mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677870437834763,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.287022590637209,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870447782350,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.287022590637209,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870457726263,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.23971939086914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870467772926,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.23971939086914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870477707763,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870488030079,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870497744180,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.25192642211914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870507727671,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.25192642211914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870517827331,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23361587524414,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870527816459,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23361587524414,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870537737166,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.285496711730955,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870547724737,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.285496711730955,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870557740798,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.28091812133789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870567832495,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.28091812133789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870577743364,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23971939086914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870587722108,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23971939086914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870597832187,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870607710040,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870617646333,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870627870951,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870639104984,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.307315826416016,14.291600227355955,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870645773651,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870657775313,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870667790477,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870677722154,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870687795630,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.190890312194824,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870697821144,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.190890312194824,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870707773344,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24429702758789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870717709431,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24429702758789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870727840189,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870737818598,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870747744962,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.212252616882324,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870757828112,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.212252616882324,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870767723030,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.137483596801758,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870777821316,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.137483596801758,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870787790469,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.168002128601074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870797827712,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.168002128601074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870808056792,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.192416191101074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870817778749,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.192416191101074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870828136350,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.192416191101074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870837823278,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.160372734069824,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870847768388,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870857774837,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870867816237,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870877769961,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870887801590,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26413345336914,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870897865717,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23666763305664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870907762792,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23666763305664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870917722649,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870927813337,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870937815730,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.289005279541016,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870947769150,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.289005279541016,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870957788801,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.180209159851074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870967741206,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.180209159851074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870977819868,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.180209159851074,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870987725032,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677870997815173,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871007848715,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.190890312194824,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871017784481,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.190890312194824,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871027772157,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.21988296508789,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871037763799,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.21988296508789,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871047785388,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,14.24124526977539,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871057821474,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,14.24124526977539,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871067800307,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,14.24124526977539,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871078851961,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25955581665039,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871087842609,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.212252616882324,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871097731563,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.212252616882324,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871107796223,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.291600227355955,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871117769803,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.291600227355955,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871127816893,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871137788387,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,0.4893617033958435,0.75,1.0,0,3
chassis,1687677871147723441,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25955581665039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871157715407,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25955581665039,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871167781257,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24887466430664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871177811737,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24887466430664,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871188082100,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24429702758789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871197693180,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24429702758789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871207788263,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24429702758789,0.4893617033958435,0.6875,1.0,0,3
chassis,1687677871217808377,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23666763305664,0.4893617033958435,0.625,1.0,0,3
chassis,1687677871227853600,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.213778495788574,0.4893617033958435,0.625,1.0,0,3
chassis,1687677871237780327,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.4893617033958435,0.625,1.0,0,3
chassis,1687677871247763351,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.4893617033958435,0.625,1.0,0,3
chassis,1687677871257705599,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26718521118164,0.4893617033958435,0.5625,1.0,0,3
chassis,1687677871267807963,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.294651985168455,0.4893617033958435,0.5,1.0,0,3
chassis,1687677871277849764,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.294651985168455,0.4893617033958435,0.5,1.0,0,3
chassis,1687677871287732174,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.294651985168455,0.4680851101875305,0.375,1.0,0,3
chassis,1687677871297712479,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.215304374694824,0.4680851101875305,0.375,1.0,0,3
chassis,1687677871307782892,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.215304374694824,0.4680851101875305,0.375,1.0,0,3
chassis,1687677871317787028,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.291600227355955,0.4468085169792175,0.25,1.0,0,3
chassis,1687677871327769379,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.291600227355955,0.4468085169792175,0.25,1.0,0,3
chassis,1687677871337736677,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4042553305625915,0.1875,1.0,0,3
chassis,1687677871347710917,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.4042553305625915,0.1875,1.0,0,3
chassis,1687677871358055332,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24429702758789,0.3829787373542785,0.125,1.0,0,3
chassis,1687677871367727982,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24429702758789,0.3829787373542785,0.125,1.0,0,3
chassis,1687677871377695062,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.3829787373542785,0.0625,1.0,0,3
chassis,1687677871387807370,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.3829787373542785,0.0625,1.0,0,3
chassis,1687677871397837176,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.22140884399414,0.3829787373542785,0.125,1.0,0,3
chassis,1687677871407737640,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.22140884399414,0.3829787373542785,0.125,1.0,0,3
chassis,1687677871417716562,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.22140884399414,0.3829787373542785,0.25,1.0,0,3
chassis,1687677871427735576,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.26413345336914,0.3829787373542785,0.25,1.0,0,3
chassis,1687677871437824504,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.26413345336914,0.3829787373542785,0.375,1.0,0,3
chassis,1687677871447715322,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23819351196289,0.3829787373542785,0.375,1.0,0,3
chassis,1687677871457769168,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23819351196289,0.4042553305625915,0.375,1.0,0,3
chassis,1687677871467768492,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,0.4042553305625915,0.375,1.0,0,3
chassis,1687677871477807458,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,0.4042553305625915,0.375,1.0,0,3
chassis,1687677871487708059,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23666763305664,0.4042553305625915,0.3125,1.0,0,3
chassis,1687677871497720092,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23666763305664,0.4042553305625915,0.3125,1.0,0,3
chassis,1687677871507779816,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.187838554382324,0.4042553305625915,0.25,1.0,0,3
chassis,1687677871517743956,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.187838554382324,0.4042553305625915,0.25,1.0,0,3
