mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299694552198226,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.746471405029297,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694562232298,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.746471405029297,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694572318318,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87647819519043,28.715953826904297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694582182032,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87647819519043,28.715953826904297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694592192288,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87647819519043,28.715953826904297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694602276042,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.119096755981445,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694612210520,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.119096755981445,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694622247210,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694632290258,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694642242019,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694652209723,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694662258257,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.930418968200684,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694672277654,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.930418968200684,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694682282467,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8007173538208,28.673227310180664,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694692209932,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8007173538208,28.673227310180664,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694702179324,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694712214775,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694722252733,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694732286076,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694742278591,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.152666091918945,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694752229869,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.152666091918945,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694762317003,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694772258433,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694782260289,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694792236529,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.65949440002441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694802281503,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694812208861,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694822201547,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694832221308,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694842283299,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694852338475,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.6945915222168,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694862227865,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.6945915222168,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694872212273,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.745250701904297,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694882263091,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.745250701904297,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694892212847,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.038223266601562,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694902330851,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.038223266601562,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694912255775,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.745250701904297,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694922265460,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.745250701904297,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694932256375,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694942177866,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694952314223,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694962220878,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299694972323102,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3210506439209,28.664072036743164,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694982240365,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3210506439209,28.664072036743164,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299694992160008,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3210506439209,28.664072036743164,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299695002232990,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.7006950378418,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695012172377,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.61066627502441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695022225355,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.61066627502441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695032298436,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.61066627502441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695042284836,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.45227813720703,28.7006950378418,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299695052205044,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.45227813720703,28.7006950378418,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299695062234377,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695072274554,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695082318956,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695092217012,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695102278363,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695112231071,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695122206221,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695132262224,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695142218430,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695144240975,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695146282142,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695148164376,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695150193954,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695152254219,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695154193633,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695156217248,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695158172904,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695160192694,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695170230277,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.691539764404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695180290856,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695190269297,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695200240820,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.7312126159668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695210275962,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.7312126159668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695220282989,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695230183230,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695240227903,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695250213666,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.898374557495115,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695260199664,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695270215849,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695280238879,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695290209246,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.7678337097168,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695300317756,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695310192201,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.705272674560547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695320262041,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695330192541,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695340280039,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695350242984,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.127260208129883,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695360307902,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.127260208129883,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695370231789,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.7854585647583,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695380252457,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.7854585647583,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695390257488,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695400241480,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695410249429,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.696422576904297,28.7006950378418,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695420250369,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.696422576904297,28.7006950378418,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695430181455,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695440288851,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695450204133,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695460306979,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695470279816,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.657968521118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695480263382,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.657968521118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695490170939,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.7006950378418,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695500237343,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.7006950378418,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695510217824,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.703059196472168,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695520345806,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.703059196472168,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695530201903,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.703059196472168,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695540285925,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.612192153930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695550200992,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.726634979248047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695560265215,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.726634979248047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695570223924,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.726634979248047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695580297316,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.038223266601562,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695590180032,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.038223266601562,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695600255468,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.184709548950195,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695610256395,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.184709548950195,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695620361499,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.606088638305664,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299695630286874,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.606088638305664,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299695640189462,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.57709693908692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695650218828,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.57709693908692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695660256443,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.722057342529297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695670199283,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.722057342529297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695680192365,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.849546432495115,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695690218230,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.849546432495115,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695700275366,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.176088333129883,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695710181856,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.176088333129883,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695720237269,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.176088333129883,28.667123794555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695730243094,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695740250766,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.022964477539062,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695750273240,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.022964477539062,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695760288296,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.022964477539062,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695770276276,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695780179609,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695790184666,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.693065643310547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695800346811,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.693065643310547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695810234220,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695820153233,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.621347427368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299695830163748,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.618295669555664,-0.0851063802838325,-0.125,1.0,0,3
