mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532230432282652,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.33394432067871,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230442269668,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.33394432067871,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230452444018,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.33394432067871,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230462291413,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.25154495239257,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230472418246,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.25154495239257,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230482285751,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.26070022583008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230492250375,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.26070022583008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230502294697,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.219501495361328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230512277793,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.219501495361328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230522285943,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.192874908447266,29.256122589111328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230532272092,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.192874908447266,29.256122589111328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230542316827,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.17677497863769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230552287970,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.17677497863769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230562269830,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.24849319458008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230572307909,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.24849319458008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230582384122,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.23628616333008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230592310916,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.23628616333008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230602321494,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.219501495361328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230612545149,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.219501495361328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230622308671,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.127260208129883,29.26985549926757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230632355656,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.127260208129883,29.26985549926757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230642360756,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.127260208129883,29.26985549926757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230652363281,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.192035675048828,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230662410779,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.277484893798828,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230672381917,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.290531158447266,29.277484893798828,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230682298885,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.290531158447266,29.277484893798828,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230692276296,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.173723220825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230702267556,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.173723220825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230712311966,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.262226104736328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230722408156,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.262226104736328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230732317045,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.26680374145508,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230742361821,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.26680374145508,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230752307571,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.159303665161133,29.22407913208008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230762278273,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.159303665161133,29.22407913208008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230772432147,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.159303665161133,29.22407913208008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230782395793,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.135576248168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230792278201,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.093690872192383,29.21187210083008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230802298418,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.093690872192383,29.21187210083008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230812375560,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.093690872192383,29.21187210083008,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230822271112,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.143205642700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230832343464,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,29.05165100097656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230842374200,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,29.05165100097656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230852864393,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.195087432861328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230862376517,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.195087432861328,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230872250897,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230882355665,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230892410889,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230902374113,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.12184333801269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230912376968,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.12184333801269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230922356537,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.166093826293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230932356526,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.166093826293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230942370665,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.166093826293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230952238807,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.095903396606445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230962393340,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,29.18287849426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230972344275,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,29.18287849426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230982286664,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.167619705200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532230992372515,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.167619705200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231002366349,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.143205642700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231012398503,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.143205642700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231022267369,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,29.156938552856445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231032354877,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,29.156938552856445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231042383379,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,29.156938552856445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231052294538,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231063019639,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231072352591,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231082243947,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231092409175,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.12794685363769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231102231754,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.19661331176757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231112298795,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.19661331176757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231122279794,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.19661331176757,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231132271288,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.16456794738769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231142362140,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.16456794738769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231152334899,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.147783279418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231162265953,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.147783279418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231172292115,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,29.118791580200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231182318881,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,29.118791580200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231192275352,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231202273274,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231212356181,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231222351063,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231232466433,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231242317284,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.04486083984375,29.16456794738769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231252349659,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.130998611450195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231262361229,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.130998611450195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231272388074,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231282242491,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231292288862,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.11573982238769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231302257967,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.173723220825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231312382994,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.173723220825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231322409378,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231332243514,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231342314661,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.09132575988769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231352359822,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.09132575988769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231362391298,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,29.137102127075195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231372397642,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,29.137102127075195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231382264092,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.08522224426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231392287067,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.08522224426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231403390652,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.08522224426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231412317135,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.120317459106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231422414685,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.086748123168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231432289725,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.086748123168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231442357921,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231452379110,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231462280199,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231472276682,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231482363632,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231492295232,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.147783279418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231502370068,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.102006912231445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231512378192,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.102006912231445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231522365623,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.102006912231445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532231532239443,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4370174407959,29.07301521301269,0.936170220375061,-0.125,1.0,0,3
