mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792402426567295,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,28.0262451171875,3.1914894580841064,-0.1875,1.0,0,3
chassis,1683792402436510895,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,28.0262451171875,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402446406995,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.33783531188965,27.888914108276367,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402456487625,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.33783531188965,27.888914108276367,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402466522697,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.076906204223633,27.51811981201172,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402476457189,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.076906204223633,27.51811981201172,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402486539664,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.078432083129883,27.045089721679688,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402496498097,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.078432083129883,27.045089721679688,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402507720107,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,26.23788833618164,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402516575362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,26.23788833618164,3.1914894580841064,-0.1875,1.0,0,3
chassis,1683792402526466927,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,26.23788833618164,3.1914894580841064,-0.1875,1.0,0,3
chassis,1683792402536562409,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,25.03700256347656,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402546570646,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,25.03700256347656,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402556525895,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.112001419067383,23.808650970458984,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402566502806,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.112001419067383,23.808650970458984,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402576497883,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.176088333129883,21.37178611755371,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402586484634,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.176088333129883,21.37178611755371,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402596521888,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.127260208129883,18.992904663085938,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402606511077,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.127260208129883,18.992904663085938,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402616496239,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.127260208129883,15.777828216552734,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402626576491,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.127260208129883,15.777828216552734,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402636419013,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.063173294067383,14.677653312683104,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402646491787,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.063173294067383,14.677653312683104,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402656534699,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.99755859375,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402666460295,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.99755859375,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402676446729,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.095216751098633,14.346532821655272,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402686523943,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.095216751098633,14.346532821655272,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402696552956,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.095216751098633,14.346532821655272,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402706517562,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.160829544067383,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402716477453,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.160829544067383,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402726468496,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.226444244384766,14.325169563293455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402736580037,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.226444244384766,14.325169563293455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402746478352,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.322117805480955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402756525972,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.322117805480955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402766893810,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.396886825561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402776551067,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.396886825561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402786534079,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,14.28091812133789,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402796487252,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,14.28091812133789,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402806461637,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.404516220092772,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402816504300,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.404516220092772,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402826544070,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.42282772064209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402836543695,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.42282772064209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402846609937,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.98077392578125,14.341954231262209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402856559325,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.98077392578125,14.341954231262209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402866778797,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.80224323272705,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402876606307,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.80224323272705,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402886542339,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.80224323272705,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402896488958,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.851072311401367,14.323643684387209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402906528860,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.01434326171875,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402916502716,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.01434326171875,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402926527175,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.01434326171875,14.299229621887209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402936533602,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,14.348058700561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402946585457,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,14.348058700561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402956595449,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.322117805480955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402966458776,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.322117805480955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402976594309,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.300755500793455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402986601547,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.300755500793455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792402996471524,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.27328872680664,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403006468598,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.27328872680664,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403016476791,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,14.399938583374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403026482431,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,14.399938583374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403036488622,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90852165222168,14.348058700561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403046558789,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90852165222168,14.348058700561523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403056519424,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90699577331543,14.27481460571289,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403066590055,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90699577331543,14.27481460571289,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403076561017,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90699577331543,14.27481460571289,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403086529926,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.90699577331543,14.27481460571289,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403096587178,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.760509490966797,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403106470042,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403116448076,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403126435970,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.381628036499023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403136538702,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.381628036499023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403146481714,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,14.28091812133789,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403156473956,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.144044876098633,14.28091812133789,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403166448904,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.99755859375,14.42587947845459,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403176516583,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.99755859375,14.42587947845459,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403186510378,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.916686058044434,14.331273078918455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403196507914,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.916686058044434,14.331273078918455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403206465044,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.933470726013184,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403216530894,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.933470726013184,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403226508118,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.948729515075684,14.309910774230955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403236499691,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.948729515075684,14.309910774230955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403246513852,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.948729515075684,14.309910774230955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403256488545,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,15.99755859375,14.381628036499023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403266494862,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403276549895,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403286550491,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.04638671875,14.351110458374023,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403296494903,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.095216751098633,14.331273078918455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403318895629,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.095216751098633,14.331273078918455,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403318908167,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.176088333129883,14.283970832824709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403326554350,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.176088333129883,14.283970832824709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403336500494,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27634048461914,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403346551889,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27634048461914,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403356562445,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.328221321105955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403366440533,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.328221321105955,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403376503885,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.360265731811523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403386572233,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.360265731811523,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403396656985,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403406511016,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.326695442199709,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403416592848,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.305333137512209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403426628293,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.305333137512209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403436453141,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.305333137512209,3.1914894580841064,-0.25,1.0,0,3
chassis,1683792403446565980,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.398412704467772,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403456452890,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.302281379699709,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403466481879,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.302281379699709,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403476464571,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.302281379699709,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403486527229,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27786636352539,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403496537369,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23208999633789,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403506562692,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23208999633789,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403516491208,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23208999633789,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403526585814,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.300755500793455,3.21276593208313,-0.25,1.0,0,3
chassis,1683792403536473990,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.300755500793455,3.21276593208313,-0.25,1.0,0,3
