mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332668448359620,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.47509002685547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668458281071,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.49950408935547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668468339969,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.49950408935547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668478266624,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,19.45830535888672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668490127945,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,19.45830535888672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668498292637,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,19.50102996826172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668508387836,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,19.50102996826172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668518233832,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.43846893310547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668528298148,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.43846893310547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668538299527,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.43846893310547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668548312118,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668558257943,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668568206088,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48271942138672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668578285516,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48271942138672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668588332850,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50255584716797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668598490942,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50255584716797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668608310726,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.52239227294922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668618241257,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.43999481201172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668628748719,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.43999481201172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668638254120,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.43999481201172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668648267309,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.40337181091309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668658275553,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.40337181091309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668668311655,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.54222869873047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668678314503,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.54222869873047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668688331369,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.43236351013184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668698314860,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.43236351013184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668708289183,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668718357004,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668728266604,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668738338093,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668748239620,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668758252697,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668768220032,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668778238044,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.44457244873047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668788297530,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.44457244873047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668798220722,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668808298797,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668818329093,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668828372329,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668838327597,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.55443572998047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668848237066,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.55443572998047,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668858258966,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.37895774841309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668868259467,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.37895774841309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668878207297,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668888315682,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668898376326,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668908251686,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668918363389,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668928351280,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668938249741,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47051239013672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668948289409,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47051239013672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668958263583,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47051239013672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668968326973,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.48424530029297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668978287529,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.5941104888916,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668988346531,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.5941104888916,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332668998259069,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.5941104888916,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669008292639,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669018275083,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669028303258,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.40947532653809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669038316825,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.40947532653809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669048281996,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.42778587341309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669058302039,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.42778587341309,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669068266029,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.52696990966797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669078338642,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.52696990966797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669088232634,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.48729705810547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669098262532,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.48729705810547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669108317320,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669118354984,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.47966766357422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669128370592,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.40947532653809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669138329434,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.40947532653809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669148244751,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.40947532653809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669158238575,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669168287373,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669178237501,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669188331731,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.53459930419922,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669198324555,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.45372772216797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669208356744,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.45372772216797,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669218322522,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669228329878,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,19.436941146850582,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669238232011,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669248213127,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45525360107422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669258337981,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45983123779297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669268317421,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45983123779297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669278286016,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.50102996826172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669288329453,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.50102996826172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669298224629,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45830535888672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669308302296,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45830535888672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669318302139,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.39726829528809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669328313769,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.39726829528809,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669338281149,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.40794944763184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669348289273,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.40794944763184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669358312086,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.5849552154541,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669368255171,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.5849552154541,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669378311926,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.5849552154541,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669388292418,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.49645233154297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669398233226,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.49645233154297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669408291815,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.53154754638672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669418286817,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.53154754638672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669428234994,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.429311752319336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669438283422,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.429311752319336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669448288868,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.48271942138672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669458307232,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.48271942138672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669468223698,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.53307342529297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669478306216,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.53307342529297,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669488236780,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,19.411001205444336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669499105305,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,19.411001205444336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669508337882,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.51934051513672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669518390630,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.51934051513672,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669528301917,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.429311752319336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669538296784,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.429311752319336,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669548235608,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.49187469482422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669558255038,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.49187469482422,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669568295441,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.43236351013184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669578213319,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.43236351013184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669588190374,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.43236351013184,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669598253958,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.47509002685547,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669608253307,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.48882293701172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669618217872,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.48882293701172,-0.2978723347187042,-0.0625,1.0,0,3
chassis,1687332669628243149,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.48882293701172,-0.2978723347187042,-0.0625,1.0,0,3
