mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398541029418013,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.955555438995361,0,17.657739639282227,22.427709579467773,-8.446808815002441,-1.75,0.0,0,1
chassis,1684398541039279404,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.930555582046509,0,17.657739639282227,22.427709579467773,-8.638298034667969,-1.6875,0.0,0,1
chassis,1684398541049295163,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.930555582046509,0,17.250324249267578,22.25833511352539,-8.638298034667969,-1.6875,0.0,0,1
chassis,1684398541059424564,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.8972222805023193,0,17.250324249267578,22.25833511352539,-8.91489315032959,-1.6875,0.0,0,1
chassis,1684398541069334664,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.8972222805023193,0,16.82765007019043,21.97299194335937,-8.91489315032959,-1.6875,0.0,0,1
chassis,1684398541079317279,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.875,0,16.82765007019043,21.97299194335937,-9.106383323669434,-1.6875,0.0,0,1
chassis,1684398541089374676,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.875,0,16.3546199798584,21.869230270385746,-9.106383323669434,-1.6875,0.0,0,1
chassis,1684398541099327489,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.875,0,16.3546199798584,21.869230270385746,-9.106383323669434,-1.6875,0.0,0,1
chassis,1684398541109318687,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.849999904632568,0,16.176088333129883,21.652551651000977,-9.29787254333496,-1.6875,0.0,0,1
chassis,1684398541119339770,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.849999904632568,0,16.176088333129883,21.652551651000977,-9.29787254333496,-1.6875,0.0,0,1
chassis,1684398541129252497,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.830555438995361,0,16.598764419555664,21.41451072692871,-9.510638236999512,-1.75,0.0,0,1
chassis,1684398541139325039,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.830555438995361,0,16.598764419555664,21.41451072692871,-9.510638236999512,-1.75,0.0,0,1
chassis,1684398541149426178,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.811111211776733,0,16.598764419555664,21.41451072692871,-9.70212745666504,-1.6875,0.0,0,1
chassis,1684398541159385886,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.811111211776733,0,17.169450759887695,21.109331130981445,-9.70212745666504,-1.6875,0.0,0,1
chassis,1684398541169287033,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.794444561004639,0,17.169450759887695,21.109331130981445,-9.893616676330566,-1.6875,0.0,0,1
chassis,1684398541179253167,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.794444561004639,0,17.75539779663086,20.84535026550293,-9.893616676330566,-1.6875,0.0,0,1
chassis,1684398541189247974,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.775000095367432,0,17.657739639282227,20.637826919555664,-10.106383323669434,-1.6875,0.0,0,1
chassis,1684398541199355145,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.775000095367432,0,17.657739639282227,20.637826919555664,-10.106383323669434,-1.6875,0.0,0,1
chassis,1684398541209409927,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.76111102104187,0,17.657739639282227,20.637826919555664,-10.319149017333984,-1.625,0.0,0,1
chassis,1684398541219311370,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.76111102104187,0,17.201496124267578,20.44709014892578,-10.319149017333984,-1.625,0.0,0,1
chassis,1684398541229271884,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.747222185134888,0,17.201496124267578,20.44709014892578,-10.55319118499756,-1.625,0.0,0,1
chassis,1684398541239299144,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.747222185134888,0,16.729991912841797,20.160219192504883,-10.55319118499756,-1.625,0.0,0,1
chassis,1684398541249334835,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.747222185134888,0,16.729991912841797,20.160219192504883,-10.55319118499756,-1.625,0.0,0,1
chassis,1684398541259416225,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.733333349227905,0,16.256961822509766,20.018310546875,-10.765957832336426,-1.625,0.0,0,1
chassis,1684398541269317298,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,20.018310546875,-11.106383323669434,-1.625,0.0,0,1
chassis,1684398541279213363,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,19.896238327026367,-11.106383323669434,-1.625,0.0,0,1
chassis,1684398541289301181,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.713888883590698,0,16.256961822509766,19.896238327026367,-11.106383323669434,-1.625,0.0,0,1
chassis,1684398541299377039,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.705555438995361,0,16.256961822509766,19.896238327026367,-11.319149017333984,-1.6875,0.0,0,1
chassis,1684398541309317528,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.705555438995361,0,16.85969352722168,19.73144149780273,-11.319149017333984,-1.6875,0.0,0,1
chassis,1684398541319406398,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.705555438995361,0,16.85969352722168,19.73144149780273,-11.319149017333984,-1.6875,0.0,0,1
chassis,1684398541329478812,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.700000047683716,0,17.38002586364746,19.48729705810547,-11.55319118499756,-1.6875,0.0,0,1
chassis,1684398541339306846,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.683333396911621,0,17.674524307250977,19.382009506225582,-11.808510780334473,-1.75,0.0,0,1
chassis,1684398541349384430,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.683333396911621,0,17.674524307250977,19.382009506225582,-11.808510780334473,-1.75,0.0,0,1
chassis,1684398541359470505,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.674999952316284,0,17.674524307250977,19.382009506225582,-12.042552947998049,-1.75,0.0,0,1
chassis,1684398541369413245,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.674999952316284,0,17.33119773864746,19.14244270324707,-12.042552947998049,-1.75,0.0,0,1
chassis,1684398541379439112,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.669444561004639,0,17.33119773864746,19.14244270324707,-12.29787254333496,-1.8125,0.0,0,1
chassis,1684398541389288637,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.669444561004639,0,17.169450759887695,19.06767463684082,-12.29787254333496,-1.8125,0.0,0,1
chassis,1684398541399347697,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.655555486679077,0,17.169450759887695,19.06767463684082,-12.55319118499756,-1.75,0.0,0,1
chassis,1684398541409342783,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.655555486679077,0,17.184709548950195,18.843366622924805,-12.55319118499756,-1.75,0.0,0,1
chassis,1684398541419324700,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.6472222805023193,0,17.184709548950195,18.843366622924805,-12.829787254333496,-1.8125,0.0,0,1
chassis,1684398541429372106,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.6472222805023193,0,17.592126846313477,18.72739791870117,-12.829787254333496,-1.8125,0.0,0,1
chassis,1684398541439313192,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.644444465637207,0,17.592126846313477,18.72739791870117,-13.106383323669434,-1.8125,0.0,0,1
chassis,1684398541449436521,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.644444465637207,0,17.575342178344727,18.67246437072754,-13.106383323669434,-1.8125,0.0,0,1
chassis,1684398541459370148,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.644444465637207,0,17.575342178344727,18.67246437072754,-13.106383323669434,-1.8125,0.0,0,1
chassis,1684398541469333807,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.6388888359069824,0,17.218280792236328,18.62516212463379,-13.382978439331056,-1.8125,0.0,0,1
chassis,1684398541479305324,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.6388888359069824,0,17.218280792236328,18.62516212463379,-13.382978439331056,-1.8125,0.0,0,1
chassis,1684398541489315692,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.625,0,16.794078826904297,18.44815826416016,-13.78723430633545,-1.8125,0.0,0,1
chassis,1684398541499281204,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.625,0,16.794078826904297,18.44815826416016,-13.78723430633545,-1.8125,0.0,0,1
chassis,1684398541509391609,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.622222185134888,0,16.794078826904297,18.44815826416016,-14.06382942199707,-1.8125,0.0,0,1
chassis,1684398541519334233,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.622222185134888,0,16.3393611907959,18.29098892211914,-14.06382942199707,-1.8125,0.0,0,1
chassis,1684398541529311212,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.619444370269776,0,16.3393611907959,18.29098892211914,-14.319149017333984,-1.8125,0.0,0,1
chassis,1684398541539375940,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.619444370269776,0,16.224918365478516,18.21927261352539,-14.319149017333984,-1.8125,0.0,0,1
chassis,1684398541549288177,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.61388897895813,0,16.224918365478516,18.21927261352539,-14.55319118499756,-1.75,0.0,0,1
chassis,1684398541559332036,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.61388897895813,0,16.54993438720703,18.022430419921875,-14.55319118499756,-1.75,0.0,0,1
chassis,1684398541569391341,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.608333349227905,0,17.055007934570312,17.923246383666992,-14.765957832336426,-1.75,0.0,0,1
chassis,1684398541579314436,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.608333349227905,0,17.055007934570312,17.923246383666992,-14.765957832336426,-1.75,0.0,0,1
chassis,1684398541589288422,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.605555534362793,0,17.055007934570312,17.923246383666992,-14.957447052001951,-1.6875,0.0,0,1
chassis,1684398541599351636,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.605555534362793,0,17.575342178344727,17.851530075073242,-14.957447052001951,-1.6875,0.0,0,1
chassis,1684398541609279708,38.01341133333332,113.62939,0.0,113.62939,1.0,0.0,0.0,3.6027777194976807,0,17.575342178344727,17.851530075073242,-15.106383323669434,-1.625,0.0,0,1
chassis,1684398541619358851,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.6027777194976807,0,17.462425231933594,17.76455307006836,-15.106383323669434,-1.625,0.0,0,1
chassis,1684398541629339007,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5999999046325684,0,17.462425231933594,17.76455307006836,-15.191489219665527,-1.5625,0.0,0,1
chassis,1684398541639275225,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5999999046325684,0,17.039749145507812,17.74166488647461,-15.191489219665527,-1.5625,0.0,0,1
chassis,1684398541649386410,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5999999046325684,0,17.039749145507812,17.74166488647461,-15.191489219665527,-1.5625,0.0,0,1
chassis,1684398541660525838,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.594444513320923,0,16.664377212524414,17.671472549438477,-15.255319595336914,-1.4375,0.0,0,1
chassis,1684398541669395979,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5916666984558105,0,16.664377212524414,17.671472549438477,-15.276596069335938,-1.375,0.0,0,1
chassis,1684398541679302094,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5916666984558105,0,16.224918365478516,17.640954971313477,-15.276596069335938,-1.375,0.0,0,1
chassis,1684398541689310130,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5916666984558105,0,16.224918365478516,17.640954971313477,-15.276596069335938,-1.375,0.0,0,1
chassis,1684398541699309490,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5888888835906982,0,16.224918365478516,17.640954971313477,-15.255319595336914,-1.0,0.0,0,1
chassis,1684398541709267452,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5888888835906982,0,16.078432083129883,17.572290420532227,-15.255319595336914,-1.0,0.0,0,1
chassis,1684398541719463282,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.586111068725586,0,16.289005279541016,17.572290420532227,-15.191489219665527,-0.8125,0.0,0,1
chassis,1684398541729310680,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.586111068725586,0,16.289005279541016,17.572290420532227,-15.191489219665527,-0.8125,0.0,0,1
chassis,1684398541739339128,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.575000047683716,0,16.289005279541016,17.572290420532227,-15.08510684967041,-0.6875,0.0,0,1
chassis,1684398541749330774,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.575000047683716,0,16.85969352722168,17.668420791625977,-15.08510684967041,-0.6875,0.0,0,1
chassis,1684398541759366346,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5722222328186035,0,17.543296813964844,17.596704483032227,-14.957447052001951,-0.5625,0.0,0,1
chassis,1684398541769370613,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5722222328186035,0,17.543296813964844,17.596704483032227,-14.957447052001951,-0.5625,0.0,0,1
chassis,1684398541779316448,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5722222328186035,0,17.543296813964844,17.596704483032227,-14.808510780334473,-0.5625,0.0,0,1
chassis,1684398541789358182,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5722222328186035,0,17.72335433959961,17.651636123657227,-14.808510780334473,-0.5625,0.0,0,1
chassis,1684398541799258367,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.566666603088379,0,17.72335433959961,17.651636123657227,-14.595745086669922,-0.5,0.0,0,1
chassis,1684398541809319297,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.566666603088379,0,17.479209899902344,17.674524307250977,-14.595745086669922,-0.5,0.0,0,1
chassis,1684398541819346849,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.566666603088379,0,17.479209899902344,17.674524307250977,-14.595745086669922,-0.5,0.0,0,1
chassis,1684398541829311273,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5611112117767334,0,17.137407302856445,17.69588851928711,-14.404254913330078,-0.4375,0.0,0,1
chassis,1684398541839344673,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,17.137407302856445,17.69588851928711,-14.14893627166748,-0.3125,0.0,0,1
chassis,1684398541851448071,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.615549087524414,17.75234603881836,-14.14893627166748,-0.3125,0.0,0,1
chassis,1684398541859455014,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.615549087524414,17.75234603881836,-13.91489315032959,-0.3125,0.0,0,1
chassis,1684398541869401424,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.256961822509766,17.69894027709961,-13.91489315032959,-0.3125,0.0,0,1
chassis,1684398541879263057,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.256961822509766,17.69894027709961,-13.91489315032959,-0.3125,0.0,0,1
chassis,1684398541889298212,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.256961822509766,17.653162002563477,-13.510638236999512,-0.25,0.0,0,1
chassis,1684398541900568240,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.558333396911621,0,16.241703033447266,17.653162002563477,-13.510638236999512,-0.25,0.0,0,1
chassis,1684398541909391431,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5527777671813965,0,16.241703033447266,17.653162002563477,-13.234042167663574,-0.25,0.0,0,1
chassis,1684398541919334581,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5527777671813965,0,16.681161880493164,17.70809555053711,-13.234042167663574,-0.25,0.0,0,1
chassis,1684398541929390541,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.549999952316284,0,17.38002586364746,17.79507064819336,-12.978723526000977,-0.375,0.0,0,1
chassis,1684398541939318770,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.549999952316284,0,17.38002586364746,17.79507064819336,-12.978723526000977,-0.375,0.0,0,1
chassis,1684398541949333387,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.549999952316284,0,17.70656967163086,17.75844955444336,-12.765957832336426,-0.375,0.0,0,1
chassis,1684398541959321031,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.549999952316284,0,17.70656967163086,17.75844955444336,-12.765957832336426,-0.375,0.0,0,1
chassis,1684398541969358939,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,17.70656967163086,17.75844955444336,-12.574467658996582,-0.4375,0.0,0,1
chassis,1684398541979304845,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,17.250324249267578,17.72335433959961,-12.574467658996582,-0.4375,0.0,0,1
chassis,1684398541989454372,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,17.250324249267578,17.72335433959961,-12.382978439331056,-0.375,0.0,0,1
chassis,1684398541999362854,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,16.89173698425293,17.819486618041992,-12.382978439331056,-0.375,0.0,0,1
chassis,1684398542009345488,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,16.89173698425293,17.819486618041992,-12.234042167663574,-0.4375,0.0,0,1
chassis,1684398542019411478,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,16.92530632019043,17.845426559448242,-12.234042167663574,-0.4375,0.0,0,1
chassis,1684398542029344696,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5444445610046387,0,16.92530632019043,17.845426559448242,-12.234042167663574,-0.4375,0.0,0,1
chassis,1684398542039233296,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5416667461395264,0,17.445640563964844,18.039215087890625,-12.127659797668455,-0.5625,0.0,0,1
chassis,1684398542049273786,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5416667461395264,0,17.445640563964844,18.039215087890625,-12.127659797668455,-0.5625,0.0,0,1
chassis,1684398542059305607,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.5361111164093018,0,17.80422592163086,18.19485855102539,-12.0,-0.5625,0.0,0,1
chassis,1684398542069387147,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.533333301544189,0,17.80422592163086,18.19485855102539,-11.91489315032959,-0.5625,0.0,0,1
chassis,1684398542079300871,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.533333301544189,0,17.657739639282227,18.423742294311523,-11.91489315032959,-0.5625,0.0,0,1
chassis,1684398542089268529,38.01341133333332,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,3.533333301544189,0,17.657739639282227,18.423742294311523,-11.91489315032959,-0.5625,0.0,0,1
