mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447431103587655,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.327777862548828,0,50.95597839355469,14.187838554382324,2.297872304916382,0.3125,0.0,0,1
chassis,1683447431113544243,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.327777862548828,0,50.95597839355469,14.187838554382324,2.297872304916382,0.3125,0.0,0,1
chassis,1683447431123648434,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.350000381469727,0,50.95597839355469,14.187838554382324,2.2340426445007324,0.3125,0.0,0,1
chassis,1683447431133666858,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.350000381469727,0,51.03684997558594,14.23208999633789,2.2340426445007324,0.3125,0.0,0,1
chassis,1683447431143676313,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.372221946716309,0,51.03684997558594,14.23208999633789,2.170212745666504,0.3125,0.0,0,1
chassis,1683447431153575891,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.372221946716309,0,51.08567810058594,14.25497817993164,2.170212745666504,0.3125,0.0,0,1
chassis,1683447431163577835,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.394444465637207,0,51.08567810058594,14.25497817993164,2.127659559249878,0.3125,0.0,0,1
chassis,1683447431173638846,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.394444465637207,0,51.1345100402832,14.155794143676758,2.127659559249878,0.3125,0.0,0,1
chassis,1683447431183647591,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.416666984558105,0,51.1345100402832,14.155794143676758,2.085106372833252,0.25,0.0,0,1
chassis,1683447431193544247,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.416666984558105,0,51.3145637512207,14.312962532043455,2.085106372833252,0.25,0.0,0,1
chassis,1683447431203629388,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.416666984558105,0,51.3145637512207,14.312962532043455,2.085106372833252,0.25,0.0,0,1
chassis,1683447431213658440,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.438888549804688,0,51.3633918762207,14.285496711730955,2.0638298988342285,0.3125,0.0,0,1
chassis,1683447431223680648,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,51.3633918762207,14.285496711730955,2.0638298988342285,0.3125,0.0,0,1
chassis,1683447431233666753,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,51.2321662902832,14.26871109008789,2.0638298988342285,0.3125,0.0,0,1
chassis,1683447431243660242,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,51.2321662902832,14.26871109008789,2.0638298988342285,0.3125,0.0,0,1
chassis,1683447431253598687,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.491666793823242,0,51.24895095825195,14.22751235961914,2.042553186416626,0.5,0.0,0,1
chassis,1683447431263575551,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.491666793823242,0,51.24895095825195,14.22751235961914,2.042553186416626,0.5,0.0,0,1
chassis,1683447431273562722,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.519444465637207,0,51.21538162231445,14.27176284790039,2.042553186416626,0.5,0.0,0,1
chassis,1683447431283624350,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.519444465637207,0,51.21538162231445,14.27176284790039,2.042553186416626,0.5,0.0,0,1
chassis,1683447431293564506,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.541666984558105,0,51.00328063964844,14.200045585632324,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431303723375,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.541666984558105,0,51.00328063964844,14.200045585632324,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431313582379,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.561111450195312,0,51.00328063964844,14.200045585632324,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431323553473,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.561111450195312,0,50.64622116088867,14.25650405883789,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431333633733,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.583333015441895,0,50.00991821289063,14.22293472290039,2.042553186416626,0.625,0.0,0,1
chassis,1683447431343647450,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.583333015441895,0,50.00991821289063,14.22293472290039,2.042553186416626,0.625,0.0,0,1
chassis,1683447431353579141,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.602777481079102,0,49.6040267944336,14.331273078918455,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431363641504,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.602777481079102,0,49.6040267944336,14.331273078918455,2.042553186416626,0.5625,0.0,0,1
chassis,1683447431373619582,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.627778053283691,0,49.6040267944336,14.331273078918455,2.0212767124176025,0.5,0.0,0,1
chassis,1683447431383618429,38.01353966666666,113.62912,0.0,113.62912,1.0,0.0,0.0,8.627778053283691,0,48.96925354003906,14.25497817993164,2.0212767124176025,0.5,0.0,0,1
chassis,1683447431393609854,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.661110877990723,0,48.96925354003906,14.25497817993164,2.0,0.5,0.0,0,1
chassis,1683447431403663845,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.661110877990723,0,48.49622344970703,14.308384895324709,2.0,0.5,0.0,0,1
chassis,1683447431413623726,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.661110877990723,0,48.49622344970703,14.308384895324709,2.0,0.5,0.0,0,1
chassis,1683447431423610007,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.683333396911621,0,48.218509674072266,14.282444953918455,2.0,0.5,0.0,0,1
chassis,1683447431433590655,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.683333396911621,0,48.218509674072266,14.282444953918455,2.0,0.5,0.0,0,1
chassis,1683447431443571324,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.702777862548828,0,47.94232177734375,14.25345230102539,1.978723406791687,0.4375,0.0,0,1
chassis,1683447431453625145,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.702777862548828,0,47.94232177734375,14.25345230102539,1.978723406791687,0.4375,0.0,0,1
chassis,1683447431463599802,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.725000381469727,0,47.974365234375,14.28091812133789,1.957446813583374,0.375,0.0,0,1
chassis,1683447431473629069,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.725000381469727,0,47.974365234375,14.28091812133789,1.957446813583374,0.375,0.0,0,1
chassis,1683447431483688251,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.747221946716309,0,47.94232177734375,14.187838554382324,1.914893627166748,0.375,0.0,0,1
chassis,1683447431493570343,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.747221946716309,0,47.94232177734375,14.187838554382324,1.914893627166748,0.375,0.0,0,1
chassis,1683447431503658269,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.769444465637207,0,47.81109237670898,14.212252616882324,1.893617033958435,0.3125,0.0,0,1
chassis,1683447431513636248,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.769444465637207,0,47.81109237670898,14.212252616882324,1.893617033958435,0.3125,0.0,0,1
chassis,1683447431523623353,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.788888931274414,0,47.81109237670898,14.212252616882324,1.851063847541809,0.1875,0.0,0,1
chassis,1683447431533502884,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.788888931274414,0,47.53490447998047,14.23056411743164,1.851063847541809,0.1875,0.0,0,1
chassis,1683447431543545210,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.808333396911621,0,47.3395881652832,14.23361587524414,1.808510661125183,0.125,0.0,0,1
chassis,1683447431553588705,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.808333396911621,0,47.3395881652832,14.23361587524414,1.808510661125183,0.125,0.0,0,1
chassis,1683447431563595617,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.83055591583252,0,47.3395881652832,14.23361587524414,1.7659574747085571,0.125,0.0,0,1
chassis,1683447431573629387,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.83055591583252,0,47.09544372558594,14.25802993774414,1.7659574747085571,0.125,0.0,0,1
chassis,1683447431583617100,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.852777481079102,0,47.09544372558594,14.25802993774414,1.744680881500244,0.1875,0.0,0,1
chassis,1683447431593646105,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.852777481079102,0,46.99626159667969,14.212252616882324,1.744680881500244,0.1875,0.0,0,1
chassis,1683447431603655895,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.852777481079102,0,46.99626159667969,14.212252616882324,1.744680881500244,0.1875,0.0,0,1
chassis,1683447431613660030,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.872221946716309,0,46.94895935058594,14.25497817993164,1.7234042882919312,0.25,0.0,0,1
chassis,1683447431623567217,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.894444465637207,0,46.94895935058594,14.25497817993164,1.6808511018753052,0.25,0.0,0,1
chassis,1683447431633552569,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.894444465637207,0,46.94895935058594,14.23514175415039,1.6808511018753052,0.25,0.0,0,1
chassis,1683447431643636771,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.894444465637207,0,46.94895935058594,14.23514175415039,1.6808511018753052,0.25,0.0,0,1
chassis,1683447431653597522,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.93055534362793,0,46.78568649291992,14.23208999633789,1.6382979154586792,0.3125,0.0,0,1
chassis,1683447431663595639,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.93055534362793,0,46.78568649291992,14.23208999633789,1.6382979154586792,0.3125,0.0,0,1
chassis,1683447431673605837,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.952777862548828,0,46.57358551025391,14.27939224243164,1.5957447290420532,0.3125,0.0,0,1
chassis,1683447431683583348,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.952777862548828,0,46.57358551025391,14.27939224243164,1.5957447290420532,0.3125,0.0,0,1
chassis,1683447431693659468,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.975000381469727,0,46.42710113525391,14.215304374694824,1.5531915426254272,0.3125,0.0,0,1
chassis,1683447431703587027,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.975000381469727,0,46.42710113525391,14.215304374694824,1.5531915426254272,0.3125,0.0,0,1
chassis,1683447431713658130,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.975000381469727,0,46.42710113525391,14.215304374694824,1.5531915426254272,0.3125,0.0,0,1
chassis,1683447431723643342,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,8.997221946716309,0,46.31265640258789,14.26413345336914,1.5106383562088013,0.3125,0.0,0,1
chassis,1683447431733639147,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.022222518920898,0,46.15091323852539,14.303807258605955,1.4893616437911987,0.25,0.0,0,1
chassis,1683447431743584264,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.022222518920898,0,46.15091323852539,14.303807258605955,1.4893616437911987,0.25,0.0,0,1
chassis,1683447431753593471,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.04444408416748,0,46.15091323852539,14.303807258605955,1.4680850505828855,0.25,0.0,0,1
chassis,1683447431763592658,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.04444408416748,0,46.13412857055664,14.309910774230955,1.4680850505828855,0.25,0.0,0,1
chassis,1683447431773570678,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.04444408416748,0,46.13412857055664,14.309910774230955,1.4680850505828855,0.25,0.0,0,1
chassis,1683447431783585951,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.06666660308838,0,46.13412857055664,14.212252616882324,1.4468084573745728,0.3125,0.0,0,1
chassis,1683447431793545319,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.083333015441896,0,46.13412857055664,14.212252616882324,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431803562202,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.083333015441896,0,46.10055541992188,14.212252616882324,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431813608768,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.083333015441896,0,46.10055541992188,14.212252616882324,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431823688375,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.083333015441896,0,46.10055541992188,14.212252616882324,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431833589918,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.116666793823242,0,46.085296630859375,14.23361587524414,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431843575179,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.133333206176758,0,46.18295669555664,14.26108169555664,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431853551175,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.133333206176758,0,46.18295669555664,14.26108169555664,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431863636319,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.152777671813965,0,46.15091323852539,14.23361587524414,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431873566485,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.152777671813965,0,46.15091323852539,14.23361587524414,1.4468084573745728,0.25,0.0,0,1
chassis,1683447431883627288,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.172222137451172,0,46.085296630859375,14.25650405883789,1.4468084573745728,0.1875,0.0,0,1
chassis,1683447431893550265,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.172222137451172,0,46.085296630859375,14.25650405883789,1.4468084573745728,0.1875,0.0,0,1
chassis,1683447431903713031,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.188888549804688,0,46.10055541992188,14.27939224243164,1.4255318641662598,0.125,0.0,0,1
chassis,1683447431913530594,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.188888549804688,0,46.10055541992188,14.27939224243164,1.4255318641662598,0.125,0.0,0,1
chassis,1683447431923610989,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.20555591583252,0,46.10055541992188,14.27939224243164,1.4255318641662598,0.125,0.0,0,1
chassis,1683447431933584978,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.20555591583252,0,46.26382827758789,14.163424491882324,1.4255318641662598,0.125,0.0,0,1
chassis,1683447431943580024,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.227777481079102,0,46.13412857055664,14.203097343444824,1.4042552709579468,0.1875,0.0,0,1
chassis,1683447431953585346,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.227777481079102,0,46.13412857055664,14.203097343444824,1.4042552709579468,0.1875,0.0,0,1
chassis,1683447431963603933,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.247221946716309,0,46.13412857055664,14.206149101257324,1.3829786777496338,0.1875,0.0,0,1
chassis,1683447431973628488,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.247221946716309,0,46.06851196289063,14.206149101257324,1.3829786777496338,0.1875,0.0,0,1
chassis,1683447431983701856,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.266666412353516,0,46.06851196289063,14.206149101257324,1.3617020845413208,0.125,0.0,0,1
chassis,1683447431993674769,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.266666412353516,0,46.034942626953125,14.23208999633789,1.3617020845413208,0.125,0.0,0,1
chassis,1683447432003664517,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.283333778381348,0,46.034942626953125,14.26108169555664,1.3191488981246948,0.1875,0.0,0,1
chassis,1683447432013898210,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.283333778381348,0,46.16617202758789,14.26108169555664,1.3191488981246948,0.1875,0.0,0,1
chassis,1683447432023616595,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.302778244018556,0,46.16617202758789,14.26108169555664,1.3191488981246948,0.125,0.0,0,1
chassis,1683447432033721884,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.302778244018556,0,46.18295669555664,14.26413345336914,1.3191488981246948,0.125,0.0,0,1
chassis,1683447432043611117,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.302778244018556,0,46.18295669555664,14.26413345336914,1.3191488981246948,0.125,0.0,0,1
chassis,1683447432053578092,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.327777862548828,0,46.10055541992188,14.209200859069824,1.2978723049163818,0.125,0.0,0,1
chassis,1683447432063590669,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.327777862548828,0,46.10055541992188,14.209200859069824,1.2978723049163818,0.125,0.0,0,1
chassis,1683447432073648574,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.341666221618652,0,46.01968383789063,14.216830253601074,1.2765957117080688,0.1875,0.0,0,1
chassis,1683447432083620698,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.341666221618652,0,46.01968383789063,14.216830253601074,1.2765957117080688,0.1875,0.0,0,1
chassis,1683447432093595582,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.366666793823242,0,46.01968383789063,14.23819351196289,1.21276593208313,0.0,0.0,0,1
chassis,1683447432103671472,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.366666793823242,0,46.01968383789063,14.23819351196289,1.21276593208313,0.0,0.0,0,1
chassis,1683447432113646812,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.366666793823242,0,46.01968383789063,14.23819351196289,1.21276593208313,0.0,0.0,0,1
chassis,1683447432123588839,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.383333206176758,0,45.987640380859375,14.25192642211914,1.170212745666504,-0.0625,0.0,0,1
chassis,1683447432133632249,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.399999618530272,0,46.085296630859375,14.209200859069824,1.127659559249878,0.0,0.0,0,1
chassis,1683447432143579887,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.399999618530272,0,46.085296630859375,14.209200859069824,1.127659559249878,0.0,0.0,0,1
chassis,1683447432153566131,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.422222137451172,0,46.085296630859375,14.209200859069824,1.063829779624939,0.0,0.0,0,1
chassis,1683447432163692763,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.422222137451172,0,46.05172729492188,14.22903823852539,1.063829779624939,0.0,0.0,0,1
chassis,1683447432173673105,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.44166660308838,0,46.05172729492188,14.22903823852539,1.021276593208313,0.0,0.0,0,1
chassis,1683447432183601957,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.44166660308838,0,46.10055541992188,14.282444953918455,1.021276593208313,0.0,0.0,0,1
chassis,1683447432193570915,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.461111068725586,0,46.10055541992188,14.282444953918455,0.957446813583374,-0.0625,0.0,0,1
chassis,1683447432203494668,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.461111068725586,0,46.05172729492188,14.206149101257324,0.957446813583374,-0.0625,0.0,0,1
chassis,1683447432213636987,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.483333587646484,0,46.05172729492188,14.206149101257324,0.914893627166748,-0.0625,0.0,0,1
chassis,1683447432223541585,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.483333587646484,0,46.16617202758789,14.22446060180664,0.914893627166748,-0.0625,0.0,0,1
chassis,1683447432233561849,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.483333587646484,0,46.16617202758789,14.22446060180664,0.914893627166748,-0.0625,0.0,0,1
chassis,1683447432243614884,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.51111125946045,0,46.13412857055664,14.178683280944824,0.8723404407501221,0.0,0.0,0,1
chassis,1683447432253546047,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.51111125946045,0,46.13412857055664,14.178683280944824,0.8723404407501221,0.0,0.0,0,1
chassis,1683447432263700783,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.530555725097656,0,46.11734008789063,14.23208999633789,0.8510638475418091,-0.0625,0.0,0,1
chassis,1683447432273575108,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.54444408416748,0,46.11734008789063,14.23208999633789,0.8297872543334961,-0.125,0.0,0,1
chassis,1683447432283675583,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.54444408416748,0,46.05172729492188,14.204623222351074,0.8297872543334961,-0.125,0.0,0,1
chassis,1683447432293653830,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.54444408416748,0,46.05172729492188,14.204623222351074,0.8297872543334961,-0.125,0.0,0,1
chassis,1683447432303624592,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.56666660308838,0,46.05172729492188,14.22598648071289,0.8085106611251831,0.0,0.0,0,1
chassis,1683447432313561899,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.56666660308838,0,46.05172729492188,14.22598648071289,0.8085106611251831,0.0,0.0,0,1
chassis,1683447432323669478,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.586111068725586,0,46.01968383789063,14.206149101257324,0.8085106611251831,0.0,0.0,0,1
chassis,1683447432333599402,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.586111068725586,0,46.01968383789063,14.206149101257324,0.8085106611251831,0.0,0.0,0,1
chassis,1683447432343647991,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.602777481079102,0,46.01968383789063,14.206149101257324,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683447432353520062,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.602777481079102,0,46.00289916992188,14.23208999633789,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683447432363565624,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.622221946716309,0,45.84115219116211,14.207674980163574,0.7872340679168701,-0.125,0.0,0,1
chassis,1683447432373576125,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.622221946716309,0,45.84115219116211,14.207674980163574,0.7872340679168701,-0.125,0.0,0,1
chassis,1683447432383638348,38.01360633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,9.644444465637209,0,45.84115219116211,14.207674980163574,0.7659574747085571,-0.25,0.0,0,1
chassis,1683447432393605769,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.644444465637209,0,45.79232406616211,14.201571464538574,0.7659574747085571,-0.25,0.0,0,1
chassis,1683447432403596780,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.663888931274414,0,45.79232406616211,14.201571464538574,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683447432413597808,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.663888931274414,0,45.70992660522461,14.28091812133789,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683447432423708633,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.663888931274414,0,45.70992660522461,14.28091812133789,0.7234042286872864,-0.3125,0.0,0,1
chassis,1683447432433907920,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.68055534362793,0,45.72671127319336,14.25497817993164,0.6595744490623474,-0.375,0.0,0,1
chassis,1683447432441582102,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.68055534362793,0,45.72671127319336,14.25497817993164,0.6595744490623474,-0.375,0.0,0,1
chassis,1683447432453643448,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.699999809265137,0,45.612266540527344,14.23666763305664,0.5957446694374084,-0.25,0.0,0,1
chassis,1683447432463575954,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.699999809265137,0,45.612266540527344,14.23666763305664,0.5957446694374084,-0.25,0.0,0,1
chassis,1683447432473621864,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.699999809265137,0,45.612266540527344,14.23666763305664,0.5957446694374084,-0.25,0.0,0,1
chassis,1683447432483670844,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.725000381469728,0,45.433738708496094,14.206149101257324,0.5319148898124695,-0.25,0.0,0,1
chassis,1683447432493610472,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.744444847106934,0,45.33607864379883,14.25497817993164,0.4680851101875305,-0.3125,0.0,0,1
chassis,1683447432503644979,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.744444847106934,0,45.33607864379883,14.25497817993164,0.4680851101875305,-0.3125,0.0,0,1
chassis,1683447432513666700,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.744444847106934,0,45.33607864379883,14.25497817993164,0.4680851101875305,-0.3125,0.0,0,1
chassis,1683447432523663276,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.76111125946045,0,45.27046585083008,14.207674980163574,0.3617021143436432,-0.375,0.0,0,1
chassis,1683447432533566460,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.774999618530272,0,45.23689651489258,14.305333137512209,0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447432543551045,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.774999618530272,0,45.23689651489258,14.305333137512209,0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447432553592865,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.786110877990724,0,45.23689651489258,14.305333137512209,0.2127659618854522,-0.4375,0.0,0,1
chassis,1683447432563614664,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.786110877990724,0,45.20485305786133,14.204623222351074,0.2127659618854522,-0.4375,0.0,0,1
chassis,1683447432573631406,38.013683,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,9.802778244018556,0,45.13924026489258,14.27939224243164,0.1702127605676651,-0.4375,0.0,0,1
