mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037836090353054,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.094444274902344,0,17.087053298950195,23.45464324951172,-1.4042552709579468,-1.1875,0.0,0,1
chassis,1686037836100301602,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.072222232818604,0,17.087053298950195,23.45464324951172,-1.5106383562088013,-1.25,0.0,0,1
chassis,1686037836110371891,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.072222232818604,0,17.087053298950195,23.46074676513672,-1.5106383562088013,-1.25,0.0,0,1
chassis,1686037836120602029,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.0527777671813965,0,17.087053298950195,23.46074676513672,-1.6170213222503662,-1.1875,0.0,0,1
chassis,1686037836130329585,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.0527777671813965,0,16.45227813720703,23.47905731201172,-1.6170213222503662,-1.1875,0.0,0,1
chassis,1686037836140357156,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.0527777671813965,0,16.45227813720703,23.47905731201172,-1.6170213222503662,-1.1875,0.0,0,1
chassis,1686037836150311044,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.030555725097656,0,16.3881893157959,23.45464324951172,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1686037836160289987,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.030555725097656,0,16.3881893157959,23.45464324951172,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1686037836170326511,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.008333206176758,0,16.89173698425293,23.45616912841797,-1.78723406791687,-1.1875,0.0,0,1
chassis,1686037836180332370,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.008333206176758,0,16.89173698425293,23.45616912841797,-1.78723406791687,-1.1875,0.0,0,1
chassis,1686037836190376548,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.988888740539551,0,16.89173698425293,23.43633079528809,-1.851063847541809,-1.1875,0.0,0,1
chassis,1686037836200383073,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.988888740539551,0,17.169450759887695,23.43633079528809,-1.851063847541809,-1.1875,0.0,0,1
chassis,1686037836210412028,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.969444274902344,0,16.696422576904297,23.41039085388184,-1.893617033958435,-1.1875,0.0,0,1
chassis,1686037836220392308,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.969444274902344,0,16.696422576904297,23.41039085388184,-1.893617033958435,-1.1875,0.0,0,1
chassis,1686037836230397355,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.949999809265137,0,16.32257652282715,23.45464324951172,-1.914893627166748,-1.1875,0.0,0,1
chassis,1686037836240402305,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.949999809265137,0,16.32257652282715,23.45464324951172,-1.914893627166748,-1.1875,0.0,0,1
chassis,1686037836250379988,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.925000190734863,0,16.32257652282715,23.45464324951172,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686037836260358743,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.925000190734863,0,16.713207244873047,23.38597679138184,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686037836270401811,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9083333015441895,0,16.713207244873047,23.38597679138184,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686037836280376478,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9083333015441895,0,17.071794509887695,23.47753143310547,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686037836290445098,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.886111259460449,0,17.071794509887695,23.42412376403809,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686037836300399497,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.886111259460449,0,17.006179809570312,23.42412376403809,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686037836310375437,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.869444370269775,0,17.006179809570312,23.42412376403809,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686037836320412064,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.869444370269775,0,16.51789093017578,23.52788543701172,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686037836330407289,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.869444370269775,0,16.51789093017578,23.52788543701172,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686037836340389796,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.85277795791626,0,16.42023277282715,23.50499725341797,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686037836350412921,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.85277795791626,0,16.42023277282715,23.50499725341797,-1.978723406791687,-1.0625,0.0,0,1
chassis,1686037836360410729,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.833333492279053,0,16.810863494873047,20.51575469970703,-2.0,-0.9375,0.0,0,1
chassis,1686037836370401456,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,16.810863494873047,20.51575469970703,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686037836380291316,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,17.169450759887695,23.55077362060547,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686037836391090761,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,17.169450759887695,23.55077362060547,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686037836398413614,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.800000190734863,0,17.169450759887695,23.55077362060547,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686037836410312100,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.800000190734863,0,16.92530632019043,23.50499725341797,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686037836420381361,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.7833333015441895,0,16.3546199798584,23.48363494873047,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1686037836430376665,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.7833333015441895,0,16.3546199798584,23.48363494873047,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1686037836440388016,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.758333206176758,0,16.3546199798584,23.50041961669922,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686037836450429055,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.758333206176758,0,16.53467559814453,23.50041961669922,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686037836460365778,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.736111164093018,0,16.53467559814453,23.50041961669922,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686037836470354530,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.736111164093018,0,17.022964477539062,23.52483367919922,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686037836480409299,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.719444274902344,0,17.233539581298828,23.431753158569336,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1686037836490370335,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.719444274902344,0,17.233539581298828,23.431753158569336,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1686037836500317432,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.697222232818604,0,17.233539581298828,23.431753158569336,-2.382978677749634,-1.0,0.0,0,1
chassis,1686037836511268592,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.697222232818604,0,16.664377212524414,23.427175521850582,-2.382978677749634,-1.0,0.0,0,1
chassis,1686037836518406828,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.672222137451172,0,16.664377212524414,23.427175521850582,-2.4680850505828857,-1.0,0.0,0,1
chassis,1686037836530412158,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.672222137451172,0,16.256961822509766,23.49889373779297,-2.4680850505828857,-1.0,0.0,0,1
chassis,1686037836540364126,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.672222137451172,0,16.256961822509766,23.49889373779297,-2.4680850505828857,-1.0,0.0,0,1
chassis,1686037836550379232,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.652777671813965,0,16.566720962524414,23.329519271850582,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686037836560456483,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.633333206176758,0,16.566720962524414,23.329519271850582,-2.5531914234161377,-1.125,0.0,0,1
chassis,1686037836571428898,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.633333206176758,0,17.071794509887695,23.259326934814453,-2.5531914234161377,-1.125,0.0,0,1
chassis,1686037836580265232,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.633333206176758,0,17.071794509887695,23.259326934814453,-2.5531914234161377,-1.125,0.0,0,1
chassis,1686037836590386455,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.611111164093018,0,17.250324249267578,23.198291778564453,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686037836600263904,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.611111164093018,0,17.250324249267578,23.198291778564453,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686037836610384883,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.586111068725586,0,16.778820037841797,23.11131477355957,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686037836620310925,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.586111068725586,0,16.778820037841797,23.11131477355957,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686037836630330154,38.01338966666666,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.566666603088379,0,16.778820037841797,23.11131477355957,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686037836640724029,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.566666603088379,0,16.241703033447266,23.00450134277344,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686037836650328611,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.544444561004639,0,16.241703033447266,23.00450134277344,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686037836660411507,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.544444561004639,0,16.50110626220703,22.948043823242188,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686037836670320718,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.511111259460449,0,16.50110626220703,22.948043823242188,-2.617021322250366,-1.0,0.0,0,1
chassis,1686037836680370872,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.511111259460449,0,17.087053298950195,22.882429122924805,-2.617021322250366,-1.0,0.0,0,1
chassis,1686037836690354139,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.5,0,17.201496124267578,22.800029754638672,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836700338552,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.5,0,17.201496124267578,22.800029754638672,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836710379256,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.472222328186035,0,17.201496124267578,22.800029754638672,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836720388639,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.472222328186035,0,16.664377212524414,22.719158172607425,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836730327692,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.449999809265137,0,16.664377212524414,22.719158172607425,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836740423908,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.449999809265137,0,16.273746490478516,22.64133644104004,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836745552848,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.449999809265137,0,16.273746490478516,22.64133644104004,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686037836754396356,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.4277777671813965,0,16.598764419555664,22.59861183166504,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1686037836764283364,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.4277777671813965,0,16.598764419555664,22.59861183166504,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1686037836774308630,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.411110877990723,0,16.989395141601562,22.62150001525879,-2.659574508666992,-0.9375,0.0,0,1
chassis,1686037836784643473,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.411110877990723,0,16.989395141601562,22.62150001525879,-2.659574508666992,-0.9375,0.0,0,1
chassis,1686037836794328255,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.394444465637207,0,16.989395141601562,22.62150001525879,-2.680850982666016,-0.9375,0.0,0,1
chassis,1686037836804361946,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.394444465637207,0,17.022964477539062,22.58945655822754,-2.680850982666016,-0.9375,0.0,0,1
chassis,1686037836814378330,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.375,0,17.022964477539062,22.58945655822754,-2.680850982666016,-0.875,0.0,0,1
chassis,1686037836824375307,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.375,0,16.50110626220703,22.61997413635254,-2.680850982666016,-0.875,0.0,0,1
chassis,1686037836834952593,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.358333110809326,0,16.273746490478516,22.72831344604492,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037836844397696,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.358333110809326,0,16.273746490478516,22.72831344604492,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037836854304483,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.327777862548828,0,16.696422576904297,22.67185401916504,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037836864329198,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.327777862548828,0,16.696422576904297,22.67185401916504,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037836874331380,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.308333396911621,0,16.696422576904297,22.67185401916504,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836884468200,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.308333396911621,0,17.135881423950195,22.725261688232425,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836894322009,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.288888931274414,0,17.135881423950195,22.725261688232425,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836904292942,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.288888931274414,0,16.90852165222168,22.67948341369629,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836914425088,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.266666889190674,0,16.90852165222168,22.67948341369629,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836924327148,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.266666889190674,0,16.3393611907959,22.76493453979492,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836934471425,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.244444370269775,0,16.3393611907959,22.76493453979492,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836944315015,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.244444370269775,0,16.46906280517578,22.818342208862305,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836954269240,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.244444370269775,0,16.46906280517578,22.818342208862305,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836965729889,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.22777795791626,0,17.022964477539062,22.911420822143555,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836974403643,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.22777795791626,0,17.022964477539062,22.911420822143555,-2.7234041690826416,-1.0,0.0,0,1
chassis,1686037836984406628,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.205555438995361,0,17.135881423950195,22.76646041870117,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037836994393241,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.205555438995361,0,17.135881423950195,22.76646041870117,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037837004398207,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.18055534362793,0,16.598764419555664,22.810710906982425,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037837014379584,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.18055534362793,0,16.598764419555664,22.810710906982425,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037837024357200,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,22.810710906982425,-2.78723406791687,-1.0,0.0,0,1
chassis,1686037837034312672,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.161110877990723,0,16.54993438720703,22.708477020263672,-2.78723406791687,-1.0,0.0,0,1
chassis,1686037837044348934,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.141666889190674,0,16.989395141601562,22.72373580932617,-2.829787254333496,-0.9375,0.0,0,1
chassis,1686037837054322326,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.141666889190674,0,16.989395141601562,22.72373580932617,-2.829787254333496,-0.9375,0.0,0,1
chassis,1686037837064386800,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.119444370269775,0,16.989395141601562,22.72373580932617,-2.872340440750122,-0.9375,0.0,0,1
chassis,1686037837074598846,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.119444370269775,0,17.169450759887695,22.80918502807617,-2.872340440750122,-0.9375,0.0,0,1
chassis,1686037837084888324,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.099999904632568,0,16.84290885925293,22.769512176513672,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1686037837094370278,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.099999904632568,0,16.84290885925293,22.769512176513672,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1686037837104447219,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.072222232818604,0,16.84290885925293,22.769512176513672,-2.978723287582397,-0.9375,0.0,0,1
chassis,1686037837114387087,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.072222232818604,0,16.713207244873047,22.74662399291992,-2.978723287582397,-0.9375,0.0,0,1
chassis,1686037837124406650,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.05555534362793,0,16.713207244873047,22.74662399291992,-3.0212767124176025,-1.0,0.0,0,1
chassis,1686037837134351823,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.05555534362793,0,16.51789093017578,22.84733390808105,-3.0212767124176025,-1.0,0.0,0,1
chassis,1686037837144301885,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.05555534362793,0,16.51789093017578,22.84733390808105,-3.0212767124176025,-1.0,0.0,0,1
chassis,1686037837154271150,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.036110877990723,0,16.3546199798584,22.74662399291992,-3.0638298988342285,-1.0,0.0,0,1
chassis,1686037837164358257,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.019444465637207,0,16.3546199798584,22.74662399291992,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1686037837174347343,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.019444465637207,0,16.46906280517578,22.80918502807617,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1686037837184425700,38.013388,113.629385,0.0,113.629385,1.0,0.0,0.0,4.002777576446533,0,16.46906280517578,22.80918502807617,-3.1489362716674805,-1.0,0.0,0,1
