mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742643717858886,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.766666889190674,0,16.241703033447266,23.205921173095703,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1684742643727660767,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.758333206176758,0,16.241703033447266,23.205921173095703,-0.5319148898124695,-0.75,0.0,0,1
chassis,1684742643737642918,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.758333206176758,0,16.84290885925293,23.202869415283203,-0.5319148898124695,-0.75,0.0,0,1
chassis,1684742643747614927,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.741666793823242,0,16.84290885925293,23.202869415283203,-0.6382978558540344,-0.75,0.0,0,1
chassis,1684742643757681686,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.741666793823242,0,16.84290885925293,23.202869415283203,-0.6382978558540344,-0.75,0.0,0,1
chassis,1684742643767683561,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.719444274902344,0,17.071794509887695,23.193714141845703,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684742643778697693,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.719444274902344,0,16.632333755493164,23.15556526184082,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1684742643787666885,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.708333492279053,0,16.632333755493164,23.15556526184082,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1684742643797673737,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.708333492279053,0,16.632333755493164,23.15556526184082,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1684742643807688432,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.686110973358154,0,16.176088333129883,23.14335823059082,-0.978723406791687,-0.8125,0.0,0,1
chassis,1684742643817754320,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.686110973358154,0,16.176088333129883,23.14335823059082,-0.978723406791687,-0.8125,0.0,0,1
chassis,1684742643827661118,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.672222137451172,0,16.32257652282715,23.22575759887696,-1.085106372833252,-0.875,0.0,0,1
chassis,1684742643837726180,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.672222137451172,0,16.32257652282715,23.22575759887696,-1.085106372833252,-0.875,0.0,0,1
chassis,1684742643847680672,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.672222137451172,0,16.713207244873047,23.17082405090332,-1.085106372833252,-0.875,0.0,0,1
chassis,1684742643857698565,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.638888835906982,0,16.713207244873047,23.17082405090332,-1.21276593208313,-0.875,0.0,0,1
chassis,1684742643867719914,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.638888835906982,0,16.989395141601562,23.199817657470703,-1.21276593208313,-0.875,0.0,0,1
chassis,1684742643877639998,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.622222423553467,0,16.989395141601562,23.199817657470703,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1684742643887734294,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.622222423553467,0,16.53467559814453,23.193714141845703,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1684742643897652256,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.60277795791626,0,16.53467559814453,23.193714141845703,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1684742643907691015,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.60277795791626,0,16.110475540161133,23.202869415283203,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1684742643917679691,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.580555438995361,0,16.110475540161133,23.202869415283203,-1.5531915426254272,-1.0,0.0,0,1
chassis,1684742643927726824,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.580555438995361,0,16.4034481048584,23.192188262939453,-1.5531915426254272,-1.0,0.0,0,1
chassis,1684742643937757745,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.561110973358154,0,16.4034481048584,23.192188262939453,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684742643947619324,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.561110973358154,0,16.4034481048584,23.192188262939453,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684742643957699413,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.544444561004639,0,16.940567016601562,23.265430450439453,-1.744680881500244,-1.125,0.0,0,1
chassis,1684742643967742496,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.544444561004639,0,16.85969352722168,23.253223419189453,-1.744680881500244,-1.125,0.0,0,1
chassis,1684742643977680455,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.527777671813965,0,16.85969352722168,23.253223419189453,-1.851063847541809,-1.1875,0.0,0,1
chassis,1684742643987704769,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.527777671813965,0,16.85969352722168,23.253223419189453,-1.851063847541809,-1.1875,0.0,0,1
chassis,1684742643998222113,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.527777671813965,0,16.85969352722168,23.253223419189453,-1.851063847541809,-1.1875,0.0,0,1
chassis,1684742644007672565,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.505555629730225,0,16.191349029541016,23.279163360595703,-1.936170220375061,-1.1875,0.0,0,1
chassis,1684742644017765142,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.486111164093018,0,16.32257652282715,22.96177673339844,-2.0212767124176025,-1.25,0.0,0,1
chassis,1684742644027657523,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.486111164093018,0,16.32257652282715,22.96177673339844,-2.0212767124176025,-1.25,0.0,0,1
chassis,1684742644037807677,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.4666666984558105,0,16.85969352722168,23.259326934814453,-2.1063830852508545,-1.25,0.0,0,1
chassis,1684742644047709198,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.4666666984558105,0,16.85969352722168,23.259326934814453,-2.1063830852508545,-1.25,0.0,0,1
chassis,1684742644057684526,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.4666666984558105,0,16.87647819519043,23.279163360595703,-2.1063830852508545,-1.25,0.0,0,1
chassis,1684742644067729105,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.447222232818604,0,16.87647819519043,23.279163360595703,-2.170212745666504,-1.25,0.0,0,1
chassis,1684742644077611128,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.447222232818604,0,16.224918365478516,23.382925033569336,-2.170212745666504,-1.25,0.0,0,1
chassis,1684742644087739484,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.416666507720947,0,16.224918365478516,23.382925033569336,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684742644097717330,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.416666507720947,0,16.273746490478516,23.353933334350582,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684742644107677306,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.400000095367432,0,16.273746490478516,23.353933334350582,-2.340425491333008,-1.3125,0.0,0,1
chassis,1684742644117731939,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.400000095367432,0,16.762035369873047,23.353933334350582,-2.340425491333008,-1.3125,0.0,0,1
chassis,1684742644127687130,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.375,0,16.762035369873047,23.353933334350582,-2.42553186416626,-1.25,0.0,0,1
chassis,1684742644137732727,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.375,0,16.794078826904297,23.36919212341309,-2.42553186416626,-1.25,0.0,0,1
chassis,1684742644147693423,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.355555534362793,0,16.794078826904297,23.36919212341309,-2.4893617630004883,-1.25,0.0,0,1
chassis,1684742644157672171,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.355555534362793,0,16.794078826904297,23.36919212341309,-2.4893617630004883,-1.25,0.0,0,1
chassis,1684742644167633129,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.333333492279053,0,16.290531158447266,23.38139915466309,-2.5531914234161377,-1.25,0.0,0,1
chassis,1684742644177815704,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.333333492279053,0,16.46906280517578,23.29289627075196,-2.5531914234161377,-1.25,0.0,0,1
chassis,1684742644187696088,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.308333396911621,0,16.46906280517578,23.29289627075196,-2.595744609832764,-1.1875,0.0,0,1
chassis,1684742644197758419,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.308333396911621,0,16.762035369873047,23.32494163513184,-2.595744609832764,-1.1875,0.0,0,1
chassis,1684742644207666919,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,23.32494163513184,-2.659574508666992,-1.1875,0.0,0,1
chassis,1684742644217715875,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,23.32494163513184,-2.659574508666992,-1.1875,0.0,0,1
chassis,1684742644227684967,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.27222204208374,0,16.632333755493164,23.346303939819336,-2.744680881500244,-1.125,0.0,0,1
chassis,1684742644237710374,38.01341133333332,113.62947333333332,0.0,113.62947333333332,1.0,0.0,0.0,5.27222204208374,0,16.632333755493164,23.346303939819336,-2.744680881500244,-1.125,0.0,0,1
chassis,1684742644247739736,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.238888740539551,0,16.273746490478516,23.302051544189453,-2.829787254333496,-1.125,0.0,0,1
chassis,1684742644257680496,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.238888740539551,0,16.273746490478516,23.302051544189453,-2.829787254333496,-1.125,0.0,0,1
chassis,1684742644267700723,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.238888740539551,0,16.54993438720703,23.36919212341309,-2.829787254333496,-1.125,0.0,0,1
chassis,1684742644280867070,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.222222328186035,0,16.54993438720703,23.36919212341309,-2.914893627166748,-1.125,0.0,0,1
chassis,1684742644285671296,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.222222328186035,0,16.85969352722168,23.31120681762696,-2.914893627166748,-1.125,0.0,0,1
chassis,1684742644297820517,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.199999809265137,0,16.85969352722168,23.31120681762696,-3.042553186416626,-1.125,0.0,0,1
chassis,1684742644307640660,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.199999809265137,0,16.53467559814453,23.317312240600582,-3.042553186416626,-1.125,0.0,0,1
chassis,1684742644317702664,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.18055534362793,0,16.53467559814453,23.317312240600582,-3.127659559249878,-1.125,0.0,0,1
chassis,1684742644327668991,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.18055534362793,0,16.290531158447266,23.38597679138184,-3.127659559249878,-1.125,0.0,0,1
chassis,1684742644337733430,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.161110877990723,0,16.290531158447266,23.38597679138184,-3.2340426445007324,-1.125,0.0,0,1
chassis,1684742644347683433,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.161110877990723,0,16.54993438720703,23.49736785888672,-3.2340426445007324,-1.125,0.0,0,1
chassis,1684742644357732986,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.141666889190674,0,16.54993438720703,23.49736785888672,-3.3191490173339844,-1.1875,0.0,0,1
chassis,1684742644367865194,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.141666889190674,0,16.54993438720703,23.49736785888672,-3.3191490173339844,-1.1875,0.0,0,1
chassis,1684742644377643285,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.122222423553467,0,16.87647819519043,23.54924774169922,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1684742644387721524,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.122222423553467,0,16.598764419555664,23.54314422607422,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1684742644397739210,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.10277795791626,0,16.598764419555664,23.54314422607422,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1684742644407720355,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.10277795791626,0,16.598764419555664,23.54314422607422,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1684742644417664446,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.083333492279053,0,16.256961822509766,24.0390625,-3.595744609832764,-1.1875,0.0,0,1
chassis,1684742644427748531,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.083333492279053,0,16.256961822509766,24.0390625,-3.595744609832764,-1.1875,0.0,0,1
chassis,1684742644437766195,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.066666603088379,0,16.566720962524414,23.50499725341797,-3.680850982666016,-1.1875,0.0,0,1
chassis,1684742644447672238,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.066666603088379,0,16.566720962524414,23.50499725341797,-3.680850982666016,-1.1875,0.0,0,1
chassis,1684742644457695432,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.066666603088379,0,16.92530632019043,23.57976722717285,-3.680850982666016,-1.1875,0.0,0,1
chassis,1684742644467679908,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.050000190734863,0,16.92530632019043,23.57976722717285,-3.78723406791687,-1.1875,0.0,0,1
chassis,1684742644477681331,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.050000190734863,0,16.92530632019043,23.57976722717285,-3.78723406791687,-1.1875,0.0,0,1
chassis,1684742644487714245,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.030555725097656,0,16.664377212524414,23.55840301513672,-3.872340440750122,-1.25,0.0,0,1
chassis,1684742644497724886,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.030555725097656,0,16.127260208129883,23.52330780029297,-3.872340440750122,-1.25,0.0,0,1
chassis,1684742644507712444,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.005555629730225,0,16.127260208129883,23.52330780029297,-4.021276473999023,-1.25,0.0,0,1
chassis,1684742644517939467,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.005555629730225,0,16.37140464782715,23.5843448638916,-4.021276473999023,-1.25,0.0,0,1
chassis,1684742644527654497,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.980555534362793,0,16.37140464782715,23.5843448638916,-4.127659797668457,-1.25,0.0,0,1
chassis,1684742644537681938,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.980555534362793,0,16.957351684570312,23.6087589263916,-4.127659797668457,-1.25,0.0,0,1
chassis,1684742644547708758,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.958333492279053,0,16.957351684570312,23.6087589263916,-4.255319118499756,-1.25,0.0,0,1
chassis,1684742644557741204,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.958333492279053,0,16.957351684570312,23.6087589263916,-4.255319118499756,-1.25,0.0,0,1
chassis,1684742644567668611,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.938889026641846,0,16.92530632019043,23.55382537841797,-4.361701965332031,-1.3125,0.0,0,1
chassis,1684742644577676629,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.938889026641846,0,16.256961822509766,23.62249183654785,-4.361701965332031,-1.3125,0.0,0,1
chassis,1684742644587701248,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.913888931274414,0,16.256961822509766,23.62249183654785,-4.489361763000488,-1.375,0.0,0,1
chassis,1684742644598551410,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.913888931274414,0,16.142518997192383,23.63164710998535,-4.489361763000488,-1.375,0.0,0,1
chassis,1684742644607740898,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.913888931274414,0,16.142518997192383,23.63164710998535,-4.489361763000488,-1.375,0.0,0,1
chassis,1684742644617742715,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.89722204208374,0,16.142518997192383,23.63164710998535,-4.57446813583374,-1.4375,0.0,0,1
chassis,1684742644627646254,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.89722204208374,0,16.142518997192383,23.63164710998535,-4.57446813583374,-1.4375,0.0,0,1
chassis,1684742644637744095,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.880555629730225,0,16.762035369873047,23.64995765686035,-4.702127456665039,-1.4375,0.0,0,1
chassis,1684742644647684023,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.855555534362793,0,17.103837966918945,23.64385414123535,-4.808510780334473,-1.4375,0.0,0,1
chassis,1684742644657798623,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.855555534362793,0,17.103837966918945,23.64385414123535,-4.808510780334473,-1.4375,0.0,0,1
chassis,1684742644667688361,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.855555534362793,0,16.745250701904297,23.69115829467773,-4.808510780334473,-1.4375,0.0,0,1
chassis,1684742644677719782,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.833333492279053,0,16.745250701904297,23.69115829467773,-4.893617153167725,-1.5,0.0,0,1
chassis,1684742644687756645,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.833333492279053,0,16.241703033447266,23.6545352935791,-4.893617153167725,-1.5,0.0,0,1
chassis,1684742644698848933,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.8027777671813965,0,16.241703033447266,23.6545352935791,-5.0,-1.4375,0.0,0,1
chassis,1684742644707719785,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.8027777671813965,0,16.241703033447266,23.6545352935791,-5.0,-1.4375,0.0,0,1
chassis,1684742644717763640,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.777777671813965,0,16.240177154541016,23.724727630615234,-5.1489362716674805,-1.5,0.0,0,1
chassis,1684742644727647917,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.777777671813965,0,16.647592544555664,23.781185150146484,-5.1489362716674805,-1.5,0.0,0,1
chassis,1684742644737761679,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.761111259460449,0,16.647592544555664,23.781185150146484,-5.234042644500732,-1.4375,0.0,0,1
chassis,1684742644747678125,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.761111259460449,0,17.006179809570312,23.826963424682617,-5.234042644500732,-1.4375,0.0,0,1
chassis,1684742644757701157,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.744444370269775,0,17.006179809570312,23.826963424682617,-5.319149017333984,-1.4375,0.0,0,1
chassis,1684742644767722116,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.744444370269775,0,17.006179809570312,23.826963424682617,-5.319149017333984,-1.4375,0.0,0,1
chassis,1684742644777686506,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.724999904632568,0,16.615549087524414,23.759822845458984,-5.42553186416626,-1.5,0.0,0,1
chassis,1684742644787681091,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.724999904632568,0,16.224918365478516,23.755245208740234,-5.42553186416626,-1.5,0.0,0,1
chassis,1684742644798474583,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.702777862548828,0,16.224918365478516,23.755245208740234,-5.510638236999512,-1.4375,0.0,0,1
chassis,1684742644807760204,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.702777862548828,0,16.46906280517578,23.875791549682617,-5.510638236999512,-1.4375,0.0,0,1
chassis,1684742644817668167,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.6777777671813965,0,16.46906280517578,23.875791549682617,-5.617021083831787,-1.4375,0.0,0,1
chassis,1684742644827722776,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.6777777671813965,0,16.46906280517578,23.875791549682617,-5.617021083831787,-1.4375,0.0,0,1
chassis,1684742644837970897,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.652777671813965,0,17.006179809570312,23.753719329833984,-5.744680881500244,-1.375,0.0,0,1
chassis,1684742644847733604,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.652777671813965,0,16.90852165222168,23.732357025146484,-5.744680881500244,-1.375,0.0,0,1
chassis,1684742644857651326,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.652777671813965,0,16.90852165222168,23.732357025146484,-5.744680881500244,-1.375,0.0,0,1
chassis,1684742644867653741,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.630555629730225,0,16.90852165222168,23.732357025146484,-5.872340202331543,-1.4375,0.0,0,1
chassis,1684742644877696507,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.611111164093018,0,16.191349029541016,23.750667572021484,-6.0,-1.4375,0.0,0,1
chassis,1684742644887841236,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.611111164093018,0,16.191349029541016,23.750667572021484,-6.0,-1.4375,0.0,0,1
chassis,1684742644897740291,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.611111164093018,0,16.142518997192383,23.67742347717285,-6.0,-1.4375,0.0,0,1
chassis,1684742644907688726,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.588889122009277,0,16.142518997192383,23.67742347717285,-6.106382846832275,-1.4375,0.0,0,1
chassis,1684742644917764507,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.588889122009277,0,16.713207244873047,23.750667572021484,-6.106382846832275,-1.4375,0.0,0,1
chassis,1684742644927666821,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.5527777671813965,0,16.713207244873047,23.750667572021484,-6.297872543334961,-1.4375,0.0,0,1
chassis,1684742644937767864,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.5527777671813965,0,17.038223266601562,23.729305267333984,-6.297872543334961,-1.4375,0.0,0,1
chassis,1684742644947683345,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.547222137451172,0,17.038223266601562,23.729305267333984,-6.468085289001465,-1.4375,0.0,0,1
chassis,1684742644957679160,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.547222137451172,0,16.598764419555664,23.762874603271484,-6.468085289001465,-1.4375,0.0,0,1
chassis,1684742644968787459,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.513888835906982,0,16.598764419555664,23.762874603271484,-6.617021083831787,-1.375,0.0,0,1
chassis,1684742644977634786,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.513888835906982,0,16.127260208129883,23.67742347717285,-6.617021083831787,-1.375,0.0,0,1
chassis,1684742644987669219,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.491666793823242,0,16.127260208129883,23.67742347717285,-6.787233829498291,-1.375,0.0,0,1
chassis,1684742644997714409,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.491666793823242,0,16.37140464782715,23.749141693115234,-6.787233829498291,-1.375,0.0,0,1
chassis,1684742645007685100,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.469444274902344,0,16.37140464782715,23.749141693115234,-6.957446575164795,-1.375,0.0,0,1
chassis,1684742645017658652,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.469444274902344,0,16.37140464782715,23.749141693115234,-6.957446575164795,-1.375,0.0,0,1
chassis,1684742645027669120,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.449999809265137,0,16.48432159423828,23.6301212310791,-7.127659797668457,-1.375,0.0,0,1
chassis,1684742645037754434,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.449999809265137,0,16.794078826904297,23.70946884155273,-7.127659797668457,-1.375,0.0,0,1
chassis,1684742645047772078,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.449999809265137,0,16.794078826904297,23.70946884155273,-7.127659797668457,-1.375,0.0,0,1
chassis,1684742645057680459,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.425000190734863,0,16.794078826904297,23.70946884155273,-7.319149017333984,-1.4375,0.0,0,1
chassis,1684742645067747664,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.425000190734863,0,16.794078826904297,23.70946884155273,-7.319149017333984,-1.4375,0.0,0,1
chassis,1684742645077702038,38.01340966666666,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.405555725097656,0,16.89173698425293,23.80102157592773,-7.510638236999512,-1.4375,0.0,0,1
