mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952359134440936,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.241666555404663,0,16.615549087524414,21.69222640991211,-3.42553186416626,0.0,0.0,0,1
chassis,1685952359144564634,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.230555534362793,0,16.615549087524414,21.69222640991211,-3.42553186416626,0.0625,0.0,0,1
chassis,1685952359154549763,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.230555534362793,0,16.566720962524414,21.670862197875977,-3.42553186416626,0.0625,0.0,0,1
chassis,1685952359164553796,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.230555534362793,0,16.566720962524414,21.670862197875977,-3.42553186416626,0.0625,0.0,0,1
chassis,1685952359174551770,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.230555534362793,0,16.566720962524414,21.670862197875977,-3.42553186416626,0.0625,0.0,0,1
chassis,1685952359184507353,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.2083332538604736,0,16.54993438720703,21.71664047241211,-3.382978677749634,0.25,0.0,0,1
chassis,1685952359194557524,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.2083332538604736,0,16.82765007019043,21.75020980834961,-3.382978677749634,0.25,0.0,0,1
chassis,1685952359204503140,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.2083332538604736,0,16.82765007019043,21.75020980834961,-3.382978677749634,0.25,0.0,0,1
chassis,1685952359214566476,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1888887882232666,0,16.974136352539062,21.72732162475586,-3.340425491333008,0.3125,0.0,0,1
chassis,1685952359224527308,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1888887882232666,0,16.974136352539062,21.72732162475586,-3.340425491333008,0.3125,0.0,0,1
chassis,1685952359234521543,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1888887882232666,0,16.974136352539062,21.72732162475586,-3.340425491333008,0.3125,0.0,0,1
chassis,1685952359245861504,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1777777671813965,0,16.581979751586914,21.670862197875977,-3.297872304916382,0.3125,0.0,0,1
chassis,1685952359252490956,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.163888931274414,0,16.4034481048584,21.79140853881836,-3.2340426445007324,0.375,0.0,0,1
chassis,1685952359265224818,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.163888931274414,0,16.4034481048584,21.79140853881836,-3.2340426445007324,0.375,0.0,0,1
chassis,1685952359274516056,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.150000095367432,0,16.4034481048584,21.79140853881836,-3.127659559249878,0.3125,0.0,0,1
chassis,1685952359284489511,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.150000095367432,0,16.87647819519043,21.75478744506836,-3.127659559249878,0.3125,0.0,0,1
chassis,1685952359294562134,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1388888359069824,0,16.87647819519043,21.75478744506836,-3.042553186416626,0.3125,0.0,0,1
chassis,1685952359304459036,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1388888359069824,0,17.299152374267578,21.5259017944336,-3.042553186416626,0.3125,0.0,0,1
chassis,1685952359314551006,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1277778148651123,0,17.299152374267578,21.5259017944336,-2.9361701011657715,0.1875,0.0,0,1
chassis,1685952359324565503,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1277778148651123,0,16.972610473632812,21.29243850708008,-2.9361701011657715,0.1875,0.0,0,1
chassis,1685952359334453214,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1194443702697754,0,16.972610473632812,21.29243850708008,-2.829787254333496,0.0625,0.0,0,1
chassis,1685952359344455182,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1194443702697754,0,16.53314971923828,21.094072341918945,-2.829787254333496,0.0625,0.0,0,1
chassis,1685952359354443011,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1111111640930176,0,16.53314971923828,21.094072341918945,-2.702127695083618,0.0,0.0,0,1
chassis,1685952359364511560,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.1111111640930176,0,16.778820037841797,21.000991821289062,-2.702127695083618,0.0,0.0,0,1
chassis,1685952359374367210,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.094444513320923,0,16.778820037841797,21.000991821289062,-2.617021322250366,0.125,0.0,0,1
chassis,1685952359384614638,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.094444513320923,0,17.038223266601562,21.96078491210937,-2.617021322250366,0.125,0.0,0,1
chassis,1685952359394458227,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.075000047683716,0,17.038223266601562,21.96078491210937,-2.5531914234161377,0.0625,0.0,0,1
chassis,1685952359404447719,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.075000047683716,0,16.85969352722168,21.167314529418945,-2.5531914234161377,0.0625,0.0,0,1
chassis,1685952359414533914,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.066666603088379,0,16.85969352722168,21.167314529418945,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1685952359424524542,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.066666603088379,0,16.615549087524414,21.14137458801269,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1685952359434546969,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.066666603088379,0,16.615549087524414,21.14137458801269,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1685952359445052086,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0611112117767334,0,16.810863494873047,21.170366287231445,-2.4468085765838623,-0.0625,0.0,0,1
chassis,1685952359454456797,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0527777671813965,0,16.810863494873047,21.170366287231445,-2.4042553901672363,-0.125,0.0,0,1
chassis,1685952359464464860,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0527777671813965,0,16.810863494873047,21.170366287231445,-2.4042553901672363,-0.125,0.0,0,1
chassis,1685952359474466126,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0527777671813965,0,17.071794509887695,21.193256378173828,-2.4042553901672363,-0.125,0.0,0,1
chassis,1685952359484413499,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0444445610046387,0,16.89173698425293,21.193256378173828,-2.382978677749634,-0.1875,0.0,0,1
chassis,1685952359497818784,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0444445610046387,0,16.89173698425293,21.193256378173828,-2.382978677749634,-0.1875,0.0,0,1
chassis,1685952359504492558,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.038888931274414,0,16.89173698425293,21.193256378173828,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1685952359514597940,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.038888931274414,0,16.48584747314453,21.083391189575195,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1685952359524524896,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.030555486679077,0,16.48584747314453,21.083391189575195,-2.340425491333008,-0.3125,0.0,0,1
chassis,1685952359534538686,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.030555486679077,0,16.50110626220703,21.057449340820312,-2.340425491333008,-0.3125,0.0,0,1
chassis,1685952359544615310,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.02222228050232,0,16.50110626220703,21.057449340820312,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359554548946,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.02222228050232,0,16.957351684570312,21.037612915039062,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359564546926,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.02222228050232,0,16.957351684570312,21.037612915039062,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359574472081,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.02222228050232,0,16.957351684570312,21.037612915039062,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359584393712,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0055556297302246,0,17.103837966918945,20.96131896972656,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359594446856,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0055556297302246,0,16.53467559814453,20.801097869873047,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359604462349,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0,0,16.53467559814453,20.801097869873047,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359614504324,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0,0,16.51789093017578,20.616464614868164,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359624397804,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,3.0,0,16.51789093017578,20.616464614868164,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359634533580,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.98888897895813,0,16.51789093017578,20.41962242126465,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359644404299,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.98888897895813,0,16.87495231628418,20.41962242126465,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359654432675,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.9777777194976807,0,16.989395141601562,20.26398086547852,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359664457466,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.9777777194976807,0,16.989395141601562,20.26398086547852,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359674492685,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.9666666984558105,0,16.989395141601562,20.054931640625,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359684401493,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.9666666984558105,0,16.43549156188965,20.054931640625,-2.340425491333008,-0.375,0.0,0,1
chassis,1685952359694572170,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.961111068725586,0,16.43549156188965,20.054931640625,-2.340425491333008,-0.4375,0.0,0,1
chassis,1685952359704475531,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.961111068725586,0,16.53467559814453,19.861143112182617,-2.340425491333008,-0.4375,0.0,0,1
chassis,1685952359714518400,38.01339466666666,113.62948333333333,0.0,113.62948333333333,1.0,0.0,0.0,2.9555554389953613,0,16.53467559814453,19.68871688842773,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359724463284,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.9555554389953613,0,16.974136352539062,19.68871688842773,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359734472003,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.944444417953491,0,16.974136352539062,19.68871688842773,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359744502234,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.944444417953491,0,17.135881423950195,19.57122230529785,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359754432963,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.930555582046509,0,17.135881423950195,19.57122230529785,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359764814977,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.930555582046509,0,16.53467559814453,19.43846893310547,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359774471061,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.922222137451172,0,16.53467559814453,19.43846893310547,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359784467191,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.922222137451172,0,16.48584747314453,19.08751106262207,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1685952359794463159,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.9166667461395264,0,16.48584747314453,19.08751106262207,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359804394411,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.9166667461395264,0,16.778820037841797,18.837263107299805,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359814505857,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.9166667461395264,0,16.778820037841797,18.837263107299805,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359824484690,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.905555486679077,0,16.82765007019043,18.710613250732425,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359834470641,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.905555486679077,0,16.82765007019043,18.710613250732425,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359845960204,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.894444465637207,0,16.632333755493164,18.58854103088379,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359854450228,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.894444465637207,0,16.632333755493164,18.58854103088379,-2.3617022037506104,-0.375,0.0,0,1
chassis,1685952359864433976,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.88611102104187,0,16.85969352722168,18.45426177978516,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1685952359874477966,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.88611102104187,0,16.85969352722168,18.45426177978516,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1685952359884435340,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8777778148651123,0,17.103837966918945,18.24826431274414,-2.3617022037506104,-0.25,0.0,0,1
chassis,1685952359894477936,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8777778148651123,0,17.103837966918945,18.24826431274414,-2.3617022037506104,-0.25,0.0,0,1
chassis,1685952359904422064,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.872222185134888,0,17.103837966918945,18.095674514770508,-2.340425491333008,-0.1875,0.0,0,1
chassis,1685952359914515771,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.872222185134888,0,16.794078826904297,18.095674514770508,-2.340425491333008,-0.1875,0.0,0,1
chassis,1685952359924486920,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.86388897895813,0,16.794078826904297,18.095674514770508,-2.340425491333008,-0.0625,0.0,0,1
chassis,1685952359934462402,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.86388897895813,0,16.54993438720703,17.975128173828125,-2.340425491333008,-0.0625,0.0,0,1
chassis,1685952359944520764,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8583333492279053,0,16.54993438720703,17.975128173828125,-2.340425491333008,-0.0625,0.0,0,1
chassis,1685952359954436739,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8583333492279053,0,16.713207244873047,17.822538375854492,-2.340425491333008,-0.0625,0.0,0,1
chassis,1685952359964508668,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8499999046325684,0,16.713207244873047,17.822538375854492,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952359974447069,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8499999046325684,0,16.89173698425293,17.72182846069336,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952359984539007,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8499999046325684,0,16.89173698425293,17.72182846069336,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952359994538890,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8499999046325684,0,16.89173698425293,17.72182846069336,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952360004507663,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8416666984558105,0,16.647592544555664,17.662317276000977,-2.297872304916382,0.0,0.0,0,1
chassis,1685952360014440381,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8416666984558105,0,16.566720962524414,17.647058486938477,-2.297872304916382,0.0,0.0,0,1
chassis,1685952360024434900,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8416666984558105,0,16.566720962524414,17.647058486938477,-2.297872304916382,0.0,0.0,0,1
chassis,1685952360034488133,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8388888835906982,0,16.85969352722168,17.71419906616211,-2.297872304916382,0.0,0.0,0,1
chassis,1685952360044569246,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8388888835906982,0,16.85969352722168,17.71419906616211,-2.297872304916382,0.0,0.0,0,1
chassis,1685952360054507746,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.836111068725586,0,17.006179809570312,17.676050186157227,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952360064556619,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8333332538604736,0,17.006179809570312,17.676050186157227,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952360074512133,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8333332538604736,0,17.006179809570312,17.676050186157227,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952360084403663,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8333332538604736,0,16.664377212524414,17.75387191772461,-2.3191490173339844,-0.0625,0.0,0,1
chassis,1685952360094439243,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.827777862548828,0,16.583505630493164,17.72182846069336,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1685952360104465192,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.827777862548828,0,16.583505630493164,17.72182846069336,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1685952360114551439,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.778820037841797,17.622644424438477,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1685952360124532593,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.778820037841797,17.622644424438477,-2.3191490173339844,-0.1875,0.0,0,1
chassis,1685952360134467104,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.778820037841797,17.622644424438477,-2.340425491333008,-0.1875,0.0,0,1
chassis,1685952360145271745,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.794078826904297,17.672998428344727,-2.340425491333008,-0.1875,0.0,0,1
chassis,1685952360154505053,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.794078826904297,17.672998428344727,-2.340425491333008,-0.25,0.0,0,1
chassis,1685952360164541960,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.50263214111328,17.676050186157227,-2.340425491333008,-0.25,0.0,0,1
chassis,1685952360174407648,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.50263214111328,17.676050186157227,-2.3617022037506104,-0.25,0.0,0,1
chassis,1685952360184411242,38.01339466666666,113.629445,0.0,113.629445,1.0,0.0,0.0,2.8305554389953613,0,16.51789093017578,17.69588851928711,-2.3617022037506104,-0.25,0.0,0,1
