mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333156539578601,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.632333755493164,14.889753341674805,8.978723526000977,1.5,0.0,0,1
chassis,1687333156549559777,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.598764419555664,14.897382736206056,8.978723526000977,1.5,0.0,0,1
chassis,1687333156559608193,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.598764419555664,14.897382736206056,9.21276569366455,1.5,0.0,0,1
chassis,1687333156569609577,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.681161880493164,15.29411792755127,9.425532341003418,1.5625,0.0,0,1
chassis,1687333156579646456,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.681161880493164,15.29411792755127,9.425532341003418,1.5625,0.0,0,1
chassis,1687333156589704678,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.729991912841797,15.574883460998535,9.425532341003418,1.5625,0.0,0,1
chassis,1687333156599669419,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.729991912841797,15.574883460998535,9.680850982666016,1.5625,0.0,0,1
chassis,1687333156609656670,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.729991912841797,15.574883460998535,9.680850982666016,1.5625,0.0,0,1
chassis,1687333156619998912,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.664377212524414,15.8190279006958,9.91489315032959,1.625,0.0,0,1
chassis,1687333156629616607,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.50110626220703,16.015869140625,9.91489315032959,1.625,0.0,0,1
chassis,1687333156639642789,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.50110626220703,16.015869140625,10.191489219665527,1.6875,0.0,0,1
chassis,1687333156649654439,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.50110626220703,16.015869140625,10.191489219665527,1.6875,0.0,0,1
chassis,1687333156659633537,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.713207244873047,16.768138885498047,10.489361763000488,1.75,0.0,0,1
chassis,1687333156670087378,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.713207244873047,16.768138885498047,10.489361763000488,1.75,0.0,0,1
chassis,1687333156679544790,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.745250701904297,16.52399444580078,10.78723430633545,1.75,0.0,0,1
chassis,1687333156689541304,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.322222232818604,0,16.745250701904297,16.52399444580078,10.78723430633545,1.75,0.0,0,1
chassis,1687333156699650115,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.940567016601562,17.026016235351562,11.29787254333496,1.8125,0.0,0,1
chassis,1687333156709685295,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.940567016601562,17.026016235351562,11.29787254333496,1.8125,0.0,0,1
chassis,1687333156719579110,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.54993438720703,17.39986228942871,11.617021560668944,1.8125,0.0,0,1
chassis,1687333156729594992,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.324999809265137,0,16.54993438720703,17.39986228942871,11.617021560668944,1.8125,0.0,0,1
chassis,1687333156739591450,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.31944465637207,0,16.745250701904297,17.302204132080078,11.978723526000977,1.8125,0.0,0,1
chassis,1687333156749628129,38.01342966666666,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.31944465637207,0,16.745250701904297,17.302204132080078,11.978723526000977,1.8125,0.0,0,1
