mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123094139063673,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.605555534362793,0,16.305789947509766,17.627222061157227,2.2340426445007324,0.6875,0.0,0,1
chassis,1686123094149028162,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.605555534362793,0,16.305789947509766,17.627222061157227,2.2340426445007324,0.6875,0.0,0,1
chassis,1686123094159051301,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6027777194976807,0,16.728466033935547,17.579919815063477,2.255319118499756,0.6875,0.0,0,1
chassis,1686123094169081666,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6027777194976807,0,16.728466033935547,17.579919815063477,2.255319118499756,0.6875,0.0,0,1
chassis,1686123094178974633,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.597222328186035,0,17.120622634887695,17.251850128173828,2.2765958309173584,0.625,0.0,0,1
chassis,1686123094189017064,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.597222328186035,0,17.120622634887695,17.251850128173828,2.2765958309173584,0.625,0.0,0,1
chassis,1686123094199060476,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.594444513320923,0,16.810863494873047,17.167924880981445,2.2765958309173584,0.5625,0.0,0,1
chassis,1686123094208988168,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.594444513320923,0,16.810863494873047,17.167924880981445,2.2765958309173584,0.5625,0.0,0,1
chassis,1686123094219061534,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.594444513320923,0,16.241703033447266,17.152666091918945,2.2765958309173584,0.5625,0.0,0,1
chassis,1686123094228973794,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5916666984558105,0,16.241703033447266,17.152666091918945,2.2765958309173584,0.5625,0.0,0,1
chassis,1686123094239058981,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5888888835906982,0,16.159303665161133,16.993972778320312,2.2765958309173584,0.5,0.0,0,1
chassis,1686123094249019406,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5888888835906982,0,16.159303665161133,16.993972778320312,2.2765958309173584,0.5,0.0,0,1
chassis,1686123094259041875,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5833332538604736,0,16.728466033935547,17.024490356445312,2.2765958309173584,0.5,0.0,0,1
chassis,1686123094269007905,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5833332538604736,0,16.728466033935547,17.024490356445312,2.2765958309173584,0.5,0.0,0,1
chassis,1686123094278982456,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5833332538604736,0,17.022964477539062,17.117570877075195,2.2765958309173584,0.5,0.0,0,1
chassis,1686123094289022759,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5805554389953613,0,17.022964477539062,17.117570877075195,2.2765958309173584,0.375,0.0,0,1
chassis,1686123094299027038,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.577777862548828,0,16.729991912841797,17.148088455200195,2.2765958309173584,0.3125,0.0,0,1
chassis,1686123094309017389,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.577777862548828,0,16.729991912841797,17.148088455200195,2.2765958309173584,0.3125,0.0,0,1
chassis,1686123094319003408,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.577777862548828,0,16.32257652282715,17.131303787231445,2.2765958309173584,0.3125,0.0,0,1
chassis,1686123094329008740,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5722222328186035,0,16.32257652282715,17.131303787231445,2.2765958309173584,0.25,0.0,0,1
chassis,1686123094339043282,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5722222328186035,0,16.32257652282715,17.131303787231445,2.2765958309173584,0.25,0.0,0,1
chassis,1686123094349089679,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.566666603088379,0,16.50110626220703,17.158769607543945,2.2765958309173584,0.1875,0.0,0,1
chassis,1686123094358998347,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.566666603088379,0,16.745250701904297,17.145036697387695,2.2765958309173584,0.1875,0.0,0,1
chassis,1686123094369061830,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5638887882232666,0,16.745250701904297,17.145036697387695,2.255319118499756,0.1875,0.0,0,1
chassis,1686123094379036332,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5638887882232666,0,16.728466033935547,17.125200271606445,2.255319118499756,0.1875,0.0,0,1
chassis,1686123094389017687,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5638887882232666,0,16.728466033935547,17.125200271606445,2.255319118499756,0.125,0.0,0,1
chassis,1686123094399000187,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5638887882232666,0,16.728466033935547,17.125200271606445,2.255319118499756,0.125,0.0,0,1
chassis,1686123094409049371,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.555555582046509,0,16.45380401611328,17.120622634887695,2.255319118499756,0.125,0.0,0,1
chassis,1686123094419080738,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.555555582046509,0,16.45380401611328,17.120622634887695,2.255319118499756,0.125,0.0,0,1
chassis,1686123094428967767,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.45227813720703,17.170976638793945,2.255319118499756,0.125,0.0,0,1
chassis,1686123094439165824,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.45227813720703,17.170976638793945,2.255319118499756,0.125,0.0,0,1
chassis,1686123094449085498,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.681161880493164,17.120622634887695,2.255319118499756,0.125,0.0,0,1
chassis,1686123094458980787,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.681161880493164,17.120622634887695,2.255319118499756,0.125,0.0,0,1
chassis,1686123094468992699,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.713207244873047,17.093156814575195,2.255319118499756,0.125,0.0,0,1
chassis,1686123094479083295,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5527777671813965,0,16.713207244873047,17.093156814575195,2.255319118499756,0.125,0.0,0,1
chassis,1686123094489114761,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.547222137451172,0,16.46906280517578,17.172502517700195,2.2340426445007324,0.125,0.0,0,1
chassis,1686123094498980878,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.547222137451172,0,16.46906280517578,17.172502517700195,2.2340426445007324,0.125,0.0,0,1
chassis,1686123094509093999,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.547222137451172,0,16.37140464782715,17.177080154418945,2.2340426445007324,0.125,0.0,0,1
chassis,1686123094519028941,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5444445610046387,0,16.37140464782715,17.177080154418945,2.2340426445007324,0.0625,0.0,0,1
chassis,1686123094529001559,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5444445610046387,0,16.598764419555664,17.172502517700195,2.2340426445007324,0.0625,0.0,0,1
chassis,1686123094539018898,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5416667461395264,0,16.598764419555664,17.172502517700195,2.2340426445007324,0.0625,0.0,0,1
chassis,1686123094549020583,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5416667461395264,0,16.598764419555664,17.172502517700195,2.2340426445007324,0.0625,0.0,0,1
chassis,1686123094558962116,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.538888931274414,0,16.810863494873047,17.196918487548828,2.2340426445007324,0.1875,0.0,0,1
chassis,1686123094569060290,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.538888931274414,0,16.598764419555664,17.198444366455078,2.2340426445007324,0.1875,0.0,0,1
chassis,1686123094579048163,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.533333301544189,0,16.598764419555664,17.198444366455078,2.2340426445007324,0.375,0.0,0,1
chassis,1686123094589022164,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.533333301544189,0,16.3393611907959,17.32356834411621,2.2340426445007324,0.375,0.0,0,1
chassis,1686123094599000205,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.530555486679077,0,16.3393611907959,17.32356834411621,2.255319118499756,0.4375,0.0,0,1
chassis,1686123094609074803,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.530555486679077,0,16.3393611907959,17.32356834411621,2.255319118499756,0.4375,0.0,0,1
chassis,1686123094619052445,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.527777671813965,0,16.35614585876465,17.34798240661621,2.2765958309173584,0.625,0.0,0,1
chassis,1686123094629079406,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.527777671813965,0,16.35614585876465,17.34798240661621,2.2765958309173584,0.625,0.0,0,1
chassis,1686123094638962360,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.525000095367432,0,16.583505630493164,17.41969871520996,2.3191490173339844,0.9375,0.0,0,1
chassis,1686123094648988951,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.525000095367432,0,16.583505630493164,17.41969871520996,2.3191490173339844,0.9375,0.0,0,1
chassis,1686123094659037638,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.525000095367432,0,16.55146026611328,17.491416931152344,2.3191490173339844,0.9375,0.0,0,1
chassis,1686123094669081238,38.013473,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.52222228050232,0,16.55146026611328,17.491416931152344,2.4468085765838623,1.0,0.0,0,1
chassis,1686123094678994694,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.519444465637207,0,16.51789093017578,17.625696182250977,2.57446813583374,1.0,0.0,0,1
chassis,1686123094689032365,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.519444465637207,0,16.51789093017578,17.625696182250977,2.57446813583374,1.0,0.0,0,1
chassis,1686123094699020315,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.519444465637207,0,16.45380401611328,17.70046615600586,2.57446813583374,1.0,0.0,0,1
chassis,1686123094709019747,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5138888359069824,0,16.45380401611328,17.70046615600586,2.744680881500244,1.0,0.0,0,1
chassis,1686123094719002809,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5138888359069824,0,16.762035369873047,18.007171630859375,2.744680881500244,1.0,0.0,0,1
chassis,1686123094728991397,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.51111102104187,0,16.762035369873047,18.007171630859375,3.0,1.1875,0.0,0,1
chassis,1686123094739009113,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.51111102104187,0,17.055007934570312,18.25589370727539,3.0,1.1875,0.0,0,1
chassis,1686123094748986870,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.508333444595337,0,17.055007934570312,18.25589370727539,3.2340426445007324,1.3125,0.0,0,1
chassis,1686123094759068418,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.508333444595337,0,17.201496124267578,18.547340393066406,3.2340426445007324,1.3125,0.0,0,1
chassis,1686123094769062929,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5027778148651123,0,17.201496124267578,18.547340393066406,3.4893617630004883,1.25,0.0,0,1
chassis,1686123094779015739,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5027778148651123,0,16.762035369873047,18.919660568237305,3.4893617630004883,1.25,0.0,0,1
chassis,1686123094788982742,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5,0,16.762035369873047,18.919660568237305,3.744680881500244,1.3125,0.0,0,1
chassis,1686123094799039617,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.5,0,16.762035369873047,18.919660568237305,3.744680881500244,1.3125,0.0,0,1
chassis,1686123094809062251,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.497222185134888,0,16.224918365478516,19.12870979309082,4.042553424835205,1.3125,0.0,0,1
chassis,1686123094818961885,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.497222185134888,0,16.224918365478516,19.12870979309082,4.042553424835205,1.3125,0.0,0,1
chassis,1686123094829032850,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4944443702697754,0,16.4034481048584,19.44915008544922,4.319149017333984,1.3125,0.0,0,1
chassis,1686123094839046215,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4944443702697754,0,16.4034481048584,19.44915008544922,4.319149017333984,1.3125,0.0,0,1
chassis,1686123094849046268,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.48888897895813,0,16.957351684570312,19.920652389526367,4.617021083831787,1.25,0.0,0,1
chassis,1686123094858990528,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.48888897895813,0,16.957351684570312,19.920652389526367,4.617021083831787,1.25,0.0,0,1
chassis,1686123094869032447,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4861111640930176,0,16.89173698425293,20.244144439697266,4.893617153167725,1.25,0.0,0,1
chassis,1686123094879004900,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4861111640930176,0,16.89173698425293,20.244144439697266,4.893617153167725,1.25,0.0,0,1
chassis,1686123094889032216,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4833333492279053,0,16.43549156188965,20.784313201904297,5.1489362716674805,1.3125,0.0,0,1
chassis,1686123094899030675,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4833333492279053,0,16.43549156188965,20.784313201904297,5.1489362716674805,1.3125,0.0,0,1
chassis,1686123094909073612,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4833333492279053,0,16.46906280517578,21.35194969177246,5.1489362716674805,1.3125,0.0,0,1
chassis,1686123094918955124,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.480555534362793,0,16.46906280517578,21.35194969177246,5.361701965332031,1.25,0.0,0,1
chassis,1686123094929054433,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.480555534362793,0,16.696422576904297,21.89822196960449,5.361701965332031,1.25,0.0,0,1
chassis,1686123094939062625,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.472222328186035,0,16.696422576904297,21.89822196960449,5.638298034667969,1.1875,0.0,0,1
chassis,1686123094949071421,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.472222328186035,0,16.696422576904297,21.89822196960449,5.638298034667969,1.1875,0.0,0,1
chassis,1686123094959022977,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.469444513320923,0,16.583505630493164,22.29800796508789,5.765957355499268,1.125,0.0,0,1
chassis,1686123094968999812,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.469444513320923,0,16.583505630493164,22.29800796508789,5.765957355499268,1.125,0.0,0,1
chassis,1686123094979089971,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4666666984558105,0,16.258487701416016,22.52384185791016,5.872340202331543,1.125,0.0,0,1
chassis,1686123094989036347,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4666666984558105,0,16.42023277282715,22.551307678222656,5.872340202331543,1.125,0.0,0,1
chassis,1686123094998990646,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4583332538604736,0,16.42023277282715,22.551307678222656,5.957446575164795,1.125,0.0,0,1
chassis,1686123095009025129,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4583332538604736,0,16.794078826904297,22.57877540588379,5.957446575164795,1.125,0.0,0,1
chassis,1686123095019044232,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.452777862548828,0,16.794078826904297,22.57877540588379,6.0,1.0625,0.0,0,1
chassis,1686123095029131477,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.452777862548828,0,16.794078826904297,22.57877540588379,6.0,1.0625,0.0,0,1
chassis,1686123095039048218,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4472222328186035,0,16.89173698425293,22.57877540588379,6.042553424835205,1.0625,0.0,0,1
chassis,1686123095048971432,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4472222328186035,0,16.89173698425293,22.57877540588379,6.042553424835205,1.0625,0.0,0,1
chassis,1686123095059095677,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4388887882232666,0,16.53467559814453,22.557411193847656,6.0638298988342285,1.0625,0.0,0,1
chassis,1686123095068973062,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4388887882232666,0,16.53467559814453,22.557411193847656,6.0638298988342285,1.0625,0.0,0,1
chassis,1686123095078997719,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.430555582046509,0,16.307315826416016,22.54825592041016,6.106382846832275,1.0625,0.0,0,1
chassis,1686123095089037293,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.430555582046509,0,16.307315826416016,22.54825592041016,6.106382846832275,1.0625,0.0,0,1
chassis,1686123095099022599,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.430555582046509,0,16.45227813720703,22.473487854003903,6.106382846832275,1.0625,0.0,0,1
chassis,1686123095109013770,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.4194445610046387,0,16.45227813720703,22.473487854003903,6.127659797668457,1.0625,0.0,0,1
chassis,1686123095119090839,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.408333301544189,0,16.696422576904297,22.26596450805664,6.170212745666504,1.0,0.0,0,1
chassis,1686123095129055474,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.408333301544189,0,16.696422576904297,22.26596450805664,6.170212745666504,1.0,0.0,0,1
chassis,1686123095138963219,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.408333301544189,0,16.794078826904297,21.615930557250977,6.170212745666504,1.0,0.0,0,1
chassis,1686123095149023010,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.394444465637207,0,16.794078826904297,21.615930557250977,6.234042644500732,1.125,0.0,0,1
chassis,1686123095159021638,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.394444465637207,0,16.794078826904297,21.615930557250977,6.234042644500732,1.125,0.0,0,1
chassis,1686123095169011331,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.38611102104187,0,16.51789093017578,20.98725891113281,6.297872543334961,1.125,0.0,0,1
chassis,1686123095178972135,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.38611102104187,0,16.256961822509766,19.98779296875,6.297872543334961,1.125,0.0,0,1
chassis,1686123095189023772,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3777778148651123,0,16.256961822509766,19.98779296875,6.361701965332031,1.0625,0.0,0,1
chassis,1686123095199003695,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3777778148651123,0,16.256961822509766,19.98779296875,6.361701965332031,1.0625,0.0,0,1
chassis,1686123095209020730,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.366666555404663,0,16.45227813720703,19.281299591064453,6.404255390167236,1.125,0.0,0,1
chassis,1686123095219080417,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.366666555404663,0,16.45227813720703,19.281299591064453,6.404255390167236,1.125,0.0,0,1
chassis,1686123095229032712,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3499999046325684,0,16.745250701904297,18.60532569885254,6.489361763000488,1.1875,0.0,0,1
chassis,1686123095239019836,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3499999046325684,0,16.745250701904297,18.60532569885254,6.489361763000488,1.1875,0.0,0,1
chassis,1686123095248977473,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3388888835906982,0,16.728466033935547,18.005645751953125,6.553191661834717,1.1875,0.0,0,1
chassis,1686123095259097105,38.013508,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,3.3388888835906982,0,16.728466033935547,18.005645751953125,6.553191661834717,1.1875,0.0,0,1
