mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742432386022688,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.269444465637209,0,31.424428939819336,14.25650405883789,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684742432396136473,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.283333778381348,0,31.424428939819336,14.25650405883789,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432406090761,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.283333778381348,0,31.717403411865234,14.210726737976074,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432416125063,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.283333778381348,0,31.717403411865234,14.210726737976074,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432426116208,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.297222137451172,0,31.798274993896484,14.287022590637209,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742432436157565,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.29444408416748,0,31.798274993896484,14.287022590637209,0.0,0.0,0.0,0,1
chassis,1684742432446157244,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.29444408416748,0,31.798274993896484,14.287022590637209,0.0,0.0,0.0,0,1
chassis,1684742432456182029,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.29444408416748,0,31.879148483276367,14.26565933227539,0.0,0.0,0.0,0,1
chassis,1684742432466145351,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.291666984558104,0,31.879148483276367,14.26565933227539,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432476126495,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.291666984558104,0,31.84710502624512,14.308384895324709,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432486098510,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.297222137451172,0,31.84710502624512,14.308384895324709,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432496064643,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.297222137451172,0,31.879148483276367,14.209200859069824,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432506157975,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.30833339691162,0,31.879148483276367,14.209200859069824,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742432516154916,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.30833339691162,0,31.78149032592773,14.311436653137209,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742432526150978,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.324999809265137,0,31.78149032592773,14.311436653137209,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742432536093358,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.324999809265137,0,31.700618743896484,14.26413345336914,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742432546029950,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.333333015441896,0,31.700618743896484,14.26413345336914,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432556085457,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.333333015441896,0,31.700618743896484,14.387731552124023,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432566124698,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.336111068725586,0,31.700618743896484,14.387731552124023,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432576093538,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.336111068725586,0,31.6350040435791,14.23361587524414,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432586063682,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.336111068725586,0,31.6350040435791,14.23361587524414,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432596088877,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.36388874053955,0,31.37407493591309,14.306859016418455,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432606044457,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.372221946716309,0,31.37407493591309,14.306859016418455,0.0425531901419162,0.0625,0.0,0,1
chassis,1684742432616053851,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.372221946716309,0,31.37407493591309,14.306859016418455,0.0425531901419162,0.0625,0.0,0,1
chassis,1684742432626132945,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.377778053283691,0,31.11314582824707,14.28091812133789,0.0425531901419162,0.0,0.0,0,1
chassis,1684742432636270132,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.377778053283691,0,31.11314582824707,14.28091812133789,0.0425531901419162,0.0,0.0,0,1
chassis,1684742432646124607,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.377778053283691,0,30.902570724487305,14.25955581665039,0.0425531901419162,0.0,0.0,0,1
chassis,1684742432656047128,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.38888931274414,0,31.14671516418457,14.26108169555664,0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742432666130675,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.38888931274414,0,31.14671516418457,14.26108169555664,0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742432676095620,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.399999618530272,0,31.14671516418457,14.26108169555664,-0.0212765950709581,-0.125,0.0,0,1
chassis,1684742432686191456,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.399999618530272,0,31.6350040435791,14.283970832824709,-0.0212765950709581,-0.125,0.0,0,1
chassis,1684742432696297443,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.408333778381348,0,31.6350040435791,14.283970832824709,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742432706044318,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.408333778381348,0,31.880674362182617,14.285496711730955,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742432716146262,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.411110877990724,0,31.880674362182617,14.285496711730955,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742432726106311,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.411110877990724,0,31.831846237182617,14.212252616882324,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742432736096128,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.831846237182617,14.212252616882324,0.0425531901419162,0.0,0.0,0,1
chassis,1684742432746161266,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.830320358276367,14.23056411743164,0.0425531901419162,0.0,0.0,0,1
chassis,1684742432756096972,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.436111450195312,0,31.830320358276367,14.23056411743164,0.0851063802838325,-0.125,0.0,0,1
chassis,1684742432766684173,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.89593315124512,14.283970832824709,0.1063829809427261,-0.3125,0.0,0,1
chassis,1684742432768138813,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.89593315124512,14.283970832824709,0.1063829809427261,-0.3125,0.0,0,1
chassis,1684742432774175088,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.862363815307617,14.323643684387209,0.1063829809427261,-0.3125,0.0,0,1
chassis,1684742432786016877,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.427778244018556,0,31.862363815307617,14.323643684387209,0.1063829809427261,-0.125,0.0,0,1
chassis,1684742432794100260,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.427778244018556,0,31.862363815307617,14.323643684387209,0.1063829809427261,-0.125,0.0,0,1
chassis,1684742432804175369,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.41944408416748,0,31.830320358276367,14.352636337280272,0.1063829809427261,-0.25,0.0,0,1
chassis,1684742432814097751,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.41944408416748,0,31.830320358276367,14.299229621887209,0.1063829809427261,-0.25,0.0,0,1
chassis,1684742432824043145,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.41944408416748,0,31.798274993896484,14.299229621887209,0.1063829809427261,-0.25,0.0,0,1
chassis,1684742432834229674,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.43055534362793,0,31.766231536865234,14.303807258605955,0.0638297870755195,-0.3125,0.0,0,1
chassis,1684742432844113454,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.43055534362793,0,31.766231536865234,14.303807258605955,0.0638297870755195,-0.3125,0.0,0,1
chassis,1684742432854122364,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.43333339691162,0,31.766231536865234,14.303807258605955,0.0212765950709581,-0.125,0.0,0,1
chassis,1684742432864132589,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.43333339691162,0,31.766231536865234,14.25040054321289,0.0212765950709581,-0.125,0.0,0,1
chassis,1684742432874134936,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.427778244018556,0,31.766231536865234,14.25040054321289,-0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432884191680,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.427778244018556,0,31.766231536865234,14.27786636352539,-0.0425531901419162,-0.125,0.0,0,1
chassis,1684742432894131664,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.766231536865234,14.27786636352539,-0.0638297870755195,-0.25,0.0,0,1
chassis,1684742432904178497,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.78149032592773,14.24887466430664,-0.0638297870755195,-0.25,0.0,0,1
chassis,1684742432914175960,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.78149032592773,14.24887466430664,-0.1063829809427261,-0.125,0.0,0,1
chassis,1684742432924129822,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.422222137451172,0,31.715877532958984,14.27939224243164,-0.1063829809427261,-0.125,0.0,0,1
chassis,1684742432934122510,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.436111450195312,0,31.715877532958984,14.27939224243164,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684742432944047530,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.436111450195312,0,31.700618743896484,14.325169563293455,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684742432954243511,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.700618743896484,14.325169563293455,-0.0638297870755195,0.125,0.0,0,1
chassis,1684742432964383633,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.6350040435791,14.25497817993164,-0.0638297870755195,0.125,0.0,0,1
chassis,1684742432974152416,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.6350040435791,14.25497817993164,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432984176339,38.008924666666665,113.633445,0.0,113.633445,1.0,0.0,0.0,10.438888549804688,0,31.6197452545166,14.325169563293455,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742432995658544,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.436111450195312,0,31.6197452545166,14.325169563293455,-0.0425531901419162,0.0,0.0,0,1
chassis,1684742433004102729,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.436111450195312,0,31.55413055419922,14.209200859069824,-0.0425531901419162,0.0,0.0,0,1
chassis,1684742433014065827,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.436111450195312,0,31.55413055419922,14.209200859069824,-0.0425531901419162,0.0,0.0,0,1
chassis,1684742433024245826,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.438888549804688,0,31.39085960388184,14.287022590637209,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433034152687,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.438888549804688,0,31.39085960388184,14.287022590637209,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433044131109,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.438888549804688,0,31.39085960388184,14.287022590637209,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433054109090,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.44444465637207,0,31.09788703918457,14.303807258605955,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433064868626,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.44444465637207,0,31.09788703918457,14.303807258605955,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433074118742,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.44444465637207,0,30.87052726745605,14.283970832824709,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742433084870625,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.447221755981444,0,30.87052726745605,14.285496711730955,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742433094066153,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.447221755981444,0,30.836957931518555,14.285496711730955,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742433104064244,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.458333015441896,0,30.836957931518555,14.285496711730955,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684742433115182928,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.458333015441896,0,30.82169914245605,14.283970832824709,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684742433124034185,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.466666221618652,0,30.82169914245605,14.283970832824709,-0.0638297870755195,0.0,0.0,0,1
chassis,1684742433134147819,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.466666221618652,0,30.836957931518555,14.25650405883789,-0.0638297870755195,0.0,0.0,0,1
chassis,1684742433144988598,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.475000381469728,0,30.836957931518555,14.25650405883789,-0.0638297870755195,0.0,0.0,0,1
chassis,1684742433154139717,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.475000381469728,0,30.869001388549805,14.282444953918455,-0.0638297870755195,0.0,0.0,0,1
chassis,1684742433164104521,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.48888874053955,0,30.869001388549805,14.282444953918455,-0.0851063802838325,0.0,0.0,0,1
chassis,1684742433174156956,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.48888874053955,0,30.91935539245605,14.26260757446289,-0.0851063802838325,0.0,0.0,0,1
chassis,1684742433184088930,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.497221946716309,0,30.91935539245605,14.26260757446289,-0.0851063802838325,0.125,0.0,0,1
chassis,1684742433194066631,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.497221946716309,0,30.934614181518555,14.27939224243164,-0.0851063802838325,0.125,0.0,0,1
chassis,1684742433204060641,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.497221946716309,0,30.934614181518555,14.27939224243164,-0.0851063802838325,0.125,0.0,0,1
chassis,1684742433213995922,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.505555152893066,0,30.885786056518555,14.283970832824709,-0.0638297870755195,0.25,0.0,0,1
chassis,1684742433224171875,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.508333206176758,0,30.885786056518555,14.283970832824709,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742433234174583,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.508333206176758,0,30.885786056518555,14.283970832824709,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742433244189220,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.508333206176758,0,30.82169914245605,14.283970832824709,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742433254122720,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.516666412353516,0,30.73929977416992,14.361791610717772,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742433264155708,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.516666412353516,0,30.73929977416992,14.361791610717772,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742433274129841,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.530555725097656,0,30.73929977416992,14.308384895324709,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684742433284065312,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.530555725097656,0,30.820173263549805,14.308384895324709,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684742433294165236,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.538888931274414,0,30.820173263549805,14.308384895324709,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433304065010,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.538888931274414,0,30.885786056518555,14.183260917663574,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433314662491,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.550000190734863,0,30.885786056518555,14.183260917663574,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684742433324146065,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.550000190734863,0,30.902570724487305,14.293126106262209,-0.0212765950709581,0.1875,0.0,0,1
chassis,1684742433334151895,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.55833339691162,0,30.902570724487305,14.293126106262209,-0.0212765950709581,0.25,0.0,0,1
chassis,1684742433344099176,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.55833339691162,0,30.917829513549805,14.28091812133789,-0.0212765950709581,0.25,0.0,0,1
chassis,1684742433354064539,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.56666660308838,0,30.917829513549805,14.28091812133789,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433364063934,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.56666660308838,0,30.885786056518555,14.381628036499023,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433374124571,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.572221755981444,0,30.885786056518555,14.381628036499023,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433384122735,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.572221755981444,0,30.902570724487305,14.25650405883789,-0.0212765950709581,0.0625,0.0,0,1
chassis,1684742433397645663,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.574999809265137,0,30.902570724487305,14.25650405883789,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742433404176698,38.00891966666666,113.63332333333332,0.0,113.63332333333332,1.0,0.0,0.0,10.574999809265137,0,30.934614181518555,13.998626708984377,-0.0212765950709581,0.0,0.0,0,1
