mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037561679335794,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.127777576446533,0,29.76272201538086,14.135957717895508,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037561689338675,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.127777576446533,0,29.76272201538086,14.135957717895508,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037561699266269,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.138888835906982,0,29.680322647094727,14.137483596801758,-0.5106382966041565,0.125,0.0,0,1
chassis,1686037561709320437,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.138888835906982,0,29.680322647094727,14.137483596801758,-0.5106382966041565,0.125,0.0,0,1
chassis,1686037561719222218,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.161110877990723,0,29.4697494506836,14.184786796569824,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686037561729275219,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.161110877990723,0,29.4697494506836,14.184786796569824,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686037561739349026,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.172222137451172,0,29.4697494506836,14.184786796569824,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561749386303,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.172222137451172,0,29.159990310668945,14.213778495788574,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561759235449,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.175000190734863,0,29.159990310668945,14.213778495788574,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686037561769302237,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.175000190734863,0,28.57404518127441,14.213778495788574,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686037561779335541,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.191666603088379,0,28.57404518127441,14.213778495788574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561789321252,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.191666603088379,0,28.3131160736084,14.183260917663574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561799250070,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.191666603088379,0,28.3131160736084,14.183260917663574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561809229655,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.211111068725586,0,28.068971633911133,14.215304374694824,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686037561819252684,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.211111068725586,0,28.068971633911133,14.215304374694824,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686037561829359571,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.211111068725586,0,28.068971633911133,14.215304374694824,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686037561839356619,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.222222328186035,0,27.6447696685791,14.27939224243164,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561849334901,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.233333110809326,0,27.254138946533203,14.183260917663574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561859317521,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.233333110809326,0,27.254138946533203,14.183260917663574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561869334807,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.247222423553467,0,27.13969612121582,14.215304374694824,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561879383439,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.247222423553467,0,27.13969612121582,14.215304374694824,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686037561889281637,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.261111259460449,0,26.944381713867188,14.137483596801758,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037561899306341,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.261111259460449,0,26.944381713867188,14.137483596801758,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037561909513373,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.277777671813965,0,26.79789352416992,14.213778495788574,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561919333725,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.277777671813965,0,26.79789352416992,14.213778495788574,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561929336274,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.277777671813965,0,26.79789352416992,14.213778495788574,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561939306584,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.288888931274414,0,26.454566955566406,14.135957717895508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037561949226848,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.288888931274414,0,26.454566955566406,14.135957717895508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037561959350590,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.300000190734863,0,26.356908798217773,14.186312675476074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037561969403368,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.311110973358154,0,26.356908798217773,14.186312675476074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037561979263398,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.311110973358154,0,26.47135162353516,14.161898612976074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037561989259555,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.31944465637207,0,26.47135162353516,14.161898612976074,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686037561999309711,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.31944465637207,0,26.47135162353516,14.160372734069824,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686037562009245806,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.31944465637207,0,26.47135162353516,14.160372734069824,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686037562019367631,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.324999809265137,0,26.358434677124023,14.187838554382324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686037562029232698,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.324999809265137,0,26.358434677124023,14.187838554382324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686037562039333472,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.324999809265137,0,26.29281997680664,14.186312675476074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686037562049306586,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.324999809265137,0,26.29281997680664,14.186312675476074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686037562059299377,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.336111068725586,0,26.34165000915528,14.23819351196289,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1686037562069320366,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.336111068725586,0,26.34165000915528,14.23819351196289,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1686037562079318190,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.333333492279053,0,26.405736923217773,14.22140884399414,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686037562089354527,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.333333492279053,0,26.405736923217773,14.22140884399414,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686037562099334956,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.338889122009277,0,26.407262802124023,14.184786796569824,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037562109349582,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.338889122009277,0,26.407262802124023,14.184786796569824,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037562119291751,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.338889122009277,0,26.407262802124023,14.184786796569824,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037562129330714,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.338889122009277,0,26.34165000915528,14.164950370788574,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037562139358718,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.347222328186035,0,26.29281997680664,14.186312675476074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037562149257110,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.347222328186035,0,26.29281997680664,14.186312675476074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037562159299671,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.358333110809326,0,26.27603530883789,14.187838554382324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037562169380355,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.358333110809326,0,26.27603530883789,14.187838554382324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037562179219731,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.358333110809326,0,26.27603530883789,14.187838554382324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037562189304646,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.361111164093018,0,26.19516372680664,14.192416191101074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686037562199286724,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.361111164093018,0,26.19516372680664,14.192416191101074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686037562209256470,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.363888740539551,0,25.983062744140625,14.213778495788574,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686037562219318689,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.361111164093018,0,25.983062744140625,14.213778495788574,-0.3829787373542785,0.25,0.0,0,1
chassis,1686037562229288800,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.361111164093018,0,25.81979179382324,14.23819351196289,-0.3829787373542785,0.25,0.0,0,1
chassis,1686037562239340123,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.361111164093018,0,25.81979179382324,14.23819351196289,-0.3829787373542785,0.25,0.0,0,1
chassis,1686037562249365425,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.375,0,25.69009017944336,14.210726737976074,-0.3829787373542785,0.3125,0.0,0,1
chassis,1686037562259386093,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.375,0,25.69009017944336,14.210726737976074,-0.3829787373542785,0.3125,0.0,0,1
chassis,1686037562269425628,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.375,0,25.70534896850586,14.24124526977539,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686037562279397698,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.375,0,25.70534896850586,14.24124526977539,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686037562289333318,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.377777576446533,0,25.75570297241211,14.119173049926758,-0.3617021143436432,0.125,0.0,0,1
chassis,1686037562299254100,38.008969666666665,113.63346006666666,0.0,113.61687166666664,1.0,0.0,0.0,6.377777576446533,0,25.75570297241211,14.119173049926758,-0.3617021143436432,0.125,0.0,0,1
chassis,1686037562309391626,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.391666889190674,0,25.853361129760746,14.084076881408691,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686037562319296824,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.391666889190674,0,25.853361129760746,14.084076881408691,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686037562329340271,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.405555725097656,0,25.853361129760746,14.084076881408691,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037562339235410,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.405555725097656,0,25.78774642944336,14.218356132507324,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037562349402791,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.4083333015441895,0,25.69009017944336,14.187838554382324,-0.1489361673593521,0.25,0.0,0,1
chassis,1686037562359334871,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.4083333015441895,0,25.69009017944336,14.187838554382324,-0.1489361673593521,0.25,0.0,0,1
chassis,1686037562369373834,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.4083333015441895,0,25.69009017944336,14.187838554382324,-0.1489361673593521,0.25,0.0,0,1
chassis,1686037562379280121,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.411110877990723,0,25.575647354125977,14.184786796569824,-0.0638297870755195,0.0,0.0,0,1
chassis,1686037562389322650,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.411110877990723,0,25.575647354125977,14.184786796569824,-0.0638297870755195,0.0,0.0,0,1
chassis,1686037562399272926,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.419444561004639,0,25.477989196777344,14.163424491882324,0.0212765950709581,0.0,0.0,0,1
chassis,1686037562409251501,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.419444561004639,0,25.477989196777344,14.163424491882324,0.0212765950709581,0.0,0.0,0,1
chassis,1686037562419350324,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.43055534362793,0,25.445945739746094,14.180209159851074,0.1063829809427261,0.0,0.0,0,1
chassis,1686037562429375185,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.43055534362793,0,25.445945739746094,14.180209159851074,0.1063829809427261,0.0,0.0,0,1
chassis,1686037562439316531,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.441666603088379,0,25.38033103942871,14.186312675476074,0.1914893686771392,0.0625,0.0,0,1
chassis,1686037562449312564,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.441666603088379,0,25.38033103942871,14.186312675476074,0.1914893686771392,0.0625,0.0,0,1
chassis,1686037562459285211,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.449999809265137,0,25.39711570739746,14.190890312194824,0.2765957415103912,0.1875,0.0,0,1
chassis,1686037562469321415,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.449999809265137,0,25.39711570739746,14.190890312194824,0.2765957415103912,0.1875,0.0,0,1
chassis,1686037562479335445,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.455555438995361,0,25.445945739746094,14.192416191101074,0.3404255211353302,0.3125,0.0,0,1
chassis,1686037562489349209,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.455555438995361,0,25.445945739746094,14.192416191101074,0.3404255211353302,0.3125,0.0,0,1
chassis,1686037562499324475,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.458333492279053,0,25.42915916442871,14.189364433288574,0.3829787373542785,0.3125,0.0,0,1
chassis,1686037562509394607,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.458333492279053,0,25.42915916442871,14.189364433288574,0.3829787373542785,0.3125,0.0,0,1
chassis,1686037562519346559,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.472222328186035,0,25.33150291442871,14.21988296508789,0.4468085169792175,0.5,0.0,0,1
chassis,1686037562529371332,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.472222328186035,0,25.33150291442871,14.21988296508789,0.4468085169792175,0.5,0.0,0,1
chassis,1686037562539320895,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.480555534362793,0,25.33150291442871,14.21988296508789,0.4893617033958435,0.4375,0.0,0,1
chassis,1686037562549414344,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.480555534362793,0,25.217060089111328,14.196993827819824,0.4893617033958435,0.4375,0.0,0,1
chassis,1686037562559333943,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.480555534362793,0,25.217060089111328,14.196993827819824,0.4893617033958435,0.4375,0.0,0,1
chassis,1686037562569382361,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.491666793823242,0,25.087358474731445,14.212252616882324,0.5319148898124695,0.375,0.0,0,1
chassis,1686037562579366768,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.491666793823242,0,25.087358474731445,14.212252616882324,0.5319148898124695,0.375,0.0,0,1
chassis,1686037562589345249,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.497222423553467,0,25.00648498535156,14.160372734069824,0.5744680762290955,0.375,0.0,0,1
chassis,1686037562599376569,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.497222423553467,0,25.00648498535156,14.160372734069824,0.5744680762290955,0.375,0.0,0,1
chassis,1686037562609319233,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.502777576446533,0,25.00648498535156,14.160372734069824,0.5957446694374084,0.3125,0.0,0,1
chassis,1686037562619292878,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.502777576446533,0,24.809642791748047,14.23666763305664,0.5957446694374084,0.3125,0.0,0,1
chassis,1686037562629336804,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.505555629730225,0,24.66315650939941,14.157320976257324,0.6170212626457214,0.25,0.0,0,1
chassis,1686037562639843353,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.505555629730225,0,24.66315650939941,14.157320976257324,0.6170212626457214,0.25,0.0,0,1
chassis,1686037562649307172,38.008966333333326,113.63338673333332,0.0,113.61679833333332,1.0,0.0,0.0,6.508333206176758,0,24.45105743408203,14.160372734069824,0.6382978558540344,0.3125,0.0,0,1
