mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878465460495450,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.016666412353516,0,33.68886947631836,14.23971939086914,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683878465470566474,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.016666412353516,0,33.06935119628906,14.25040054321289,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683878465480589681,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.019444465637209,0,33.06935119628906,14.25040054321289,-0.978723406791687,0.0,0.0,0,1
chassis,1683878465490531870,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.019444465637209,0,32.6451530456543,14.148164749145508,-0.978723406791687,0.0,0.0,0,1
chassis,1683878465500550436,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.030555725097656,0,32.6451530456543,14.148164749145508,-0.8510638475418091,0.1875,0.0,0,1
chassis,1683878465510514095,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.030555725097656,0,31.880674362182617,14.22598648071289,-0.8510638475418091,0.1875,0.0,0,1
chassis,1683878465520512383,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.030555725097656,0,31.880674362182617,14.22598648071289,-0.8510638475418091,0.1875,0.0,0,1
chassis,1683878465530593920,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.027777671813965,0,31.880674362182617,14.22598648071289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683878465540492586,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.027777671813965,0,31.49004364013672,14.148164749145508,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683878465550509322,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.036110877990724,0,31.11467170715332,14.22446060180664,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683878465560484468,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.038888931274414,0,31.11467170715332,14.22446060180664,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878465570572385,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.038888931274414,0,31.11467170715332,14.22446060180664,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878465580552404,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.038888931274414,0,31.09788703918457,14.210726737976074,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878465590521730,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.041666984558104,0,31.14671516418457,14.155794143676758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683878465600522019,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.041666984558104,0,31.14671516418457,14.155794143676758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683878465610492530,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.050000190734863,0,31.14671516418457,14.155794143676758,-0.1914893686771392,0.125,0.0,0,1
chassis,1683878465620584241,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.050000190734863,0,31.34203147888184,14.200045585632324,-0.1914893686771392,0.125,0.0,0,1
chassis,1683878465630484656,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.063888549804688,0,31.34203147888184,14.200045585632324,-0.0212765950709581,0.125,0.0,0,1
chassis,1683878465640461862,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.063888549804688,0,31.5861759185791,14.200045585632324,-0.0212765950709581,0.125,0.0,0,1
chassis,1683878465650554185,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.072221755981444,0,31.5861759185791,14.200045585632324,0.1276595741510391,0.375,0.0,0,1
chassis,1683878465660544506,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.072221755981444,0,31.68535804748535,14.22140884399414,0.1276595741510391,0.375,0.0,0,1
chassis,1683878465670543449,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.088889122009276,0,31.68535804748535,14.22140884399414,0.2978723347187042,0.0,0.0,0,1
chassis,1683878465680601838,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.088889122009276,0,31.700618743896484,14.163424491882324,0.2978723347187042,0.0,0.0,0,1
chassis,1683878465690543254,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.091666221618652,0,31.700618743896484,14.163424491882324,0.4468085169792175,0.125,0.0,0,1
chassis,1683878465702172666,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.091666221618652,0,31.6350040435791,14.206149101257324,0.4468085169792175,0.125,0.0,0,1
chassis,1683878465710551477,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.097222328186035,0,31.6350040435791,14.206149101257324,0.5957446694374084,0.0,0.0,0,1
chassis,1683878465720547981,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.097222328186035,0,31.5861759185791,14.200045585632324,0.5957446694374084,0.0,0.0,0,1
chassis,1683878465730527588,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.108333587646484,0,31.5861759185791,14.200045585632324,0.6595744490623474,0.3125,0.0,0,1
chassis,1683878465740498674,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.108333587646484,0,31.6197452545166,14.155794143676758,0.6595744490623474,0.3125,0.0,0,1
chassis,1683878465750540695,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.11388874053955,0,31.6197452545166,14.155794143676758,0.7021276354789734,0.0625,0.0,0,1
chassis,1683878465760575178,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.11388874053955,0,31.65178871154785,14.209200859069824,0.7021276354789734,0.0625,0.0,0,1
chassis,1683878465770508400,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.11388874053955,0,31.65178871154785,14.209200859069824,0.7021276354789734,0.0625,0.0,0,1
chassis,1683878465780570411,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.116666793823242,0,31.84710502624512,14.22293472290039,0.6595744490623474,0.125,0.0,0,1
chassis,1683878465790606925,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.116666793823242,0,31.84710502624512,14.22293472290039,0.6595744490623474,0.125,0.0,0,1
chassis,1683878465800477077,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.125,0,31.84710502624512,14.22293472290039,0.6170212626457214,0.0,0.0,0,1
chassis,1683878465810501925,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.125,0,32.53223419189453,14.22598648071289,0.6170212626457214,0.0,0.0,0,1
chassis,1683878465820504440,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.147222518920898,0,32.53223419189453,14.22598648071289,0.5744680762290955,-0.125,0.0,0,1
chassis,1683878465830545293,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.147222518920898,0,33.29671096801758,14.22751235961914,0.5744680762290955,-0.125,0.0,0,1
chassis,1683878465840574919,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.161110877990724,0,33.29671096801758,14.22751235961914,0.5106382966041565,-0.1875,0.0,0,1
chassis,1683878465850412082,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.161110877990724,0,34.111541748046875,14.25040054321289,0.5106382966041565,-0.1875,0.0,0,1
chassis,1683878465860564070,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.166666984558104,0,34.111541748046875,14.25040054321289,0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878465870527014,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.166666984558104,0,34.69901657104492,14.22751235961914,0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878465880540695,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.16944408416748,0,34.69901657104492,14.22751235961914,0.3191489279270172,-0.125,0.0,0,1
chassis,1683878465890499422,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.16944408416748,0,35.48027801513672,14.23208999633789,0.3191489279270172,-0.125,0.0,0,1
chassis,1683878465900538208,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,35.48027801513672,14.23208999633789,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878465910516494,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,35.9365234375,14.103914260864258,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878465920607235,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,35.9365234375,14.103914260864258,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878465930520026,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,36.13183975219727,14.175631523132324,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878465940540724,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,36.13183975219727,14.175631523132324,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878465950578846,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.177778244018556,0,36.0830078125,14.177157402038574,0.2127659618854522,-0.625,0.0,0,1
chassis,1683878465960607259,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.16944408416748,0,36.0830078125,14.177157402038574,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683878465970487036,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.16944408416748,0,36.0830078125,14.177157402038574,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683878465980482952,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.16944408416748,0,36.0494384765625,14.154268264770508,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683878465990516284,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.172222137451172,0,36.0494384765625,14.154268264770508,0.1489361673593521,-0.625,0.0,0,1
chassis,1683878466000565245,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.172222137451172,0,36.147098541259766,14.05508518218994,0.1489361673593521,-0.625,0.0,0,1
chassis,1683878466010556568,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18333339691162,0,36.147098541259766,14.183260917663574,0.0851063802838325,-0.6875,0.0,0,1
chassis,1683878466020614915,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18333339691162,0,36.195926666259766,14.183260917663574,0.0851063802838325,-0.6875,0.0,0,1
chassis,1683878466030490552,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18333339691162,0,36.195926666259766,14.183260917663574,0.0,-0.5,0.0,0,1
chassis,1683878466040534685,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18333339691162,0,36.16388320922852,14.149690628051758,0.0,-0.5,0.0,0,1
chassis,1683878466050523788,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18055534362793,0,36.16388320922852,14.149690628051758,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683878466060591531,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.18055534362793,0,36.0830078125,14.209200859069824,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683878466070449944,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,36.0830078125,14.209200859069824,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683878466080518595,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.175000190734863,0,36.09979248046875,14.203097343444824,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683878466090532902,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.186111450195312,0,36.09979248046875,14.203097343444824,-0.5106382966041565,-0.875,0.0,0,1
chassis,1683878466100563752,38.00888966666666,113.63343166666664,0.0,113.63343166666664,1.0,0.0,0.0,11.186111450195312,0,36.09979248046875,14.198519706726074,-0.5106382966041565,-0.875,0.0,0,1
chassis,1683878466110609561,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.202777862548828,0,36.09979248046875,14.198519706726074,-0.7021276354789734,-0.75,0.0,0,1
chassis,1683878466120540781,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.202777862548828,0,36.0830078125,14.196993827819824,-0.7021276354789734,-0.75,0.0,0,1
chassis,1683878466130551408,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.208333015441896,0,36.0830078125,14.196993827819824,-0.8723404407501221,-1.0625,0.0,0,1
chassis,1683878466140435119,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.208333015441896,0,36.0830078125,14.206149101257324,-0.8723404407501221,-1.0625,0.0,0,1
chassis,1683878466150484528,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.208333015441896,0,36.0830078125,14.206149101257324,-0.957446813583374,-1.125,0.0,0,1
chassis,1683878466160486425,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.208333015441896,0,36.0830078125,14.206149101257324,-0.957446813583374,-1.125,0.0,0,1
chassis,1683878466170547299,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.216666221618652,0,36.01739501953125,14.180209159851074,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683878466180524188,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.216666221618652,0,36.01739501953125,14.180209159851074,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683878466190611830,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.216666221618652,0,36.01739501953125,14.198519706726074,-0.957446813583374,-1.0625,0.0,0,1
chassis,1683878466200509499,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.227777481079102,0,35.806819915771484,14.204623222351074,-0.936170220375061,-0.875,0.0,0,1
chassis,1683878466210575242,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.227777481079102,0,35.806819915771484,14.204623222351074,-0.936170220375061,-0.875,0.0,0,1
chassis,1683878466220536011,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.233333587646484,0,35.806819915771484,14.22446060180664,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683878466230531437,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.233333587646484,0,35.49706268310547,14.22446060180664,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683878466240590372,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.241666793823242,0,35.49706268310547,14.22446060180664,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1683878466250534946,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.241666793823242,0,35.2529182434082,14.143587112426758,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1683878466260545094,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.255555152893066,0,35.2529182434082,14.143587112426758,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683878466270559835,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.255555152893066,0,35.18730545043945,14.122224807739258,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683878466280535746,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.269444465637209,0,35.18730545043945,14.122224807739258,-0.8085106611251831,-1.0,0.0,0,1
chassis,1683878466290539793,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.269444465637209,0,35.12168884277344,14.22751235961914,-0.8085106611251831,-1.0,0.0,0,1
chassis,1683878466300431771,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.277777671813965,0,35.12168884277344,14.22751235961914,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878466310623874,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.277777671813965,0,34.82871627807617,14.216830253601074,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878466320600021,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.288888931274414,0,34.82871627807617,14.216830253601074,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683878466330566923,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.288888931274414,0,34.51895904541016,14.44876766204834,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683878466340565185,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.30555534362793,0,34.51895904541016,14.44876766204834,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683878466350569599,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.30555534362793,0,34.22598648071289,14.174105644226074,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683878466360508729,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.30555534362793,0,34.22598648071289,14.174105644226074,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683878466370561986,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.313888549804688,0,34.16037368774414,14.196993827819824,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683878466380456788,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.313888549804688,0,34.16037368774414,14.196993827819824,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683878466390582726,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.324999809265137,0,34.079498291015625,14.24734878540039,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683878466400531642,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.324999809265137,0,34.079498291015625,14.24734878540039,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683878466410611331,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.324999809265137,0,34.079498291015625,14.24734878540039,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683878466420472724,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.324999809265137,0,33.916229248046875,14.196993827819824,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1683878466430530593,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.341666221618652,0,33.916229248046875,14.196993827819824,-0.8297872543334961,-0.25,0.0,0,1
chassis,1683878466440515584,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.341666221618652,0,33.34553909301758,14.22293472290039,-0.8297872543334961,-0.25,0.0,0,1
chassis,1683878466450542820,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.350000381469728,0,33.34553909301758,14.24277114868164,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683878466460526788,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.350000381469728,0,32.7275505065918,14.24277114868164,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683878466470594027,38.00888633333333,113.6333,0.0,113.6333,1.0,0.0,0.0,11.350000381469728,0,32.7275505065918,14.24277114868164,-0.7659574747085571,-0.5,0.0,0,1
