mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952156816283205,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.516666412353516,0,31.766231536865234,14.135957717895508,-0.957446813583374,-0.375,0.0,0,1
chassis,1685952156826351820,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.524999618530272,0,31.766231536865234,14.135957717895508,-0.957446813583374,-0.375,0.0,0,1
chassis,1685952156836297503,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.524999618530272,0,32.254520416259766,14.135957717895508,-0.957446813583374,-0.375,0.0,0,1
chassis,1685952156846262183,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.530555725097656,0,32.254520416259766,14.135957717895508,-0.957446813583374,-0.375,0.0,0,1
chassis,1685952156856297162,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.530555725097656,0,32.7275505065918,14.137483596801758,-0.957446813583374,-0.375,0.0,0,1
chassis,1685952156866404267,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.533333778381348,0,32.7275505065918,14.137483596801758,-0.957446813583374,-0.5,0.0,0,1
chassis,1685952156876304333,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.533333778381348,0,32.98847961425781,14.26413345336914,-0.957446813583374,-0.5,0.0,0,1
chassis,1685952156886284596,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.538888931274414,0,32.98847961425781,14.26413345336914,-0.978723406791687,-0.5,0.0,0,1
chassis,1685952156896287125,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.538888931274414,0,33.29823684692383,14.183260917663574,-0.978723406791687,-0.5,0.0,0,1
chassis,1685952156906310349,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.541666984558104,0,33.29823684692383,14.183260917663574,-1.0,-0.5625,0.0,0,1
chassis,1685952156916335231,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.541666984558104,0,33.68886947631836,14.171053886413574,-1.0,-0.5625,0.0,0,1
chassis,1685952156926418350,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.547222137451172,0,33.68886947631836,14.171053886413574,-1.021276593208313,-0.625,0.0,0,1
chassis,1685952156936343033,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.547222137451172,0,33.68886947631836,14.171053886413574,-1.021276593208313,-0.625,0.0,0,1
chassis,1685952156948199366,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.547222137451172,0,34.25802993774414,14.157320976257324,-1.021276593208313,-0.625,0.0,0,1
chassis,1685952156954247995,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.561111450195312,0,34.25802993774414,14.157320976257324,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952156966358273,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.56666660308838,0,34.76310348510742,14.210726737976074,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952156976339448,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.56666660308838,0,35.18730545043945,14.139009475708008,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952156986452634,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.56666660308838,0,35.18730545043945,14.139009475708008,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952156996363602,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.572221755981444,0,35.18730545043945,14.139009475708008,-1.106382966041565,-0.625,0.0,0,1
chassis,1685952157006394661,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.572221755981444,0,35.38262176513672,14.183260917663574,-1.106382966041565,-0.625,0.0,0,1
chassis,1685952157016284991,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.574999809265137,0,35.38262176513672,14.183260917663574,-1.127659559249878,-0.625,0.0,0,1
chassis,1685952157026296331,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.574999809265137,0,35.51232147216797,14.181735038757324,-1.127659559249878,-0.625,0.0,0,1
chassis,1685952157036262028,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.577777862548828,0,35.51232147216797,14.181735038757324,-1.148936152458191,-0.625,0.0,0,1
chassis,1685952157047484866,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.577777862548828,0,35.48027801513672,14.180209159851074,-1.148936152458191,-0.625,0.0,0,1
chassis,1685952157056189582,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.58055591583252,0,35.48027801513672,14.180209159851074,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685952157066289798,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.58055591583252,0,35.44670867919922,14.180209159851074,-1.191489338874817,-0.5625,0.0,0,1
chassis,1685952157076305049,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.586111068725586,0,35.44670867919922,14.180209159851074,-1.191489338874817,-0.625,0.0,0,1
chassis,1685952157086218031,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.586111068725586,0,35.49706268310547,14.186312675476074,-1.191489338874817,-0.625,0.0,0,1
chassis,1685952157099161669,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.591666221618652,0,35.49706268310547,14.186312675476074,-1.21276593208313,-0.5625,0.0,0,1
chassis,1685952157104331855,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.591666221618652,0,35.57793426513672,14.187838554382324,-1.21276593208313,-0.5625,0.0,0,1
chassis,1685952157116406176,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.600000381469728,0,35.57793426513672,14.187838554382324,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1685952157126368065,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.600000381469728,0,35.54436492919922,14.187838554382324,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1685952157136341754,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.605555534362791,0,35.54436492919922,14.187838554382324,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157146346002,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.605555534362791,0,35.54436492919922,14.187838554382324,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157156299198,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.608333587646484,0,35.52910614013672,14.187838554382324,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157166325983,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.608333587646484,0,35.46349334716797,14.164950370788574,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157176266349,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.608333587646484,0,35.46349334716797,14.164950370788574,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157186303166,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.61111068725586,0,35.46349334716797,14.164950370788574,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157196375402,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.61111068725586,0,35.54589080810547,14.140535354614258,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685952157206409329,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.61111068725586,0,35.54589080810547,14.140535354614258,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685952157216352282,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.61111068725586,0,35.59319305419922,14.184786796569824,-1.255319118499756,-0.5625,0.0,0,1
chassis,1685952157226386139,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.616666793823242,0,35.59319305419922,14.184786796569824,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157236267755,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.616666793823242,0,35.60997772216797,14.190890312194824,-1.2340425252914429,-0.5,0.0,0,1
chassis,1685952157246359988,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.627778053283691,0,35.60997772216797,14.190890312194824,-1.255319118499756,-0.5,0.0,0,1
chassis,1685952157256351423,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.627778053283691,0,35.626766204833984,14.187838554382324,-1.255319118499756,-0.5,0.0,0,1
chassis,1685952157266350526,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.630555152893066,0,35.626766204833984,14.187838554382324,-1.255319118499756,-0.375,0.0,0,1
chassis,1685952157276259783,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.630555152893066,0,35.52910614013672,14.184786796569824,-1.255319118499756,-0.375,0.0,0,1
chassis,1685952157286293652,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.633333206176758,0,35.52910614013672,14.184786796569824,-1.255319118499756,-0.4375,0.0,0,1
chassis,1685952157296360088,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.633333206176758,0,35.49706268310547,14.160372734069824,-1.255319118499756,-0.4375,0.0,0,1
chassis,1685952157306332336,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.644444465637209,0,35.49706268310547,14.160372734069824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685952157316357914,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.644444465637209,0,35.49706268310547,14.160372734069824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1685952157326304232,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.655555725097656,0,34.90959167480469,14.181735038757324,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1685952157336291510,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.655555725097656,0,33.884185791015625,14.215304374694824,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1685952157346309660,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.658333778381348,0,33.884185791015625,14.215304374694824,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1685952157356751662,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.658333778381348,0,31.749446868896484,14.212252616882324,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1685952157366336470,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.658333778381348,0,31.749446868896484,14.212252616882324,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1685952157376283960,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.672222137451172,0,31.749446868896484,14.212252616882324,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685952157386350665,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.677778244018556,0,29.99008178710937,14.547951698303224,-1.191489338874817,-0.0625,0.0,0,1
chassis,1685952157396289478,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.677778244018556,0,29.99008178710937,14.547951698303224,-1.191489338874817,-0.0625,0.0,0,1
chassis,1685952157406396747,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.677778244018556,0,28.18188667297364,14.190890312194824,-1.191489338874817,-0.0625,0.0,0,1
chassis,1685952157416294048,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.69444465637207,0,28.18188667297364,14.190890312194824,-1.148936152458191,-0.0625,0.0,0,1
chassis,1685952157426304222,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.69444465637207,0,27.286182403564453,14.183260917663574,-1.148936152458191,-0.0625,0.0,0,1
chassis,1685952157436348204,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.70555591583252,0,27.286182403564453,14.183260917663574,-1.106382966041565,-0.0625,0.0,0,1
chassis,1685952157446655071,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.70555591583252,0,26.73228073120117,14.163424491882324,-1.106382966041565,-0.0625,0.0,0,1
chassis,1685952157456348625,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.716666221618652,0,26.73228073120117,14.163424491882324,-1.085106372833252,-0.125,0.0,0,1
chassis,1685952157466372559,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.716666221618652,0,26.65140724182129,14.140535354614258,-1.085106372833252,-0.125,0.0,0,1
chassis,1685952157476345055,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.730555534362791,0,26.65140724182129,14.140535354614258,-1.063829779624939,-0.25,0.0,0,1
chassis,1685952157486305133,38.008878,113.63240333333331,0.0,113.63240333333331,1.0,0.0,0.0,11.730555534362791,0,26.61783790588379,14.287022590637209,-1.063829779624939,-0.25,0.0,0,1
chassis,1685952157496292496,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.741666793823242,0,26.61783790588379,14.287022590637209,-1.063829779624939,-0.25,0.0,0,1
chassis,1685952157506250456,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.741666793823242,0,26.60257911682129,14.23361587524414,-1.063829779624939,-0.25,0.0,0,1
chassis,1685952157516273338,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.747221946716309,0,26.60257911682129,14.23361587524414,-1.063829779624939,-0.5,0.0,0,1
chassis,1685952157526363175,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.747221946716309,0,26.60257911682129,14.23361587524414,-1.063829779624939,-0.5,0.0,0,1
chassis,1685952157536367243,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.755555152893066,0,26.373693466186523,14.23666763305664,-1.063829779624939,-0.4375,0.0,0,1
chassis,1685952157546355968,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.755555152893066,0,26.373693466186523,14.23666763305664,-1.063829779624939,-0.4375,0.0,0,1
chassis,1685952157556369340,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.766666412353516,0,26.146333694458008,14.23514175415039,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952157566281872,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.766666412353516,0,25.81979179382324,14.190890312194824,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952157576287287,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.76111125946045,0,25.81979179382324,14.190890312194824,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952157586340872,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.76111125946045,0,25.81979179382324,14.190890312194824,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952157596326444,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.76111125946045,0,25.81979179382324,14.190890312194824,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952157606347879,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.766666412353516,0,25.73891830444336,14.26108169555664,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952157616337488,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.772222518920898,0,25.70534896850586,14.163424491882324,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952157626363552,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.772222518920898,0,25.70534896850586,14.163424491882324,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952157636362781,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.772222518920898,0,25.73891830444336,14.210726737976074,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952157646276305,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.780555725097656,0,25.73891830444336,14.210726737976074,-1.106382966041565,-0.3125,0.0,0,1
chassis,1685952157656409670,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.780555725097656,0,25.69009017944336,14.183260917663574,-1.106382966041565,-0.3125,0.0,0,1
chassis,1685952157666259083,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.783333778381348,0,25.69009017944336,14.183260917663574,-1.106382966041565,-0.25,0.0,0,1
chassis,1685952157676270165,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.783333778381348,0,25.5588607788086,14.198519706726074,-1.106382966041565,-0.25,0.0,0,1
chassis,1685952157686291696,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.786110877990724,0,25.5588607788086,14.198519706726074,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952157696329841,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.786110877990724,0,25.11940193176269,14.22751235961914,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952157706376247,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.791666984558104,0,25.11940193176269,14.22751235961914,-1.085106372833252,0.0,0.0,0,1
chassis,1685952157716327169,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.791666984558104,0,24.51667022705078,14.204623222351074,-1.085106372833252,0.0,0.0,0,1
chassis,1685952157726334989,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.79444408416748,0,24.51667022705078,14.204623222351074,-1.042553186416626,0.125,0.0,0,1
chassis,1685952157736378269,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.79444408416748,0,23.47447967529297,14.212252616882324,-1.042553186416626,0.125,0.0,0,1
chassis,1685952157747539269,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.79444408416748,0,23.47447967529297,14.212252616882324,-1.021276593208313,0.1875,0.0,0,1
chassis,1685952157756232418,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.79444408416748,0,23.47447967529297,14.212252616882324,-1.021276593208313,0.1875,0.0,0,1
chassis,1685952157766378000,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.800000190734863,0,22.69169235229492,14.186312675476074,-0.957446813583374,0.125,0.0,0,1
chassis,1685952157776397657,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.800000190734863,0,21.74715805053711,14.140535354614258,-0.957446813583374,0.125,0.0,0,1
chassis,1685952157786239117,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.800000190734863,0,21.74715805053711,14.140535354614258,-0.957446813583374,0.125,0.0,0,1
chassis,1685952157797638331,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.802778244018556,0,21.74715805053711,14.140535354614258,-0.914893627166748,0.1875,0.0,0,1
chassis,1685952157806265606,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.811111450195312,0,20.91706657409668,14.216830253601074,-0.8723404407501221,0.125,0.0,0,1
chassis,1685952157816336452,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.811111450195312,0,20.91706657409668,14.216830253601074,-0.8723404407501221,0.125,0.0,0,1
chassis,1685952157826302688,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.811111450195312,0,19.841306686401367,14.161898612976074,-0.8723404407501221,0.125,0.0,0,1
chassis,1685952157836362670,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.81666660308838,0,19.841306686401367,14.161898612976074,-0.8085106611251831,0.0625,0.0,0,1
chassis,1685952157846385902,38.008878,113.63226333333331,0.0,113.63226333333331,1.0,0.0,0.0,11.81666660308838,0,19.221790313720703,14.24277114868164,-0.8085106611251831,0.0625,0.0,0,1
