mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223418362014287,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.8805556297302246,0,16.598764419555664,23.08995246887207,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1684223418372026878,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.8611111640930176,0,16.696422576904297,23.12809944152832,-2.1914894580841064,-0.625,0.0,0,1
chassis,1684223418382064129,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.8611111640930176,0,16.696422576904297,23.12809944152832,-2.1914894580841064,-0.625,0.0,0,1
chassis,1684223418392029150,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.844444513320923,0,16.33783531188965,23.038070678710938,-2.170212745666504,-0.625,0.0,0,1
chassis,1684223418401978677,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.844444513320923,0,16.33783531188965,23.038070678710938,-2.170212745666504,-0.625,0.0,0,1
chassis,1684223418411982675,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.825000047683716,0,16.50110626220703,23.08537483215332,-2.170212745666504,-0.625,0.0,0,1
chassis,1684223418422007062,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.825000047683716,0,16.50110626220703,23.08537483215332,-2.170212745666504,-0.625,0.0,0,1
chassis,1684223418431971298,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.825000047683716,0,16.50110626220703,23.08537483215332,-2.170212745666504,-0.625,0.0,0,1
chassis,1684223418441972214,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.802777767181397,0,16.630807876586914,23.056381225585938,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684223418452657150,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.7833333015441895,0,16.48432159423828,19.14244270324707,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684223418461946610,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.7833333015441895,0,16.48432159423828,19.14244270324707,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684223418472050822,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.7555556297302246,0,16.48432159423828,23.030441284179688,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418481925037,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.7555556297302246,0,16.48432159423828,23.030441284179688,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418491906876,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.7555556297302246,0,16.647592544555664,22.957199096679688,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418502766115,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.733333349227905,0,16.647592544555664,22.957199096679688,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418512019002,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.733333349227905,0,16.615549087524414,22.93278312683105,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418522553682,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.713888883590698,0,16.615549087524414,22.93278312683105,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418531000319,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.713888883590698,0,16.615549087524414,22.93278312683105,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418540054399,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.694444417953491,0,16.48584747314453,22.954147338867188,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418551968564,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.694444417953491,0,16.681161880493164,22.856489181518555,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418562037391,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.669444561004639,0,16.681161880493164,22.856489181518555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418572018680,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.669444561004639,0,16.681161880493164,22.856489181518555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418582005019,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.669444561004639,0,16.681161880493164,22.963302612304688,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418591929215,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6472222805023193,0,16.84290885925293,22.963302612304688,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418601967651,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6305556297302246,0,16.46906280517578,22.917524337768555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418611951003,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6305556297302246,0,16.46906280517578,22.917524337768555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418622010635,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6305556297302246,0,16.45227813720703,22.897687911987305,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418631985011,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6111111640930176,0,16.45227813720703,22.897687911987305,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418641975853,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.6111111640930176,0,16.632333755493164,22.812236785888672,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418652031067,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.5916666984558105,0,16.632333755493164,22.812236785888672,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418661940274,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.5916666984558105,0,16.632333755493164,22.917524337768555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418672016759,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.566666603088379,0,16.583505630493164,22.917524337768555,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418681976873,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.566666603088379,0,16.581979751586914,22.903791427612305,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418691937736,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.533333301544189,0,16.581979751586914,22.903791427612305,-2.085106372833252,-0.5,0.0,0,1
chassis,1684223418701994079,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.533333301544189,0,16.647592544555664,22.84123039245605,-2.085106372833252,-0.5,0.0,0,1
chassis,1684223418712056392,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.52222228050232,0,16.647592544555664,22.84123039245605,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418721999515,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.52222228050232,0,16.647592544555664,22.84123039245605,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418732109883,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.491666555404663,0,16.54993438720703,22.89616203308105,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418741966430,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.491666555404663,0,16.54993438720703,22.89616203308105,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418751962789,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.472222328186035,0,16.50110626220703,22.88395500183105,-2.085106372833252,-0.5,0.0,0,1
chassis,1684223418762199692,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.472222328186035,0,16.50110626220703,22.88395500183105,-2.085106372833252,-0.5,0.0,0,1
chassis,1684223418771973099,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4555554389953613,0,16.615549087524414,22.83512687683105,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418781946517,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4555554389953613,0,16.615549087524414,22.83512687683105,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418791950078,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4555554389953613,0,16.664377212524414,22.833600997924805,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223418801966189,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4361112117767334,0,16.664377212524414,22.833600997924805,-2.085106372833252,-0.625,0.0,0,1
chassis,1684223418812032355,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4361112117767334,0,16.51789093017578,22.69932174682617,-2.085106372833252,-0.625,0.0,0,1
chassis,1684223418822013882,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4166667461395264,0,16.51789093017578,22.69932174682617,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418831913890,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.4166667461395264,0,16.745250701904297,22.60471534729004,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418842073799,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.39722228050232,0,16.745250701904297,22.60471534729004,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1684223418852046782,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.39722228050232,0,16.810863494873047,22.63370704650879,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1684223418861934188,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3777778148651123,0,16.810863494873047,22.63370704650879,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418872088834,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3777778148651123,0,16.810863494873047,22.63370704650879,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418881995239,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3583333492279053,0,16.50110626220703,22.56504249572754,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418892030064,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3583333492279053,0,16.50110626220703,22.56504249572754,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418901942821,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3333332538604736,0,16.681161880493164,22.453651428222656,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418911966541,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3333332538604736,0,16.681161880493164,22.453651428222656,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418921985308,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3333332538604736,0,16.778820037841797,22.49942779541016,-2.127659559249878,-0.6875,0.0,0,1
chassis,1684223418932132137,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3138887882232666,0,16.778820037841797,22.49942779541016,-2.127659559249878,-0.625,0.0,0,1
chassis,1684223418941972227,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.3138887882232666,0,16.696422576904297,22.359045028686523,-2.127659559249878,-0.625,0.0,0,1
chassis,1684223418952042105,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.2944445610046387,0,16.696422576904297,22.359045028686523,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418962052693,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.2944445610046387,0,16.42023277282715,22.33310508728028,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684223418972006765,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.275000095367432,0,16.42023277282715,22.33310508728028,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418981975876,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.275000095367432,0,16.3881893157959,22.25680923461914,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223418991977864,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.26111102104187,0,16.3881893157959,22.25680923461914,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223419001964709,38.008393,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,3.26111102104187,0,16.208133697509766,22.15762519836425,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1684223419011959155,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2444443702697754,0,16.208133697509766,22.15762519836425,-2.085106372833252,-0.625,0.0,0,1
chassis,1684223419021952232,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2444443702697754,0,16.208133697509766,22.15762519836425,-2.085106372833252,-0.625,0.0,0,1
chassis,1684223419032006970,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2249999046325684,0,16.45227813720703,22.174409866333008,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419042717429,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2249999046325684,0,16.45227813720703,22.174409866333008,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419052066647,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2055554389953613,0,16.46906280517578,22.055389404296875,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419062000846,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2055554389953613,0,16.46906280517578,22.055389404296875,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419072072118,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1861112117767334,0,16.54993438720703,22.059967041015625,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419082001401,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1861112117767334,0,16.54993438720703,22.059967041015625,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419092008175,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1861112117767334,0,16.566720962524414,21.95468139648437,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419101989922,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1694445610046387,0,16.566720962524414,21.95468139648437,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419111955987,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1694445610046387,0,16.53314971923828,21.907377243041992,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684223419121974483,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.150000095367432,0,16.53314971923828,21.907377243041992,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1684223419132002981,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.150000095367432,0,16.50110626220703,21.858549118041992,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1684223419141955476,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1277778148651123,0,16.50110626220703,21.858549118041992,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419152023539,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1277778148651123,0,16.54993438720703,21.832609176635746,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419161989756,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1111111640930176,0,16.54993438720703,21.832609176635746,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419172019133,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1111111640930176,0,16.54993438720703,21.832609176635746,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419182068753,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0916666984558105,0,16.615549087524414,21.80819320678711,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419192081655,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0916666984558105,0,16.615549087524414,21.80819320678711,-2.0638298988342285,-0.5,0.0,0,1
chassis,1684223419201948313,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0722222328186035,0,16.48584747314453,21.80361557006836,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419212019505,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0722222328186035,0,16.48584747314453,21.80361557006836,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419221939482,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.055555582046509,0,16.566720962524414,21.74715805053711,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419232065382,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.055555582046509,0,16.566720962524414,21.74715805053711,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419242097039,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.055555582046509,0,16.615549087524414,21.678491592407227,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419251883871,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0416667461395264,0,16.615549087524414,21.678491592407227,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419261990052,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0416667461395264,0,16.51789093017578,21.75783920288086,-2.0638298988342285,-0.4375,0.0,0,1
chassis,1684223419271998997,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,16.51789093017578,21.75783920288086,-2.042553186416626,-0.375,0.0,0,1
chassis,1684223419282046426,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,16.51789093017578,21.78530502319336,-2.042553186416626,-0.375,0.0,0,1
chassis,1684223419291930201,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,16.51789093017578,21.78530502319336,-2.0,-0.3125,0.0,0,1
chassis,1684223419301976258,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,16.51789093017578,21.78530502319336,-2.0,-0.3125,0.0,0,1
chassis,1684223419311979612,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0,0,16.54993438720703,21.84329032897949,-1.957446813583374,-0.3125,0.0,0,1
chassis,1684223419322000270,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0,0,16.48432159423828,21.96688842773437,-1.957446813583374,-0.3125,0.0,0,1
chassis,1684223419331964534,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9749999046325684,0,16.48432159423828,21.96688842773437,-1.914893627166748,-0.375,0.0,0,1
chassis,1684223419341967067,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9749999046325684,0,16.48432159423828,21.962310791015625,-1.914893627166748,-0.375,0.0,0,1
chassis,1684223419351980443,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9749999046325684,0,16.51789093017578,21.962310791015625,-1.914893627166748,-0.375,0.0,0,1
chassis,1684223419361960815,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.961111068725586,0,16.51789093017578,21.962310791015625,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223419371947858,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9472222328186035,0,16.53314971923828,22.02182006835937,-1.829787254333496,-0.375,0.0,0,1
chassis,1684223419382027458,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9472222328186035,0,16.53314971923828,22.02182006835937,-1.829787254333496,-0.375,0.0,0,1
chassis,1684223419391921342,38.008428,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.9388887882232666,0,16.45227813720703,22.10269355773925,-1.829787254333496,-0.375,0.0,0,1
