mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951996703058376,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0611112117767334,0,16.745250701904297,14.26108169555664,-0.8085106611251831,0.6875,0.0,0,1
chassis,1685951996713001963,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0611112117767334,0,16.745250701904297,14.26108169555664,-0.8085106611251831,0.6875,0.0,0,1
chassis,1685951996723090299,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,14.25497817993164,-0.7234042286872864,0.75,0.0,0,1
chassis,1685951996732988194,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,14.25497817993164,-0.7234042286872864,0.75,0.0,0,1
chassis,1685951996743072439,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,14.25497817993164,-0.7234042286872864,0.75,0.0,0,1
chassis,1685951996753030206,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0638887882232666,0,16.746776580810547,14.282444953918455,-0.7234042286872864,0.75,0.0,0,1
chassis,1685951996762981508,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.058333396911621,0,16.778820037841797,14.287022590637209,-0.6595744490623474,0.75,0.0,0,1
chassis,1685951996772927162,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.055555582046509,0,16.778820037841797,14.287022590637209,-0.5744680762290955,0.75,0.0,0,1
chassis,1685951996782960228,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.055555582046509,0,16.778820037841797,14.287022590637209,-0.5744680762290955,0.75,0.0,0,1
chassis,1685951996793157885,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.055555582046509,0,16.778820037841797,14.287022590637209,-0.5744680762290955,0.75,0.0,0,1
chassis,1685951996802939914,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.049999952316284,0,16.778820037841797,14.309910774230955,-0.4680851101875305,0.75,0.0,0,1
chassis,1685951996813033018,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.047222137451172,0,16.729991912841797,14.25192642211914,-0.3829787373542785,0.6875,0.0,0,1
chassis,1685951996823001522,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.047222137451172,0,16.713207244873047,14.25497817993164,-0.3829787373542785,0.6875,0.0,0,1
chassis,1685951996832962032,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.047222137451172,0,16.713207244873047,14.25497817993164,-0.2765957415103912,0.75,0.0,0,1
chassis,1685951996843032919,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.047222137451172,0,16.713207244873047,14.25497817993164,-0.2765957415103912,0.75,0.0,0,1
chassis,1685951996853629224,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.713207244873047,14.23056411743164,-0.1489361673593521,0.75,0.0,0,1
chassis,1685951996862982590,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.713207244873047,14.23056411743164,-0.1489361673593521,0.75,0.0,0,1
chassis,1685951996873061047,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.664377212524414,14.323643684387209,-0.0425531901419162,0.75,0.0,0,1
chassis,1685951996883115098,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.664377212524414,14.323643684387209,-0.0425531901419162,0.75,0.0,0,1
chassis,1685951996892983052,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.664377212524414,14.323643684387209,-0.0425531901419162,0.75,0.0,0,1
chassis,1685951996902992846,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0416667461395264,0,16.598764419555664,14.174105644226074,0.0425531901419162,0.8125,0.0,0,1
chassis,1685951996913036340,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.566720962524414,14.23056411743164,0.1276595741510391,0.75,0.0,0,1
chassis,1685951996923078020,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0444445610046387,0,16.566720962524414,14.23056411743164,0.1276595741510391,0.75,0.0,0,1
chassis,1685951996932977696,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0416667461395264,0,16.649118423461914,14.308384895324709,0.2127659618854522,0.6875,0.0,0,1
chassis,1685951996943012887,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0416667461395264,0,16.649118423461914,14.308384895324709,0.2127659618854522,0.6875,0.0,0,1
chassis,1685951996953056603,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0416667461395264,0,16.664377212524414,14.309910774230955,0.2127659618854522,0.6875,0.0,0,1
chassis,1685951996963067331,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.038888931274414,0,16.664377212524414,14.309910774230955,0.2765957415103912,0.625,0.0,0,1
chassis,1685951996973003644,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0361111164093018,0,16.713207244873047,14.335850715637209,0.3404255211353302,0.625,0.0,0,1
chassis,1685951996983101149,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0361111164093018,0,16.713207244873047,14.335850715637209,0.3404255211353302,0.625,0.0,0,1
chassis,1685951996992983270,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0361111164093018,0,16.745250701904297,14.27786636352539,0.3404255211353302,0.625,0.0,0,1
chassis,1685951997002990115,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.033333301544189,0,16.745250701904297,14.27786636352539,0.3617021143436432,0.5,0.0,0,1
chassis,1685951997013009918,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.033333301544189,0,16.745250701904297,14.27786636352539,0.3617021143436432,0.5,0.0,0,1
chassis,1685951997022947731,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.033333301544189,0,16.82765007019043,14.328221321105955,0.3829787373542785,0.375,0.0,0,1
chassis,1685951997033030327,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.033333301544189,0,16.82765007019043,14.328221321105955,0.3829787373542785,0.375,0.0,0,1
chassis,1685951997043040282,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.030555486679077,0,16.82765007019043,14.354162216186523,0.3617021143436432,0.25,0.0,0,1
chassis,1685951997053059622,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.030555486679077,0,16.82765007019043,14.354162216186523,0.3617021143436432,0.25,0.0,0,1
chassis,1685951997063035124,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.025000095367432,0,16.762035369873047,14.300755500793455,0.3617021143436432,0.0625,0.0,0,1
chassis,1685951997072984811,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.025000095367432,0,16.762035369873047,14.300755500793455,0.3617021143436432,0.0625,0.0,0,1
chassis,1685951997082982348,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.025000095367432,0,16.647592544555664,14.386205673217772,0.3617021143436432,0.0625,0.0,0,1
chassis,1685951997093020772,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0166666507720947,0,16.647592544555664,14.386205673217772,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997102962684,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0138888359069824,0,16.632333755493164,14.43045711517334,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997112998539,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0138888359069824,0,16.632333755493164,14.43045711517334,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997122982808,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0055556297302246,0,16.583505630493164,14.554055213928224,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997133022092,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0055556297302246,0,16.583505630493164,14.554055213928224,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997143112923,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0055556297302246,0,16.697948455810547,14.756999969482422,0.3617021143436432,0.0,0.0,0,1
chassis,1685951997153012837,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0,0,16.697948455810547,14.756999969482422,0.3617021143436432,-0.0625,0.0,0,1
chassis,1685951997163079218,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,3.0,0,16.697948455810547,14.756999969482422,0.3617021143436432,-0.0625,0.0,0,1
chassis,1685951997173067266,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.997222185134888,0,16.794078826904297,15.31242847442627,0.3617021143436432,-0.0625,0.0,0,1
chassis,1685951997182996768,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.997222185134888,0,16.84290885925293,15.913634300231934,0.3617021143436432,-0.0625,0.0,0,1
chassis,1685951997192970443,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9944443702697754,0,16.84290885925293,15.913634300231934,0.3404255211353302,-0.0625,0.0,0,1
chassis,1685951997203038527,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9944443702697754,0,16.84290885925293,15.913634300231934,0.3404255211353302,-0.0625,0.0,0,1
chassis,1685951997213011876,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9944443702697754,0,16.795604705810547,16.597238540649414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1685951997223032643,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9944443702697754,0,16.795604705810547,16.597238540649414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1685951997232999933,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9944443702697754,0,16.795604705810547,16.597238540649414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1685951997242986468,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.991666555404663,0,16.50110626220703,17.010757446289062,0.3404255211353302,-0.125,0.0,0,1
chassis,1685951997253032227,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.98888897895813,0,16.778820037841797,17.31288719177246,0.3191489279270172,-0.1875,0.0,0,1
chassis,1685951997263017871,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.98888897895813,0,16.778820037841797,17.31288719177246,0.3191489279270172,-0.1875,0.0,0,1
chassis,1685951997272950621,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9833333492279053,0,16.810863494873047,17.592126846313477,0.2978723347187042,-0.25,0.0,0,1
chassis,1685951997283044771,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.9833333492279053,0,16.810863494873047,17.592126846313477,0.2978723347187042,-0.25,0.0,0,1
chassis,1685951997293101893,38.008361333333326,113.62628,0.0,113.62628,1.0,0.0,0.0,2.980555534362793,0,16.92530632019043,17.77828598022461,0.2553191483020782,-0.3125,0.0,0,1
chassis,1685951997303116566,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.980555534362793,0,16.92530632019043,17.77828598022461,0.2553191483020782,-0.3125,0.0,0,1
chassis,1685951997312982202,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.980555534362793,0,16.957351684570312,17.994964599609375,0.2553191483020782,-0.3125,0.0,0,1
chassis,1685951997322961374,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.980555534362793,0,16.957351684570312,17.994964599609375,0.2127659618854522,-0.375,0.0,0,1
chassis,1685951997333040716,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9777777194976807,0,16.92530632019043,18.171968460083008,0.1489361673593521,-0.4375,0.0,0,1
chassis,1685951997342992230,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9777777194976807,0,16.92530632019043,18.171968460083008,0.1489361673593521,-0.4375,0.0,0,1
chassis,1685951997353061780,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9749999046325684,0,16.89173698425293,18.419164657592773,0.0851063802838325,-0.5,0.0,0,1
chassis,1685951997362954404,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9749999046325684,0,16.89173698425293,18.419164657592773,0.0851063802838325,-0.5,0.0,0,1
chassis,1685951997373286885,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9749999046325684,0,16.89173698425293,18.419164657592773,0.0851063802838325,-0.5,0.0,0,1
chassis,1685951997383036337,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9666666984558105,0,16.89173698425293,18.72587203979492,0.0212765950709581,-0.5,0.0,0,1
chassis,1685951997393003671,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9666666984558105,0,16.89173698425293,18.72587203979492,0.0212765950709581,-0.5,0.0,0,1
chassis,1685951997403073713,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.961111068725586,0,17.494468688964844,18.974594116210938,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1685951997413085785,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.961111068725586,0,17.41359519958496,19.299610137939453,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1685951997423046986,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9583332538604736,0,17.41359519958496,19.299610137939453,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685951997433073630,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9583332538604736,0,17.41359519958496,19.299610137939453,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1685951997442981946,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9555554389953613,0,16.85969352722168,19.404897689819336,-0.1702127605676651,-0.625,0.0,0,1
chassis,1685951997453064653,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9555554389953613,0,16.85969352722168,19.404897689819336,-0.1702127605676651,-0.625,0.0,0,1
chassis,1685951997462989994,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.952777862548828,0,16.89173698425293,19.50713348388672,-0.2127659618854522,-0.625,0.0,0,1
chassis,1685951997473043701,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.952777862548828,0,16.89173698425293,19.50713348388672,-0.2127659618854522,-0.625,0.0,0,1
chassis,1685951997482965376,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.950000047683716,0,16.82765007019043,19.51018524169922,-0.2978723347187042,-0.625,0.0,0,1
chassis,1685951997492990134,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.950000047683716,0,16.82765007019043,19.51018524169922,-0.2978723347187042,-0.625,0.0,0,1
chassis,1685951997503010314,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.950000047683716,0,16.84290885925293,19.368276596069336,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685951997513711320,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.950000047683716,0,16.84290885925293,19.368276596069336,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685951997522955060,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9472222328186035,0,16.777294158935547,19.49034881591797,-0.3829787373542785,-0.5,0.0,0,1
chassis,1685951997533084304,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9472222328186035,0,16.777294158935547,19.49034881591797,-0.3829787373542785,-0.5,0.0,0,1
chassis,1685951997543025918,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9472222328186035,0,16.794078826904297,19.392690658569336,-0.3829787373542785,-0.5,0.0,0,1
chassis,1685951997553073065,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.944444417953491,0,16.794078826904297,19.392690658569336,-0.4042553305625915,-0.5,0.0,0,1
chassis,1685951997563112285,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.944444417953491,0,16.794078826904297,19.392690658569336,-0.4042553305625915,-0.5,0.0,0,1
chassis,1685951997573064150,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9388887882232666,0,16.647592544555664,19.42015647888184,-0.4255319237709045,-0.5,0.0,0,1
chassis,1685951997582953798,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9361112117767334,0,16.664377212524414,19.08140754699707,-0.4468085169792175,-0.5,0.0,0,1
chassis,1685951997593071439,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9361112117767334,0,16.664377212524414,19.08140754699707,-0.4468085169792175,-0.5,0.0,0,1
chassis,1685951997602981220,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9361112117767334,0,16.794078826904297,18.57633399963379,-0.4468085169792175,-0.5,0.0,0,1
chassis,1685951997612976842,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.933333396911621,0,16.794078826904297,18.57633399963379,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685951997623033805,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.933333396911621,0,16.794078826904297,18.57633399963379,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685951997632935468,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.930555582046509,0,16.729991912841797,18.09109687805176,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685951997643068553,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.930555582046509,0,16.696422576904297,17.596704483032227,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685951997653021229,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.924999952316284,0,16.696422576904297,17.596704483032227,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685951997662952859,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.924999952316284,0,16.696422576904297,17.596704483032227,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685951997672963858,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9166667461395264,0,16.84290885925293,17.32814598083496,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685951997682979228,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9166667461395264,0,16.84290885925293,17.32814598083496,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685951997693022415,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9166667461395264,0,16.90852165222168,17.091630935668945,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685951997703009894,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.9166667461395264,0,16.90852165222168,17.091630935668945,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685951997712924647,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.913888931274414,0,16.810863494873047,17.012283325195312,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685951997722997582,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.913888931274414,0,16.810863494873047,17.012283325195312,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685951997733424934,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.913888931274414,0,16.810863494873047,16.93446159362793,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685951997742946123,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.908333301544189,0,16.810863494873047,16.93446159362793,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685951997752989958,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.902777671813965,0,16.82765007019043,16.91462516784668,-0.4468085169792175,0.0,0.0,0,1
chassis,1685951997763086388,38.00839133333333,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.902777671813965,0,16.82765007019043,16.91462516784668,-0.4468085169792175,0.0,0.0,0,1
