mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447146967277243,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4361110925674438,0,31.84710502624512,14.23208999633789,-42.8510627746582,-2.5,0.0,0,1
chassis,1683447146977184485,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4472222328186035,0,31.84710502624512,14.23208999633789,-43.0,-2.5,0.0,0,1
chassis,1683447146987338714,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4472222328186035,0,31.84710502624512,14.201571464538574,-43.0,-2.5,0.0,0,1
chassis,1683447146997290707,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.461111068725586,0,31.52056121826172,14.201571464538574,-43.1489372253418,-2.5,0.0,0,1
chassis,1683447147007263368,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.461111068725586,0,31.16349983215332,14.22598648071289,-43.1489372253418,-2.5,0.0,0,1
chassis,1683447147017241408,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.475000023841858,0,31.16349983215332,14.22598648071289,-43.29787063598633,-2.5,0.0,0,1
chassis,1683447147027308677,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.475000023841858,0,31.000228881835938,14.25345230102539,-43.29787063598633,-2.5,0.0,0,1
chassis,1683447147037201733,38.00847966666666,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4916666746139526,0,31.000228881835938,14.25345230102539,-43.53191375732422,-2.5,0.0,0,1
chassis,1683447147047237004,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.4916666746139526,0,31.000228881835938,14.25345230102539,-43.53191375732422,-2.5,0.0,0,1
chassis,1683447147057193903,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.505555510520935,0,30.87052726745605,14.23056411743164,-43.70212936401367,-2.4375,0.0,0,1
chassis,1683447147067876001,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.505555510520935,0,30.87052726745605,14.23056411743164,-43.70212936401367,-2.4375,0.0,0,1
chassis,1683447147077231435,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5222222805023191,0,30.885786056518555,14.23361587524414,-43.89361572265625,-2.4375,0.0,0,1
chassis,1683447147087361430,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5222222805023191,0,30.885786056518555,14.23361587524414,-43.89361572265625,-2.4375,0.0,0,1
chassis,1683447147097303897,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5361111164093018,0,30.934614181518555,14.200045585632324,-44.04255294799805,-2.5625,0.0,0,1
chassis,1683447147107229794,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5361111164093018,0,30.934614181518555,14.200045585632324,-44.04255294799805,-2.5625,0.0,0,1
chassis,1683447147117248811,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5361111164093018,0,31.049057006835938,14.25802993774414,-44.04255294799805,-2.5625,0.0,0,1
chassis,1683447147127290550,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5555555820465088,0,31.049057006835938,14.25802993774414,-44.25531768798828,-2.5625,0.0,0,1
chassis,1683447147137238526,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5694444179534912,0,31.43968963623047,14.27481460571289,-44.446807861328125,-2.5625,0.0,0,1
chassis,1683447147147238876,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5694444179534912,0,31.43968963623047,14.27481460571289,-44.446807861328125,-2.5625,0.0,0,1
chassis,1683447147157320964,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.5694444179534912,0,32.02716064453125,14.25497817993164,-44.446807861328125,-2.5625,0.0,0,1
chassis,1683447147167316705,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.586111068725586,0,32.02716064453125,14.25497817993164,-44.65957260131836,-2.5625,0.0,0,1
chassis,1683447147177185866,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.586111068725586,0,32.75959396362305,14.22903823852539,-44.65957260131836,-2.5625,0.0,0,1
chassis,1683447147187715961,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6027777194976809,0,32.75959396362305,14.22903823852539,-44.89361572265625,-2.625,0.0,0,1
chassis,1683447147197260479,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6027777194976809,0,33.26466751098633,14.201571464538574,-44.89361572265625,-2.625,0.0,0,1
chassis,1683447147207207705,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6166666746139526,0,33.26466751098633,14.201571464538574,-45.1489372253418,-2.6875,0.0,0,1
chassis,1683447147217235110,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6166666746139526,0,33.997100830078125,14.25650405883789,-45.1489372253418,-2.6875,0.0,0,1
chassis,1683447147227344281,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.630555510520935,0,33.997100830078125,14.25650405883789,-45.40425491333008,-2.6875,0.0,0,1
chassis,1683447147237783828,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.630555510520935,0,33.997100830078125,14.25650405883789,-45.40425491333008,-2.6875,0.0,0,1
chassis,1683447147247290962,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.630555510520935,0,34.551002502441406,14.178683280944824,-45.40425491333008,-2.6875,0.0,0,1
chassis,1683447147257206613,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6472222805023191,0,34.551002502441406,14.178683280944824,-45.680850982666016,-2.6875,0.0,0,1
chassis,1683447147267297169,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6611111164093018,0,35.33378982543945,14.28091812133789,-46.085105895996094,-2.75,0.0,0,1
chassis,1683447147277306605,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6611111164093018,0,35.33378982543945,14.28091812133789,-46.085105895996094,-2.75,0.0,0,1
chassis,1683447147287582884,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6777777671813965,0,35.822078704833984,14.155794143676758,-46.36170196533203,-2.6875,0.0,0,1
chassis,1683447147297247739,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6777777671813965,0,35.822078704833984,14.155794143676758,-46.36170196533203,-2.6875,0.0,0,1
chassis,1683447147307217898,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6916667222976685,0,36.53925323486328,14.25345230102539,-46.63829803466797,-2.6875,0.0,0,1
chassis,1683447147317211566,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6916667222976685,0,36.53925323486328,14.25345230102539,-46.63829803466797,-2.6875,0.0,0,1
chassis,1683447147327244800,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.6916667222976685,0,37.02754211425781,14.210726737976074,-46.63829803466797,-2.6875,0.0,0,1
chassis,1683447147337355547,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.711111068725586,0,37.02754211425781,14.210726737976074,-46.91489410400391,-2.6875,0.0,0,1
chassis,1683447147347293579,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.711111068725586,0,37.56465911865234,14.25497817993164,-46.91489410400391,-2.6875,0.0,0,1
chassis,1683447147357192079,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7222222089767456,0,37.56465911865234,14.25497817993164,-47.19149017333984,-2.75,0.0,0,1
chassis,1683447147367215778,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7222222089767456,0,37.82558822631836,14.25192642211914,-47.19149017333984,-2.75,0.0,0,1
chassis,1683447147377314120,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7333333492279053,0,37.82558822631836,14.25192642211914,-47.46808624267578,-2.6875,0.0,0,1
chassis,1683447147387258073,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7333333492279053,0,38.05294799804688,14.23208999633789,-47.46808624267578,-2.6875,0.0,0,1
chassis,1683447147397302467,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.75,0,38.05294799804688,14.23208999633789,-47.76595687866211,-2.625,0.0,0,1
chassis,1683447147407278208,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.75,0,38.05294799804688,14.22293472290039,-47.76595687866211,-2.625,0.0,0,1
chassis,1683447147417209913,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7638888359069824,0,38.05294799804688,14.22293472290039,-48.021278381347656,-2.6875,0.0,0,1
chassis,1683447147427271140,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7638888359069824,0,38.05294799804688,14.22293472290039,-48.021278381347656,-2.6875,0.0,0,1
chassis,1683447147437221299,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7833333015441897,0,38.10177612304688,14.200045585632324,-48.29787063598633,-2.625,0.0,0,1
chassis,1683447147447231384,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.7833333015441897,0,38.10177612304688,14.200045585632324,-48.29787063598633,-2.625,0.0,0,1
chassis,1683447147457264960,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8027777671813965,0,38.086517333984375,14.27176284790039,-48.61701965332031,-2.625,0.0,0,1
chassis,1683447147467230222,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8027777671813965,0,38.086517333984375,14.27176284790039,-48.61701965332031,-2.625,0.0,0,1
chassis,1683447147477324642,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.825000047683716,0,38.054473876953125,14.24887466430664,-48.82978820800781,-2.5625,0.0,0,1
chassis,1683447147487247104,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.825000047683716,0,38.054473876953125,14.24887466430664,-48.82978820800781,-2.5625,0.0,0,1
chassis,1683447147497502783,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.825000047683716,0,37.972076416015625,14.22446060180664,-48.82978820800781,-2.5625,0.0,0,1
chassis,1683447147507373867,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8416666984558103,0,37.972076416015625,14.22446060180664,-49.021278381347656,-2.5,0.0,0,1
chassis,1683447147517455068,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8416666984558103,0,37.972076416015625,14.22446060180664,-49.021278381347656,-2.5,0.0,0,1
chassis,1683447147527262217,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8611111640930176,0,37.923248291015625,14.178683280944824,-49.19149017333984,-2.4375,0.0,0,1
chassis,1683447147537235814,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8611111640930176,0,37.95529174804688,14.26871109008789,-49.19149017333984,-2.4375,0.0,0,1
chassis,1683447147547222286,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8888888359069824,0,37.95529174804688,14.26871109008789,-49.34042739868164,-2.4375,0.0,0,1
chassis,1683447147557293757,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.8888888359069824,0,37.956817626953125,14.25497817993164,-49.34042739868164,-2.4375,0.0,0,1
chassis,1683447147567198236,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.911111116409301,0,37.956817626953125,14.25497817993164,-49.48936080932617,-2.375,0.0,0,1
chassis,1683447147577246714,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.911111116409301,0,37.956817626953125,14.25497817993164,-49.48936080932617,-2.375,0.0,0,1
chassis,1683447147587296889,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9305555820465088,0,37.940032958984375,14.25497817993164,-49.63829803466797,-2.375,0.0,0,1
chassis,1683447147597287437,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9305555820465088,0,37.972076416015625,14.183260917663574,-49.63829803466797,-2.375,0.0,0,1
chassis,1683447147607206497,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9472222328186035,0,37.972076416015625,14.183260917663574,-49.76595687866211,-2.375,0.0,0,1
chassis,1683447147617267706,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9472222328186035,0,38.054473876953125,14.201571464538574,-49.76595687866211,-2.375,0.0,0,1
chassis,1683447147627244114,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9472222328186035,0,38.054473876953125,14.201571464538574,-49.76595687866211,-2.375,0.0,0,1
chassis,1683447147637267581,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9666666984558103,0,38.054473876953125,14.201571464538574,-49.89361572265625,-2.375,0.0,0,1
chassis,1683447147647259025,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9833333492279053,0,38.037689208984375,14.25040054321289,-50.021278381347656,-2.375,0.0,0,1
chassis,1683447147657221540,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,1.9833333492279053,0,38.037689208984375,14.25040054321289,-50.021278381347656,-2.375,0.0,0,1
chassis,1683447147667264827,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0,0,37.988861083984375,14.23056411743164,-50.23404312133789,-2.375,0.0,0,1
chassis,1683447147677252171,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0,0,37.988861083984375,14.23056411743164,-50.23404312133789,-2.375,0.0,0,1
chassis,1683447147687352334,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0,0,38.118560791015625,14.22751235961914,-50.23404312133789,-2.375,0.0,0,1
chassis,1683447147697219729,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0138888359069824,0,38.118560791015625,14.22751235961914,-50.36170196533203,-2.375,0.0,0,1
chassis,1683447147707288581,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0138888359069824,0,38.31540298461914,14.22446060180664,-50.36170196533203,-2.375,0.0,0,1
chassis,1683447147717199623,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.030555486679077,0,38.31540298461914,14.22446060180664,-50.51063919067383,-2.375,0.0,0,1
chassis,1683447147727236920,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.030555486679077,0,38.86930465698242,14.22140884399414,-50.51063919067383,-2.375,0.0,0,1
chassis,1683447147737263870,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.058333396911621,0,38.86930465698242,14.22140884399414,-50.65957260131836,-2.375,0.0,0,1
chassis,1683447147747195899,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.058333396911621,0,39.3408088684082,14.294651985168455,-50.65957260131836,-2.375,0.0,0,1
chassis,1683447147757181903,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.075000047683716,0,39.3408088684082,14.294651985168455,-50.80850982666016,-2.375,0.0,0,1
chassis,1683447147767251172,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.075000047683716,0,40.0244140625,14.25040054321289,-50.80850982666016,-2.375,0.0,0,1
chassis,1683447147777427559,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,40.0244140625,14.25040054321289,-50.95744705200195,-2.4375,0.0,0,1
chassis,1683447147787285088,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,40.236515045166016,14.27176284790039,-50.95744705200195,-2.4375,0.0,0,1
chassis,1683447147797284216,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1027777194976807,0,40.236515045166016,14.27176284790039,-51.085105895996094,-2.5,0.0,0,1
chassis,1683447147807204128,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1027777194976807,0,40.236515045166016,14.27176284790039,-51.085105895996094,-2.5,0.0,0,1
chassis,1683447147817183611,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,40.36774063110352,14.195467948913574,-51.23404312133789,-2.5,0.0,0,1
chassis,1683447147827202490,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,40.36774063110352,14.195467948913574,-51.23404312133789,-2.5,0.0,0,1
chassis,1683447147837293614,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.133333444595337,0,40.38300323486328,14.180209159851074,-51.38298034667969,-2.5,0.0,0,1
chassis,1683447147847216548,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.133333444595337,0,40.38300323486328,14.180209159851074,-51.38298034667969,-2.5,0.0,0,1
chassis,1683447147857223246,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.133333444595337,0,40.52948760986328,14.328221321105955,-51.38298034667969,-2.5,0.0,0,1
chassis,1683447147867262005,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.152777671813965,0,40.52948760986328,14.328221321105955,-51.53191375732422,-2.5,0.0,0,1
chassis,1683447147877183467,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.152777671813965,0,40.59510040283203,14.303807258605955,-51.53191375732422,-2.5,0.0,0,1
chassis,1683447147887214042,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.172222137451172,0,40.59510040283203,14.303807258605955,-51.787235260009766,-2.5,0.0,0,1
chassis,1683447147897354636,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.172222137451172,0,40.57831573486328,14.28091812133789,-51.787235260009766,-2.5,0.0,0,1
chassis,1683447147907212210,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.191666603088379,0,40.57831573486328,14.28091812133789,-51.9361686706543,-2.5625,0.0,0,1
chassis,1683447147917231665,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.191666603088379,0,40.57831573486328,14.28091812133789,-51.9361686706543,-2.5625,0.0,0,1
chassis,1683447147927208243,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.191666603088379,0,40.57831573486328,14.28091812133789,-51.9361686706543,-2.5625,0.0,0,1
chassis,1683447147937306939,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2138888835906982,0,39.89471435546875,14.215304374694824,-52.10638427734375,-2.5625,0.0,0,1
chassis,1683447147947219662,38.00848966666666,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.2277777194976807,0,39.89471435546875,14.215304374694824,-52.27659606933594,-2.5625,0.0,0,1
