mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742227195066102,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9666666984558105,0,16.256961822509766,22.28122329711914,-8.829787254333496,-1.4375,0.0,0,1
chassis,1684742227204980878,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9666666984558105,0,16.256961822509766,22.28122329711914,-8.829787254333496,-1.4375,0.0,0,1
chassis,1684742227215050559,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9555554389953613,0,16.566720962524414,22.22018814086914,-8.978723526000977,-1.4375,0.0,0,1
chassis,1684742227224978962,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9555554389953613,0,16.566720962524414,22.22018814086914,-8.978723526000977,-1.4375,0.0,0,1
chassis,1684742227234969681,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.941666603088379,0,16.3546199798584,22.16983222961425,-9.127659797668455,-1.4375,0.0,0,1
chassis,1684742227244943727,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.941666603088379,0,16.3546199798584,22.16983222961425,-9.127659797668455,-1.4375,0.0,0,1
chassis,1684742227254972680,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.941666603088379,0,16.3546199798584,22.16983222961425,-9.127659797668455,-1.4375,0.0,0,1
chassis,1684742227264955425,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9277777671813965,0,16.598764419555664,22.153047561645508,-9.29787254333496,-1.4375,0.0,0,1
chassis,1684742227275032076,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.9277777671813965,0,16.598764419555664,22.153047561645508,-9.29787254333496,-1.4375,0.0,0,1
chassis,1684742227285068782,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.913888931274414,0,16.50110626220703,22.128633499145508,-9.468085289001465,-1.4375,0.0,0,1
chassis,1684742227295033919,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.913888931274414,0,16.50110626220703,22.128633499145508,-9.468085289001465,-1.4375,0.0,0,1
chassis,1684742227304984690,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.902777671813965,0,16.53467559814453,22.008087158203125,-9.638298034667969,-1.5,0.0,0,1
chassis,1684742227315014013,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.902777671813965,0,16.53467559814453,22.008087158203125,-9.638298034667969,-1.5,0.0,0,1
chassis,1684742227324980457,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,22.00350952148437,-9.78723430633545,-1.5,0.0,0,1
chassis,1684742227335009514,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8916666507720947,0,16.53467559814453,22.00350952148437,-9.78723430633545,-1.5,0.0,0,1
chassis,1684742227345036821,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8805556297302246,0,16.37140464782715,21.97299194335937,-9.957447052001951,-1.5625,0.0,0,1
chassis,1684742227354987156,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8805556297302246,0,16.37140464782715,21.97299194335937,-9.957447052001951,-1.5625,0.0,0,1
chassis,1684742227365069284,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8694443702697754,0,16.598764419555664,22.06912422180176,-10.191489219665527,-1.5625,0.0,0,1
chassis,1684742227375077405,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8694443702697754,0,16.598764419555664,22.06912422180176,-10.191489219665527,-1.5625,0.0,0,1
chassis,1684742227384978547,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8583333492279053,0,16.51789093017578,22.07522773742676,-10.340425491333008,-1.5625,0.0,0,1
chassis,1684742227394928297,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8583333492279053,0,16.51789093017578,22.07522773742676,-10.340425491333008,-1.5625,0.0,0,1
chassis,1684742227404936502,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.844444513320923,0,16.45227813720703,22.113374710083008,-10.489361763000488,-1.5,0.0,0,1
chassis,1684742227414970000,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.844444513320923,0,16.45227813720703,22.113374710083008,-10.489361763000488,-1.5,0.0,0,1
chassis,1684742227425131248,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8305554389953613,0,16.51789093017578,22.27054214477539,-10.617021560668944,-1.5,0.0,0,1
chassis,1684742227434952857,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8305554389953613,0,16.51789093017578,22.27054214477539,-10.617021560668944,-1.5,0.0,0,1
chassis,1684742227444969295,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,16.3546199798584,22.25223159790039,-10.744680404663086,-1.4375,0.0,0,1
chassis,1684742227454950619,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,16.3546199798584,22.25223159790039,-10.744680404663086,-1.4375,0.0,0,1
chassis,1684742227464937112,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.816666603088379,0,16.3546199798584,22.25223159790039,-10.744680404663086,-1.4375,0.0,0,1
chassis,1684742227475000215,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.8027777671813965,0,16.50110626220703,22.40024375915528,-10.85106372833252,-1.4375,0.0,0,1
chassis,1684742227485013155,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.783333301544189,0,16.42023277282715,22.386510848999023,-10.957447052001951,-1.375,0.0,0,1
chassis,1684742227494938596,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.783333301544189,0,16.42023277282715,22.386510848999023,-10.957447052001951,-1.375,0.0,0,1
chassis,1684742227504956118,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,22.386510848999023,-11.06382942199707,-1.375,0.0,0,1
chassis,1684742227515049175,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,22.58335304260254,-11.06382942199707,-1.375,0.0,0,1
chassis,1684742227524967923,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,22.58335304260254,-11.06382942199707,-1.375,0.0,0,1
chassis,1684742227534957134,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.76111102104187,0,16.615549087524414,22.65201759338379,-11.14893627166748,-1.4375,0.0,0,1
chassis,1684742227544921428,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.76111102104187,0,16.615549087524414,22.65201759338379,-11.14893627166748,-1.4375,0.0,0,1
chassis,1684742227554931048,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.747222185134888,0,16.33783531188965,22.67337989807129,-11.234042167663574,-1.4375,0.0,0,1
chassis,1684742227565009779,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.747222185134888,0,16.33783531188965,22.67337989807129,-11.234042167663574,-1.4375,0.0,0,1
chassis,1684742227574888883,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7361111640930176,0,16.632333755493164,22.71763229370117,-11.382978439331056,-1.4375,0.0,0,1
chassis,1684742227584968970,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7361111640930176,0,16.632333755493164,22.71763229370117,-11.382978439331056,-1.4375,0.0,0,1
chassis,1684742227595032050,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7361111640930176,0,16.632333755493164,22.71763229370117,-11.382978439331056,-1.4375,0.0,0,1
chassis,1684742227604986505,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7249999046325684,0,16.46906280517578,22.821393966674805,-11.44680881500244,-1.4375,0.0,0,1
chassis,1684742227614957902,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7055554389953613,0,16.46906280517578,22.873273849487305,-11.510638236999512,-1.4375,0.0,0,1
chassis,1684742227624963298,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.7055554389953613,0,16.46906280517578,22.873273849487305,-11.510638236999512,-1.4375,0.0,0,1
chassis,1684742227634967132,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6888887882232666,0,16.50110626220703,23.027389526367188,-11.55319118499756,-1.375,0.0,0,1
chassis,1684742227645010048,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6888887882232666,0,16.50110626220703,23.027389526367188,-11.55319118499756,-1.375,0.0,0,1
chassis,1684742227654977518,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6888887882232666,0,16.50110626220703,23.027389526367188,-11.55319118499756,-1.375,0.0,0,1
chassis,1684742227665068082,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.674999952316284,0,16.33783531188965,23.006027221679688,-11.595745086669922,-1.375,0.0,0,1
chassis,1684742227675034772,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.674999952316284,0,16.33783531188965,23.006027221679688,-11.595745086669922,-1.375,0.0,0,1
chassis,1684742227685041016,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6611111164093018,0,16.713207244873047,23.00450134277344,-11.617021560668944,-1.4375,0.0,0,1
chassis,1684742227695028805,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6611111164093018,0,16.713207244873047,23.00450134277344,-11.617021560668944,-1.4375,0.0,0,1
chassis,1684742227704994619,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.644444465637207,0,16.45227813720703,23.030441284179688,-11.617021560668944,-1.4375,0.0,0,1
chassis,1684742227714946704,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.644444465637207,0,16.45227813720703,23.030441284179688,-11.617021560668944,-1.4375,0.0,0,1
chassis,1684742227724983690,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.633333444595337,0,16.615549087524414,23.15098762512207,-11.617021560668944,-1.375,0.0,0,1
chassis,1684742227735061170,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.633333444595337,0,16.615549087524414,23.15098762512207,-11.617021560668944,-1.375,0.0,0,1
chassis,1684742227745096207,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6194443702697754,0,16.53467559814453,23.07316780090332,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227754979009,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.6194443702697754,0,16.53467559814453,23.07316780090332,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227765048166,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.605555534362793,0,16.43549156188965,23.230335235595703,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227775220892,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.605555534362793,0,16.43549156188965,23.230335235595703,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227785122213,38.008408,113.62627,0.0,113.62627,1.0,0.0,0.0,2.594444513320923,0,16.51789093017578,23.25017166137696,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227795024263,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.594444513320923,0,16.51789093017578,23.25017166137696,-11.617021560668944,-1.3125,0.0,0,1
chassis,1684742227804993855,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.5833332538604736,0,16.51789093017578,23.288318634033203,-11.617021560668944,-1.375,0.0,0,1
chassis,1684742227814936420,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.5833332538604736,0,16.51789093017578,23.288318634033203,-11.617021560668944,-1.375,0.0,0,1
chassis,1684742227825022298,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.5833332538604736,0,16.51789093017578,23.288318634033203,-11.617021560668944,-1.375,0.0,0,1
chassis,1684742227835113575,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.566666603088379,0,16.54993438720703,23.408864974975582,-11.638298034667969,-1.375,0.0,0,1
chassis,1684742227845035035,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.549999952316284,0,16.110475540161133,23.50041961669922,-11.638298034667969,-1.375,0.0,0,1
chassis,1684742227855045268,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.549999952316284,0,16.110475540161133,23.50041961669922,-11.638298034667969,-1.375,0.0,0,1
chassis,1684742227864966869,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.538888931274414,0,16.110475540161133,23.48516082763672,-11.659574508666992,-1.3125,0.0,0,1
chassis,1684742227874941368,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.538888931274414,0,16.273746490478516,23.48516082763672,-11.659574508666992,-1.3125,0.0,0,1
chassis,1684742227884993617,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.527777671813965,0,16.273746490478516,23.48516082763672,-11.680850982666016,-1.3125,0.0,0,1
chassis,1684742227894955079,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.527777671813965,0,16.3546199798584,23.50041961669922,-11.680850982666016,-1.3125,0.0,0,1
chassis,1684742227904951551,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.527777671813965,0,16.3546199798584,23.50041961669922,-11.680850982666016,-1.3125,0.0,0,1
chassis,1684742227914916044,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.5138888359069824,0,16.615549087524414,23.54467010498047,-11.723403930664062,-1.25,0.0,0,1
chassis,1684742227925051295,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.5138888359069824,0,16.615549087524414,23.54467010498047,-11.723403930664062,-1.25,0.0,0,1
chassis,1684742227935041327,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.497222185134888,0,16.3881893157959,23.6087589263916,-11.744680404663086,-1.3125,0.0,0,1
chassis,1684742227944931647,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.497222185134888,0,16.3881893157959,23.6087589263916,-11.744680404663086,-1.3125,0.0,0,1
chassis,1684742227955004191,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.4777777194976807,0,16.581979751586914,23.60418128967285,-11.808510780334473,-1.4375,0.0,0,1
chassis,1684742227964984310,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.4777777194976807,0,16.581979751586914,23.60418128967285,-11.808510780334473,-1.4375,0.0,0,1
chassis,1684742227975050848,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.4583332538604736,0,16.647592544555664,23.5721378326416,-11.829787254333496,-1.4375,0.0,0,1
chassis,1684742227985030455,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.4583332538604736,0,16.647592544555664,23.5721378326416,-11.829787254333496,-1.4375,0.0,0,1
chassis,1684742227995688645,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.441666603088379,0,16.54993438720703,23.60723304748535,-11.91489315032959,-1.4375,0.0,0,1
chassis,1684742228004934342,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.441666603088379,0,16.54993438720703,23.60723304748535,-11.91489315032959,-1.4375,0.0,0,1
chassis,1684742228014938750,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.424999952316284,0,16.778820037841797,23.5660343170166,-11.957447052001951,-1.5625,0.0,0,1
chassis,1684742228024951037,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.424999952316284,0,16.778820037841797,23.5660343170166,-11.957447052001951,-1.5625,0.0,0,1
chassis,1684742228035782195,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.39722228050232,0,16.778820037841797,23.5660343170166,-12.0,-1.5625,0.0,0,1
chassis,1684742228044981681,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.39722228050232,0,16.51789093017578,23.6514835357666,-12.0,-1.5625,0.0,0,1
chassis,1684742228054983550,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3777778148651123,0,16.90852165222168,23.5782413482666,-12.021276473999023,-1.5625,0.0,0,1
chassis,1684742228065011905,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3777778148651123,0,16.90852165222168,23.5782413482666,-12.021276473999023,-1.5625,0.0,0,1
chassis,1684742228074978479,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3777778148651123,0,16.90852165222168,23.5782413482666,-12.021276473999023,-1.5625,0.0,0,1
chassis,1684742228085036128,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3611111640930176,0,16.615549087524414,23.6484317779541,-12.06382942199707,-1.5625,0.0,0,1
chassis,1684742228094969415,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3611111640930176,0,16.615549087524414,23.6484317779541,-12.06382942199707,-1.5625,0.0,0,1
chassis,1684742228105088865,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3388888835906982,0,16.681161880493164,23.6575870513916,-12.106383323669434,-1.5625,0.0,0,1
chassis,1684742228115085634,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3388888835906982,0,16.681161880493164,23.6575870513916,-12.106383323669434,-1.5625,0.0,0,1
chassis,1684742228124983574,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3222222328186035,0,16.696422576904297,23.6392765045166,-12.14893627166748,-1.5,0.0,0,1
chassis,1684742228135078559,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.3222222328186035,0,16.696422576904297,23.6392765045166,-12.14893627166748,-1.5,0.0,0,1
chassis,1684742228145042606,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.308333396911621,0,16.566720962524414,23.6209659576416,-12.21276569366455,-1.5,0.0,0,1
chassis,1684742228154995436,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.308333396911621,0,16.566720962524414,23.6209659576416,-12.21276569366455,-1.5,0.0,0,1
chassis,1684742228164987821,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.288888931274414,0,16.681161880493164,23.67437171936035,-12.255319595336914,-1.5,0.0,0,1
chassis,1684742228174962772,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.288888931274414,0,16.681161880493164,23.67437171936035,-12.255319595336914,-1.5,0.0,0,1
chassis,1684742228185075251,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.2666666507720947,0,16.45227813720703,23.66826820373535,-12.319149017333984,-1.5625,0.0,0,1
chassis,1684742228195021458,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.2666666507720947,0,16.45227813720703,23.66826820373535,-12.319149017333984,-1.5625,0.0,0,1
chassis,1684742228204947815,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.25,0,16.54993438720703,23.700313568115234,-12.404254913330078,-1.5,0.0,0,1
chassis,1684742228214996780,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.25,0,16.54993438720703,23.700313568115234,-12.404254913330078,-1.5,0.0,0,1
chassis,1684742228224976189,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.2333333492279053,0,16.581979751586914,23.65911293029785,-12.44680881500244,-1.4375,0.0,0,1
chassis,1684742228235020245,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.2333333492279053,0,16.581979751586914,23.65911293029785,-12.44680881500244,-1.4375,0.0,0,1
chassis,1684742228244907208,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.2333333492279053,0,16.581979751586914,23.65911293029785,-12.44680881500244,-1.4375,0.0,0,1
chassis,1684742228255314653,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.211111068725586,0,16.37140464782715,23.6820011138916,-12.510638236999512,-1.5,0.0,0,1
chassis,1684742228264979403,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.200000047683716,0,16.632333755493164,23.717098236083984,-12.574467658996582,-1.625,0.0,0,1
chassis,1684742228274955484,38.00843966666666,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,2.200000047683716,0,16.632333755493164,23.717098236083984,-12.574467658996582,-1.625,0.0,0,1
