mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827117834265143,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7333333492279053,0,16.3241024017334,17.75082015991211,0.2127659618854522,-0.8125,0.0,0,1
chassis,1684827117844399224,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7333333492279053,0,16.3241024017334,17.75082015991211,0.2127659618854522,-0.8125,0.0,0,1
chassis,1684827117854320060,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7222222089767456,0,16.241703033447266,17.32356834411621,0.1276595741510391,-0.875,0.0,0,1
chassis,1684827117864330509,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7222222089767456,0,16.241703033447266,17.32356834411621,0.1276595741510391,-0.875,0.0,0,1
chassis,1684827117874338149,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7083333730697632,0,16.48584747314453,17.152666091918945,0.0212765950709581,-0.9375,0.0,0,1
chassis,1684827117884361430,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.7083333730697632,0,16.48584747314453,17.152666091918945,0.0212765950709581,-0.9375,0.0,0,1
chassis,1684827117894344863,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6972222328186035,0,16.794078826904297,16.93140983581543,-0.0638297870755195,-0.9375,0.0,0,1
chassis,1684827117904414859,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6972222328186035,0,16.794078826904297,16.93140983581543,-0.0638297870755195,-0.9375,0.0,0,1
chassis,1684827117914289341,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6972222328186035,0,16.794078826904297,16.93140983581543,-0.0638297870755195,-0.9375,0.0,0,1
chassis,1684827117924377555,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6888889074325562,0,16.679636001586914,16.92530632019043,-0.1702127605676651,-0.9375,0.0,0,1
chassis,1684827117934310545,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6777777671813965,0,16.290531158447266,16.801708221435547,-0.2765957415103912,-1.0,0.0,0,1
chassis,1684827117944360457,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6777777671813965,0,16.290531158447266,16.801708221435547,-0.2765957415103912,-1.0,0.0,0,1
chassis,1684827117954252628,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6777777671813965,0,16.290531158447266,16.801708221435547,-0.2765957415103912,-1.0,0.0,0,1
chassis,1684827117964367195,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6694444417953491,0,16.273746490478516,16.670480728149414,-0.4042553305625915,-1.0,0.0,0,1
chassis,1684827117974374521,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6694444417953491,0,16.273746490478516,16.670480728149414,-0.4042553305625915,-1.0,0.0,0,1
chassis,1684827117984331031,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6583333015441897,0,16.53467559814453,16.49805450439453,-0.5106382966041565,-1.0,0.0,0,1
chassis,1684827117994312653,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6583333015441897,0,16.794078826904297,16.220340728759766,-0.5106382966041565,-1.0,0.0,0,1
chassis,1684827118004325244,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.649999976158142,0,16.794078826904297,16.220340728759766,-0.7234042286872864,-1.0625,0.0,0,1
chassis,1684827118014339385,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.649999976158142,0,16.794078826904297,16.220340728759766,-0.7234042286872864,-1.0625,0.0,0,1
chassis,1684827118024312729,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.649999976158142,0,16.794078826904297,16.220340728759766,-0.7234042286872864,-1.0625,0.0,0,1
chassis,1684827118034270602,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6416666507720947,0,16.745250701904297,16.130311965942383,-0.8723404407501221,-1.125,0.0,0,1
chassis,1684827118044444728,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6361111402511597,0,16.45380401611328,15.916686058044434,-1.021276593208313,-1.125,0.0,0,1
chassis,1684827118054330687,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6361111402511597,0,16.45380401611328,15.916686058044434,-1.021276593208313,-1.125,0.0,0,1
chassis,1684827118064321085,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.630555510520935,0,16.144044876098633,15.739681243896484,-1.148936152458191,-1.0625,0.0,0,1
chassis,1684827118074524286,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.630555510520935,0,16.144044876098633,15.739681243896484,-1.148936152458191,-1.0625,0.0,0,1
chassis,1684827118084270405,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.625,0,16.3546199798584,15.463492393493652,-1.2978723049163818,-1.125,0.0,0,1
chassis,1684827118094311294,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.625,0,16.3546199798584,15.463492393493652,-1.2978723049163818,-1.125,0.0,0,1
chassis,1684827118104287262,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.625,0,16.745250701904297,15.09880256652832,-1.2978723049163818,-1.125,0.0,0,1
chassis,1684827118114302223,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.619444489479065,0,16.745250701904297,15.09880256652832,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1684827118124378542,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6166666746139526,0,16.810863494873047,14.610513687133787,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1684827118134283306,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6166666746139526,0,16.810863494873047,14.610513687133787,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1684827118144370993,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6111111640930176,0,16.37140464782715,14.345006942749023,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1684827118154334952,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6111111640930176,0,16.37140464782715,14.345006942749023,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1684827118164314523,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6111111640930176,0,16.241703033447266,14.316014289855955,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1684827118174446647,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.605555534362793,0,16.241703033447266,14.316014289855955,-1.78723406791687,-1.0625,0.0,0,1
chassis,1684827118184316885,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.605555534362793,0,16.241703033447266,14.316014289855955,-1.78723406791687,-1.0625,0.0,0,1
chassis,1684827118194307127,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6027777194976809,0,16.48584747314453,14.40756893157959,-1.893617033958435,-1.0,0.0,0,1
chassis,1684827118204327443,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6027777194976809,0,16.48584747314453,14.40756893157959,-1.893617033958435,-1.0,0.0,0,1
chassis,1684827118214370269,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.6027777194976809,0,16.48584747314453,14.40756893157959,-1.893617033958435,-1.0,0.0,0,1
chassis,1684827118224359898,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5972222089767456,0,16.679636001586914,14.387731552124023,-2.0,-0.9375,0.0,0,1
chassis,1684827118234293172,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5944443941116333,0,16.615549087524414,14.311436653137209,-2.0638298988342285,-0.875,0.0,0,1
chassis,1684827118244340915,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5944443941116333,0,16.40497398376465,14.337376594543455,-2.0638298988342285,-0.875,0.0,0,1
chassis,1684827118254325758,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5916666984558103,0,16.40497398376465,14.337376594543455,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1684827118264348101,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5916666984558103,0,16.40497398376465,14.337376594543455,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1684827118274333260,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5888888835906982,0,16.224918365478516,14.358739852905272,-2.127659559249878,-0.75,0.0,0,1
chassis,1684827118284365158,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5888888835906982,0,16.224918365478516,14.358739852905272,-2.127659559249878,-0.75,0.0,0,1
chassis,1684827118294324600,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5833333730697632,0,16.4034481048584,14.27939224243164,-2.127659559249878,-0.625,0.0,0,1
chassis,1684827118304385825,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5833333730697632,0,16.4034481048584,14.27939224243164,-2.127659559249878,-0.625,0.0,0,1
chassis,1684827118315032874,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5833333730697632,0,16.4034481048584,14.27939224243164,-2.127659559249878,-0.625,0.0,0,1
chassis,1684827118324338209,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5833333730697632,0,16.4034481048584,14.27939224243164,-2.127659559249878,-0.625,0.0,0,1
chassis,1684827118334750965,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5805555582046509,0,16.84290885925293,14.338902473449709,-2.127659559249878,-0.5,0.0,0,1
chassis,1684827118344332585,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5777777433395386,0,16.84290885925293,14.338902473449709,-2.1063830852508545,-0.375,0.0,0,1
chassis,1684827118354390000,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.50263214111328,14.361791610717772,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684827118364341282,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.50263214111328,14.361791610717772,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684827118374506138,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.50263214111328,14.361791610717772,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684827118384387219,38.013461333333325,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.209659576416016,14.390783309936523,-2.085106372833252,-0.125,0.0,0,1
chassis,1684827118394291149,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.209659576416016,14.390783309936523,-2.085106372833252,-0.125,0.0,0,1
chassis,1684827118404318499,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.127260208129883,14.340428352355955,-2.085106372833252,0.0,0.0,0,1
chassis,1684827118414409766,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.40497398376465,14.360265731811523,-2.085106372833252,0.0,0.0,0,1
chassis,1684827118424313392,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.40497398376465,14.360265731811523,-2.0638298988342285,0.0625,0.0,0,1
chassis,1684827118434375629,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.762035369873047,14.334324836730955,-2.0638298988342285,0.0625,0.0,0,1
chassis,1684827118444379770,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5777777433395386,0,16.762035369873047,14.334324836730955,-2.0212767124176025,0.125,0.0,0,1
chassis,1684827118454346402,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5777777433395386,0,16.762035369873047,14.334324836730955,-2.0212767124176025,0.125,0.0,0,1
chassis,1684827118464342256,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,14.26413345336914,-2.0,0.1875,0.0,0,1
chassis,1684827118474371440,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5750000476837158,0,16.794078826904297,14.26413345336914,-2.0,0.1875,0.0,0,1
chassis,1684827118484305031,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.51789093017578,14.337376594543455,-1.936170220375061,0.25,0.0,0,1
chassis,1684827118494379508,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.51789093017578,14.337376594543455,-1.936170220375061,0.25,0.0,0,1
chassis,1684827118504369951,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5722222328186035,0,16.51789093017578,14.337376594543455,-1.936170220375061,0.25,0.0,0,1
chassis,1684827118514290405,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5694444179534912,0,16.40497398376465,14.340428352355955,-1.914893627166748,0.3125,0.0,0,1
chassis,1684827118524310673,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.35614585876465,14.309910774230955,-1.851063847541809,0.3125,0.0,0,1
chassis,1684827118534366890,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.35614585876465,14.309910774230955,-1.851063847541809,0.3125,0.0,0,1
chassis,1684827118544320607,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.54993438720703,14.364843368530272,-1.851063847541809,0.3125,0.0,0,1
chassis,1684827118554352461,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.54993438720703,14.364843368530272,-1.808510661125183,0.375,0.0,0,1
chassis,1684827118564276174,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.54993438720703,14.364843368530272,-1.808510661125183,0.375,0.0,0,1
chassis,1684827118574446739,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.745250701904297,14.26413345336914,-1.744680881500244,0.4375,0.0,0,1
chassis,1684827118584390734,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.696422576904297,14.384679794311523,-1.744680881500244,0.4375,0.0,0,1
chassis,1684827118594357152,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.696422576904297,14.384679794311523,-1.6808511018753052,0.5,0.0,0,1
chassis,1684827118604408913,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.42023277282715,14.380102157592772,-1.6808511018753052,0.5,0.0,0,1
chassis,1684827118614315084,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.42023277282715,14.380102157592772,-1.6170213222503662,0.5625,0.0,0,1
chassis,1684827118624336737,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5666667222976685,0,16.42023277282715,14.380102157592772,-1.6170213222503662,0.5625,0.0,0,1
chassis,1684827118634312764,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,14.335850715637209,-1.4680850505828855,0.625,0.0,0,1
chassis,1684827118644532156,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,14.335850715637209,-1.4680850505828855,0.625,0.0,0,1
chassis,1684827118654386433,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.334324836730955,-1.3617020845413208,0.625,0.0,0,1
chassis,1684827118664385509,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.377050399780272,-1.3617020845413208,0.625,0.0,0,1
chassis,1684827118674419624,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.377050399780272,-1.255319118499756,0.6875,0.0,0,1
chassis,1684827118684313185,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.377050399780272,-1.255319118499756,0.6875,0.0,0,1
chassis,1684827118694283852,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.42023277282715,14.331273078918455,-1.127659559249878,0.75,0.0,0,1
chassis,1684827118704361404,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.42023277282715,14.331273078918455,-1.127659559249878,0.75,0.0,0,1
chassis,1684827118714411385,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,14.308384895324709,-1.021276593208313,0.8125,0.0,0,1
chassis,1684827118724378076,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.40497398376465,14.308384895324709,-1.021276593208313,0.8125,0.0,0,1
chassis,1684827118734400474,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.387731552124023,-0.8936170339584351,0.8125,0.0,0,1
chassis,1684827118744340299,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.387731552124023,-0.8936170339584351,0.8125,0.0,0,1
chassis,1684827118754336001,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.290074348449709,-0.8936170339584351,0.8125,0.0,0,1
chassis,1684827118764403911,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,14.290074348449709,-0.7872340679168701,0.875,0.0,0,1
chassis,1684827118774517341,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.46906280517578,14.364843368530272,-0.7872340679168701,0.875,0.0,0,1
chassis,1684827118784308684,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.46906280517578,14.364843368530272,-0.6382978558540344,0.9375,0.0,0,1
chassis,1684827118794303785,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.46906280517578,14.364843368530272,-0.6382978558540344,0.9375,0.0,0,1
chassis,1684827118804343412,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.4370174407959,14.337376594543455,-0.4893617033958435,1.0,0.0,0,1
chassis,1684827118814364932,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.334324836730955,-0.4893617033958435,1.0,0.0,0,1
chassis,1684827118824263061,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.334324836730955,-0.3191489279270172,1.0625,0.0,0,1
chassis,1684827118834306600,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.334324836730955,-0.3191489279270172,1.0625,0.0,0,1
chassis,1684827118844417932,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.53467559814453,14.334324836730955,-0.3191489279270172,1.0625,0.0,0,1
chassis,1684827118854273873,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.50110626220703,14.283970832824709,-0.0212765950709581,1.0625,0.0,0,1
chassis,1684827118864378163,38.013483,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,1.5638889074325562,0,16.3881893157959,14.287022590637209,0.1489361673593521,1.0625,0.0,0,1
