mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398478955758540,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.616666555404663,0,16.241703033447266,23.33867454528809,3.4893617630004883,1.125,0.0,0,1
chassis,1684398478965692616,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.616666555404663,0,16.241703033447266,23.33867454528809,3.4893617630004883,1.125,0.0,0,1
chassis,1684398478975737484,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5916666984558105,0,16.745250701904297,23.21355056762696,3.5319149494171143,1.125,0.0,0,1
chassis,1684398478985742885,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5916666984558105,0,16.745250701904297,23.21355056762696,3.5319149494171143,1.125,0.0,0,1
chassis,1684398478995629578,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5916666984558105,0,17.233539581298828,23.19524002075196,3.5319149494171143,1.125,0.0,0,1
chassis,1684398479005703170,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.569444417953491,0,17.233539581298828,23.19524002075196,3.595744609832764,1.125,0.0,0,1
chassis,1684398479015634538,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.569444417953491,0,17.575342178344727,23.14030647277832,3.595744609832764,1.125,0.0,0,1
chassis,1684398479025741181,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5444445610046387,0,17.575342178344727,23.14030647277832,3.659574508666992,1.125,0.0,0,1
chassis,1684398479035708773,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5444445610046387,0,17.38002586364746,23.08690071105957,3.659574508666992,1.125,0.0,0,1
chassis,1684398479045744563,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.52222228050232,0,17.38002586364746,23.08690071105957,3.744680881500244,1.125,0.0,0,1
chassis,1684398479055720712,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.52222228050232,0,16.957351684570312,23.13878059387207,3.744680881500244,1.125,0.0,0,1
chassis,1684398479065702609,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.497222185134888,0,16.957351684570312,23.13878059387207,3.8085105419158936,1.125,0.0,0,1
chassis,1684398479075730357,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.497222185134888,0,16.957351684570312,23.13878059387207,3.8085105419158936,1.125,0.0,0,1
chassis,1684398479085740048,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,23.11131477355957,3.914893627166748,1.125,0.0,0,1
chassis,1684398479095684904,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,23.11131477355957,3.914893627166748,1.125,0.0,0,1
chassis,1684398479105656122,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.4472222328186035,0,16.256961822509766,23.13878059387207,4.0,1.1875,0.0,0,1
chassis,1684398479115897729,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.4472222328186035,0,16.256961822509766,23.13878059387207,4.0,1.1875,0.0,0,1
chassis,1684398479125693274,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.424999952316284,0,16.192874908447266,23.12352180480957,4.106382846832275,1.125,0.0,0,1
chassis,1684398479135703964,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.424999952316284,0,16.192874908447266,23.12352180480957,4.106382846832275,1.125,0.0,0,1
chassis,1684398479145848457,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.402777671813965,0,16.4370174407959,23.11284065246582,4.212766170501709,1.1875,0.0,0,1
chassis,1684398479155712774,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.402777671813965,0,16.4370174407959,23.11284065246582,4.212766170501709,1.1875,0.0,0,1
chassis,1684398479165694937,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.36388897895813,0,16.972610473632812,23.006027221679688,4.319149017333984,1.1875,0.0,0,1
chassis,1684398479175705408,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.36388897895813,0,16.972610473632812,23.006027221679688,4.319149017333984,1.1875,0.0,0,1
chassis,1684398479185682899,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3416666984558105,0,17.460899353027344,23.10673713684082,4.468085289001465,1.1875,0.0,0,1
chassis,1684398479195714622,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3416666984558105,0,17.460899353027344,23.10673713684082,4.468085289001465,1.1875,0.0,0,1
chassis,1684398479205727322,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3416666984558105,0,17.624170303344727,22.96177673339844,4.468085289001465,1.1875,0.0,0,1
chassis,1684398479215682893,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3222222328186035,0,17.624170303344727,22.96177673339844,4.553191661834717,1.1875,0.0,0,1
chassis,1684398479225730653,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3222222328186035,0,17.624170303344727,22.923627853393555,4.553191661834717,1.1875,0.0,0,1
chassis,1684398479235652543,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.299999952316284,0,17.528038024902344,22.923627853393555,4.659574508666992,1.25,0.0,0,1
chassis,1684398479245758184,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.299999952316284,0,17.528038024902344,22.923627853393555,4.659574508666992,1.25,0.0,0,1
chassis,1684398479255701008,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.275000095367432,0,16.957351684570312,22.819868087768555,4.765957355499268,1.25,0.0,0,1
chassis,1684398479265751440,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.275000095367432,0,16.957351684570312,22.819868087768555,4.765957355499268,1.25,0.0,0,1
chassis,1684398479275726044,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.25,0,16.48432159423828,22.57724952697754,4.893617153167725,1.25,0.0,0,1
chassis,1684398479285715373,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.25,0,16.142518997192383,22.53604888916016,4.893617153167725,1.25,0.0,0,1
chassis,1684398479295632860,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.2277777194976807,0,16.142518997192383,22.53604888916016,5.0,1.25,0.0,0,1
chassis,1684398479305729863,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.2277777194976807,0,16.142518997192383,22.53604888916016,5.0,1.25,0.0,0,1
chassis,1684398479315716018,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.2083332538604736,0,16.02960205078125,22.26138687133789,5.106382846832275,1.25,0.0,0,1
chassis,1684398479325629590,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.2083332538604736,0,16.02960205078125,22.26138687133789,5.106382846832275,1.25,0.0,0,1
chassis,1684398479335731990,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.180555582046509,0,16.224918365478516,22.12710762023925,5.212766170501709,1.25,0.0,0,1
chassis,1684398479345733015,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.180555582046509,0,16.224918365478516,22.12710762023925,5.212766170501709,1.25,0.0,0,1
chassis,1684398479355662652,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.14722228050232,0,16.82765007019043,21.907377243041992,5.319149017333984,1.3125,0.0,0,1
chassis,1684398479365711792,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.14722228050232,0,16.82765007019043,21.907377243041992,5.319149017333984,1.3125,0.0,0,1
chassis,1684398479375729543,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.14722228050232,0,17.674524307250977,21.895170211791992,5.319149017333984,1.3125,0.0,0,1
chassis,1684398479385689720,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.1305556297302246,0,17.674524307250977,21.895170211791992,5.489361763000488,1.1875,0.0,0,1
chassis,1684398479395644644,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.116666555404663,0,17.999542236328125,21.77614974975586,5.595744609832764,1.125,0.0,0,1
chassis,1684398479405739969,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.116666555404663,0,17.999542236328125,21.77614974975586,5.595744609832764,1.125,0.0,0,1
chassis,1684398479415636891,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.116666555404663,0,17.608911514282227,21.666284561157227,5.595744609832764,1.125,0.0,0,1
chassis,1684398479425639631,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.097222328186035,0,17.608911514282227,21.666284561157227,5.723404407501221,1.1875,0.0,0,1
chassis,1684398479435644696,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.097222328186035,0,17.608911514282227,21.666284561157227,5.723404407501221,1.1875,0.0,0,1
chassis,1684398479445707742,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0722222328186035,0,17.120622634887695,21.533531188964844,5.872340202331543,1.3125,0.0,0,1
chassis,1684398479455657123,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0722222328186035,0,16.681161880493164,21.623559951782227,5.872340202331543,1.3125,0.0,0,1
chassis,1684398479465624735,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0527777671813965,0,16.681161880493164,21.623559951782227,6.021276473999023,1.3125,0.0,0,1
chassis,1684398479475707958,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.0527777671813965,0,16.681161880493164,21.623559951782227,6.021276473999023,1.3125,0.0,0,1
chassis,1684398479485673456,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.038888931274414,0,16.3881893157959,21.5564193725586,6.1489362716674805,1.25,0.0,0,1
chassis,1684398479495671077,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.038888931274414,0,16.3881893157959,21.5564193725586,6.1489362716674805,1.25,0.0,0,1
chassis,1684398479505707046,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.025000095367432,0,16.192874908447266,21.515220642089844,6.297872543334961,1.1875,0.0,0,1
chassis,1684398479515690914,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.025000095367432,0,16.192874908447266,21.515220642089844,6.297872543334961,1.1875,0.0,0,1
chassis,1684398479525684807,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.01111102104187,0,16.191349029541016,21.506065368652344,6.446808338165283,1.125,0.0,0,1
chassis,1684398479535716012,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.01111102104187,0,16.191349029541016,21.506065368652344,6.446808338165283,1.125,0.0,0,1
chassis,1684398479545719551,38.01348466666666,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.01111102104187,0,16.191349029541016,21.506065368652344,6.446808338165283,1.125,0.0,0,1
chassis,1684398479555694309,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9944443702697754,0,16.87495231628418,21.69070053100586,6.617021083831787,1.25,0.0,0,1
chassis,1684398479565974931,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9944443702697754,0,17.36476707458496,21.635766983032227,6.617021083831787,1.25,0.0,0,1
chassis,1684398479575698312,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9749999046325684,0,17.36476707458496,21.635766983032227,6.765957355499268,1.25,0.0,0,1
chassis,1684398479585764466,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9749999046325684,0,17.445640563964844,21.664758682250977,6.765957355499268,1.25,0.0,0,1
chassis,1684398479595739794,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9555554389953613,0,17.445640563964844,21.664758682250977,6.914893627166748,1.25,0.0,0,1
chassis,1684398479605707041,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9555554389953613,0,17.006179809570312,21.76089096069336,6.914893627166748,1.25,0.0,0,1
chassis,1684398479615667692,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.950000047683716,0,17.006179809570312,21.76089096069336,7.1489362716674805,1.1875,0.0,0,1
chassis,1684398479625687845,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.950000047683716,0,17.006179809570312,21.844816207885746,7.1489362716674805,1.1875,0.0,0,1
chassis,1684398479635695904,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9277777671813965,0,16.54993438720703,21.844816207885746,7.276595592498779,1.25,0.0,0,1
chassis,1684398479645732582,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.9277777671813965,0,16.54993438720703,21.844816207885746,7.276595592498779,1.25,0.0,0,1
chassis,1684398479655645717,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.913888931274414,0,16.256961822509766,21.974517822265625,7.404255390167236,1.25,0.0,0,1
chassis,1684398479665777351,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.913888931274414,0,16.256961822509766,21.974517822265625,7.404255390167236,1.25,0.0,0,1
chassis,1684398479675610645,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.900000095367432,0,16.615549087524414,21.98519897460937,7.531914710998535,1.3125,0.0,0,1
chassis,1684398479685756981,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.900000095367432,0,16.615549087524414,21.98519897460937,7.531914710998535,1.3125,0.0,0,1
chassis,1684398479695704512,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.900000095367432,0,17.070268630981445,22.143892288208008,7.531914710998535,1.3125,0.0,0,1
chassis,1684398479705788453,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.88611102104187,0,17.070268630981445,22.143892288208008,7.680850982666016,1.3125,0.0,0,1
chassis,1684398479715670354,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.875,0,17.477684020996094,22.21561050415039,7.808510780334473,1.375,0.0,0,1
chassis,1684398479725754543,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.875,0,17.477684020996094,22.21561050415039,7.808510780334473,1.375,0.0,0,1
chassis,1684398479735695732,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.8611111640930176,0,17.477684020996094,22.28274917602539,7.957446575164795,1.375,0.0,0,1
chassis,1684398479745719153,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.8611111640930176,0,17.477684020996094,22.28274917602539,7.957446575164795,1.375,0.0,0,1
chassis,1684398479755668967,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.8611111640930176,0,17.152666091918945,22.348363876342773,7.957446575164795,1.375,0.0,0,1
chassis,1684398479765704924,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.847222328186035,0,17.152666091918945,22.348363876342773,8.127659797668457,1.375,0.0,0,1
chassis,1684398479775701364,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.847222328186035,0,16.598764419555664,22.48722076416016,8.127659797668457,1.375,0.0,0,1
chassis,1684398479785727767,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.827777862548828,0,16.598764419555664,22.48722076416016,8.276596069335938,1.375,0.0,0,1
chassis,1684398479795706492,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.827777862548828,0,16.290531158447266,22.56046295166016,8.276596069335938,1.375,0.0,0,1
chassis,1684398479805667813,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.816666603088379,0,16.290531158447266,22.56046295166016,8.510638236999512,1.375,0.0,0,1
chassis,1684398479815711717,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.816666603088379,0,16.290531158447266,22.56046295166016,8.510638236999512,1.375,0.0,0,1
chassis,1684398479825736491,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.805555582046509,0,16.110475540161133,22.545204162597656,8.659574508666992,1.375,0.0,0,1
chassis,1684398479835731577,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.805555582046509,0,16.110475540161133,22.545204162597656,8.659574508666992,1.375,0.0,0,1
chassis,1684398479845789976,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7916667461395264,0,16.615549087524414,22.66117286682129,8.808510780334473,1.4375,0.0,0,1
chassis,1684398479855762985,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7916667461395264,0,17.135881423950195,22.74052047729492,8.808510780334473,1.4375,0.0,0,1
chassis,1684398479865797808,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.780555486679077,0,17.135881423950195,22.74052047729492,8.957447052001953,1.4375,0.0,0,1
chassis,1684398479875743173,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.780555486679077,0,17.135881423950195,22.74052047729492,8.957447052001953,1.4375,0.0,0,1
chassis,1684398479885657652,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7666666507720947,0,17.511253356933594,22.71000289916992,9.127659797668455,1.4375,0.0,0,1
chassis,1684398479895740363,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7666666507720947,0,17.511253356933594,22.71000289916992,9.127659797668455,1.4375,0.0,0,1
chassis,1684398479905658569,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.758333444595337,0,17.511253356933594,22.713054656982425,9.29787254333496,1.5,0.0,0,1
chassis,1684398479915721213,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.758333444595337,0,17.511253356933594,22.713054656982425,9.29787254333496,1.5,0.0,0,1
chassis,1684398479925728196,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7444443702697754,0,17.233539581298828,22.66880226135254,9.44680881500244,1.5,0.0,0,1
chassis,1684398479935652626,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7444443702697754,0,17.233539581298828,22.66880226135254,9.44680881500244,1.5,0.0,0,1
chassis,1684398479945829122,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7333333492279053,0,16.762035369873047,22.540626525878903,9.617021560668944,1.5,0.0,0,1
chassis,1684398479955658687,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7333333492279053,0,16.762035369873047,22.540626525878903,9.617021560668944,1.5,0.0,0,1
chassis,1684398479965627793,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7333333492279053,0,16.290531158447266,22.43076133728028,9.617021560668944,1.5,0.0,0,1
chassis,1684398479976703319,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7138888835906982,0,16.290531158447266,22.43076133728028,9.829787254333496,1.5625,0.0,0,1
chassis,1684398479983735683,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.7138888835906982,0,16.290531158447266,22.43076133728028,9.829787254333496,1.5625,0.0,0,1
chassis,1684398479997787825,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.702777862548828,0,16.191349029541016,22.354467391967773,10.042552947998049,1.5625,0.0,0,1
chassis,1684398480005698019,38.01352633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.702777862548828,0,16.191349029541016,22.171358108520508,10.042552947998049,1.5625,0.0,0,1
