mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223765806546874,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.808333396911621,0,16.647592544555664,20.49744415283203,-7.978723526000977,-1.3125,0.0,0,1
chassis,1684223765816771640,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.808333396911621,0,16.54993438720703,20.953689575195312,-7.978723526000977,-1.3125,0.0,0,1
chassis,1684223765826613016,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.799999952316284,0,16.54993438720703,20.953689575195312,-8.08510684967041,-1.3125,0.0,0,1
chassis,1684223765836658036,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.799999952316284,0,16.598764419555664,21.06813240051269,-8.08510684967041,-1.3125,0.0,0,1
chassis,1684223765846784354,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.799999952316284,0,16.598764419555664,21.06813240051269,-8.08510684967041,-1.3125,0.0,0,1
chassis,1684223765856640149,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7944445610046387,0,16.583505630493164,21.14137458801269,-8.191489219665527,-1.3125,0.0,0,1
chassis,1684223765866613939,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7944445610046387,0,16.583505630493164,21.14137458801269,-8.191489219665527,-1.3125,0.0,0,1
chassis,1684223765876640533,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.788888931274414,0,16.581979751586914,21.37941551208496,-8.276596069335938,-1.25,0.0,0,1
chassis,1684223765886571782,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.780555486679077,0,16.581979751586914,21.37941551208496,-8.340425491333008,-1.25,0.0,0,1
chassis,1684223765896627923,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.780555486679077,0,16.581979751586914,21.37941551208496,-8.340425491333008,-1.25,0.0,0,1
chassis,1684223765906728016,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.780555486679077,0,16.664377212524414,21.71358871459961,-8.340425491333008,-1.25,0.0,0,1
chassis,1684223765916642796,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.769444465637207,0,16.664377212524414,21.71358871459961,-8.404254913330078,-1.125,0.0,0,1
chassis,1684223765926639894,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.769444465637207,0,16.647592544555664,22.17898750305176,-8.404254913330078,-1.125,0.0,0,1
chassis,1684223765936651544,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.76111102104187,0,16.46906280517578,22.555885314941406,-8.404254913330078,-1.0625,0.0,0,1
chassis,1684223765947068600,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.76111102104187,0,16.46906280517578,22.555885314941406,-8.404254913330078,-1.0625,0.0,0,1
chassis,1684223765956561051,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7555556297302246,0,16.46906280517578,22.555885314941406,-8.404254913330078,-0.9375,0.0,0,1
chassis,1684223765966653462,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7555556297302246,0,16.729991912841797,22.65812110900879,-8.404254913330078,-0.9375,0.0,0,1
chassis,1684223765976662669,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.75,0,16.729991912841797,22.65812110900879,-8.404254913330078,-0.75,0.0,0,1
chassis,1684223765986744174,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.75,0,16.794078826904297,22.77866744995117,-8.404254913330078,-0.75,0.0,0,1
chassis,1684223765996587779,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.741666555404663,0,16.794078826904297,22.77866744995117,-8.382978439331055,-0.6875,0.0,0,1
chassis,1684223766006640713,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.741666555404663,0,16.794078826904297,22.77866744995117,-8.382978439331055,-0.6875,0.0,0,1
chassis,1684223766016695685,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.741666555404663,0,16.794078826904297,22.77866744995117,-8.382978439331055,-0.6875,0.0,0,1
chassis,1684223766026641057,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7361111640930176,0,16.729991912841797,23.12809944152832,-8.340425491333008,-0.6875,0.0,0,1
chassis,1684223766036626613,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7361111640930176,0,16.729991912841797,23.12809944152832,-8.340425491333008,-0.6875,0.0,0,1
chassis,1684223766046611234,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.7249999046325684,0,16.87647819519043,23.282215118408203,-8.319149017333984,-0.6875,0.0,0,1
chassis,1684223766056580150,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.711111068725586,0,16.87647819519043,23.282215118408203,-8.276596069335938,-0.6875,0.0,0,1
chassis,1684223766066707489,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.711111068725586,0,16.810863494873047,23.335622787475582,-8.276596069335938,-0.6875,0.0,0,1
chassis,1684223766076626564,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6888887882232666,0,16.810863494873047,23.335622787475582,-8.255319595336914,-0.625,0.0,0,1
chassis,1684223766086602269,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6888887882232666,0,16.810863494873047,23.45159149169922,-8.255319595336914,-0.625,0.0,0,1
chassis,1684223766096718099,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6888887882232666,0,16.87647819519043,23.45159149169922,-8.255319595336914,-0.625,0.0,0,1
chassis,1684223766106611747,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.672222137451172,0,16.713207244873047,23.49889373779297,-8.234042167663574,-0.5625,0.0,0,1
chassis,1684223766116610259,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.672222137451172,0,16.713207244873047,23.49889373779297,-8.234042167663574,-0.5625,0.0,0,1
chassis,1684223766126628258,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6611111164093018,0,16.713207244873047,23.845273971557617,-8.170212745666504,-0.5625,0.0,0,1
chassis,1684223766136576443,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6611111164093018,0,16.729991912841797,23.845273971557617,-8.170212745666504,-0.5625,0.0,0,1
chassis,1684223766146603020,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6416666507720947,0,16.729991912841797,23.845273971557617,-8.106383323669434,-0.5625,0.0,0,1
chassis,1684223766156564465,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6416666507720947,0,16.615549087524414,23.91546440124512,-8.106383323669434,-0.5625,0.0,0,1
chassis,1684223766166642673,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6416666507720947,0,16.615549087524414,23.91546440124512,-8.106383323669434,-0.5625,0.0,0,1
chassis,1684223766176673144,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6277778148651123,0,16.745250701904297,24.095521926879883,-8.06382942199707,-0.5625,0.0,0,1
chassis,1684223766186574526,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6083333492279053,0,16.745250701904297,24.095521926879883,-7.978723526000977,-0.5625,0.0,0,1
chassis,1684223766196554868,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6083333492279053,0,16.728466033935547,24.228275299072266,-7.978723526000977,-0.5625,0.0,0,1
chassis,1684223766206651405,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.6083333492279053,0,16.728466033935547,24.228275299072266,-7.978723526000977,-0.5625,0.0,0,1
chassis,1684223766216649084,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5888888835906982,0,16.728466033935547,24.30304336547852,-7.893617153167725,-0.5625,0.0,0,1
chassis,1684223766226618978,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5722222328186035,0,16.728466033935547,24.30304336547852,-7.808510780334473,-0.5,0.0,0,1
chassis,1684223766236607489,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5722222328186035,0,16.84290885925293,24.208438873291016,-7.808510780334473,-0.5,0.0,0,1
chassis,1684223766246641072,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5527777671813965,0,16.84290885925293,24.208438873291016,-7.702127456665039,-0.4375,0.0,0,1
chassis,1684223766256603286,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5527777671813965,0,16.84290885925293,24.30914688110352,-7.702127456665039,-0.4375,0.0,0,1
chassis,1684223766266695312,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.530555486679077,0,16.713207244873047,24.30914688110352,-7.595744609832764,-0.4375,0.0,0,1
chassis,1684223766277034445,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.530555486679077,0,16.681161880493164,24.3228816986084,-7.595744609832764,-0.4375,0.0,0,1
chassis,1684223766286672321,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.530555486679077,0,16.681161880493164,24.3228816986084,-7.595744609832764,-0.4375,0.0,0,1
chassis,1684223766296861532,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.5027778148651123,0,16.745250701904297,24.24963760375977,-7.489361763000488,-0.4375,0.0,0,1
chassis,1684223766306589173,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.4749999046325684,0,16.745250701904297,24.24963760375977,-7.361701965332031,-0.375,0.0,0,1
chassis,1684223766316664533,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.4749999046325684,0,16.745250701904297,24.24963760375977,-7.361701965332031,-0.375,0.0,0,1
chassis,1684223766326692689,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.4749999046325684,0,16.696422576904297,24.21301651000977,-7.361701965332031,-0.375,0.0,0,1
chassis,1684223766336881080,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.441666603088379,0,16.810863494873047,24.251163482666016,-7.212766170501709,-0.3125,0.0,0,1
chassis,1684223766346616212,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.441666603088379,0,16.810863494873047,24.251163482666016,-7.212766170501709,-0.3125,0.0,0,1
chassis,1684223766356623841,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.4194445610046387,0,16.810863494873047,24.251163482666016,-7.085106372833252,-0.25,0.0,0,1
chassis,1684223766366628560,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.4194445610046387,0,16.84290885925293,24.238956451416016,-7.085106372833252,-0.25,0.0,0,1
chassis,1684223766376614773,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.3888888359069824,0,16.84290885925293,24.238956451416016,-6.978723526000977,-0.1875,0.0,0,1
chassis,1684223766386620273,38.013469666666666,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,2.3888888359069824,0,16.794078826904297,24.289310455322266,-6.978723526000977,-0.1875,0.0,0,1
chassis,1684223766396616769,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.3583333492279053,0,16.794078826904297,24.289310455322266,-6.872340202331543,-0.125,0.0,0,1
chassis,1684223766406632332,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.3583333492279053,0,16.713207244873047,24.30914688110352,-6.872340202331543,-0.125,0.0,0,1
chassis,1684223766416659209,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.3333332538604736,0,16.713207244873047,24.30914688110352,-6.765957355499268,-0.0625,0.0,0,1
chassis,1684223766426698394,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.3333332538604736,0,16.696422576904297,24.23743057250977,-6.765957355499268,-0.0625,0.0,0,1
chassis,1684223766436623607,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.3333332538604736,0,16.696422576904297,24.23743057250977,-6.765957355499268,-0.0625,0.0,0,1
chassis,1684223766446636247,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.308333396911621,0,16.778820037841797,24.168764114379883,-6.659574508666992,0.0,0.0,0,1
chassis,1684223766456610255,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.283333301544189,0,16.778820037841797,24.168764114379883,-6.553191661834717,0.0625,0.0,0,1
chassis,1684223766466748249,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.283333301544189,0,16.957351684570312,24.10620307922364,-6.553191661834717,0.0625,0.0,0,1
chassis,1684223766476572790,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.283333301544189,0,16.957351684570312,24.10620307922364,-6.553191661834717,0.0625,0.0,0,1
chassis,1684223766486629069,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.258333444595337,0,16.82765007019043,24.05584716796875,-6.42553186416626,0.1875,0.0,0,1
chassis,1684223766496639109,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.258333444595337,0,16.82765007019043,24.05584716796875,-6.42553186416626,0.1875,0.0,0,1
chassis,1684223766506616089,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.2277777194976807,0,16.794078826904297,24.045166015625,-6.319149017333984,0.25,0.0,0,1
chassis,1684223766516819508,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1972222328186035,0,16.794078826904297,24.045166015625,-6.170212745666504,0.3125,0.0,0,1
chassis,1684223766526644369,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1972222328186035,0,16.794078826904297,24.045166015625,-6.170212745666504,0.3125,0.0,0,1
chassis,1684223766536644871,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1972222328186035,0,16.85969352722168,24.02532958984375,-6.170212745666504,0.3125,0.0,0,1
chassis,1684223766546613065,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1666667461395264,0,16.729991912841797,23.828489303588867,-5.957446575164795,0.4375,0.0,0,1
chassis,1684223766556629287,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1666667461395264,0,16.729991912841797,23.828489303588867,-5.957446575164795,0.4375,0.0,0,1
chassis,1684223766566572224,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1277778148651123,0,16.729991912841797,23.828489303588867,-5.765957355499268,0.5,0.0,0,1
chassis,1684223766577635634,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1277778148651123,0,16.794078826904297,23.6789493560791,-5.765957355499268,0.5,0.0,0,1
chassis,1684223766586718402,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.1277778148651123,0,16.794078826904297,23.6789493560791,-5.765957355499268,0.5,0.0,0,1
chassis,1684223766596557006,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.0999999046325684,0,16.85969352722168,23.54924774169922,-5.57446813583374,0.625,0.0,0,1
chassis,1684223766606590591,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.066666603088379,0,16.85969352722168,23.54924774169922,-5.361701965332031,0.75,0.0,0,1
chassis,1684223766616632438,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.066666603088379,0,17.103837966918945,23.55687713623047,-5.361701965332031,0.75,0.0,0,1
chassis,1684223766626725210,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.066666603088379,0,17.103837966918945,23.55687713623047,-5.361701965332031,0.75,0.0,0,1
chassis,1684223766636625048,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.038888931274414,0,16.89173698425293,23.40581321716309,-5.127659797668457,0.8125,0.0,0,1
chassis,1684223766646664310,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.008333444595337,0,16.89173698425293,23.40581321716309,-4.872340202331543,0.875,0.0,0,1
chassis,1684223766656730790,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,2.008333444595337,0,16.762035369873047,23.31120681762696,-4.872340202331543,0.875,0.0,0,1
chassis,1684223766666686756,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.980555534362793,0,16.762035369873047,23.31120681762696,-4.617021083831787,0.875,0.0,0,1
chassis,1684223766676665749,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.980555534362793,0,16.778820037841797,23.190662384033203,-4.617021083831787,0.875,0.0,0,1
chassis,1684223766686627894,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.980555534362793,0,16.778820037841797,23.190662384033203,-4.617021083831787,0.875,0.0,0,1
chassis,1684223766696629160,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.9583333730697632,0,16.729991912841797,23.210498809814453,-4.319149017333984,0.875,0.0,0,1
chassis,1684223766706635253,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.9277777671813965,0,16.729991912841797,23.210498809814453,-4.021276473999023,0.9375,0.0,0,1
chassis,1684223766716772197,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.9277777671813965,0,16.729991912841797,23.210498809814453,-4.021276473999023,0.9375,0.0,0,1
chassis,1684223766726646082,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.9277777671813965,0,16.728466033935547,23.10673713684082,-4.021276473999023,0.9375,0.0,0,1
chassis,1684223766736592088,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.899999976158142,0,16.745250701904297,23.07621955871582,-3.744680881500244,1.0,0.0,0,1
chassis,1684223766746801104,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.899999976158142,0,16.745250701904297,23.07621955871582,-3.744680881500244,1.0,0.0,0,1
chassis,1684223766756561729,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.850000023841858,0,16.745250701904297,23.07621955871582,-3.297872304916382,1.0625,0.0,0,1
chassis,1684223766766577859,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.850000023841858,0,16.728466033935547,23.13115119934082,-3.297872304916382,1.0625,0.0,0,1
chassis,1684223766776709414,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.850000023841858,0,16.728466033935547,23.13115119934082,-3.297872304916382,1.0625,0.0,0,1
chassis,1684223766786635322,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.8194444179534912,0,16.679636001586914,23.08995246887207,-3.042553186416626,1.125,0.0,0,1
chassis,1684223766796648503,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.7916666269302368,0,16.679636001586914,23.08995246887207,-2.78723406791687,1.125,0.0,0,1
chassis,1684223766806719499,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.7916666269302368,0,16.54993438720703,23.08537483215332,-2.78723406791687,1.125,0.0,0,1
chassis,1684223766817182922,38.01350133333332,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,1.7638888359069824,0,16.54993438720703,23.08537483215332,-2.5319149494171143,1.125,0.0,0,1
