mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878622295732475,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,22.937360763549805,14.297703742980955,59.085105895996094,2.75,0.0,0,1
chassis,1683878622305650036,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,22.937360763549805,14.297703742980955,59.085105895996094,2.75,0.0,0,1
chassis,1683878622315709009,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.25040054321289,59.19149017333984,2.625,0.0,0,1
chassis,1683878622325633487,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.25040054321289,59.19149017333984,2.625,0.0,0,1
chassis,1683878622335717584,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,23.701839447021484,14.25040054321289,59.34042739868164,2.625,0.0,0,1
chassis,1683878622345703758,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.269444465637207,0,24.240482330322266,14.200045585632324,59.34042739868164,2.625,0.0,0,1
chassis,1683878622355698509,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.275000095367432,0,24.240482330322266,14.200045585632324,59.48936080932617,2.75,0.0,0,1
chassis,1683878622365713464,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.275000095367432,0,25.11940193176269,14.25040054321289,59.48936080932617,2.75,0.0,0,1
chassis,1683878622375647911,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.280555486679077,0,25.11940193176269,14.25040054321289,59.574466705322266,2.6875,0.0,0,1
chassis,1683878622385694183,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.280555486679077,0,25.885404586791992,14.27023696899414,59.574466705322266,2.6875,0.0,0,1
chassis,1683878622395680950,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.288888931274414,0,25.885404586791992,14.27023696899414,59.63829803466797,2.6875,0.0,0,1
chassis,1683878622405611129,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.288888931274414,0,26.78110885620117,14.294651985168455,59.63829803466797,2.6875,0.0,0,1
chassis,1683878622415746205,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.288888931274414,0,26.78110885620117,14.294651985168455,59.63829803466797,2.6875,0.0,0,1
chassis,1683878622425668825,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.297222137451172,0,27.188526153564453,14.27176284790039,59.680850982666016,2.6875,0.0,0,1
chassis,1683878622435648960,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.297222137451172,0,27.188526153564453,14.27176284790039,59.680850982666016,2.6875,0.0,0,1
chassis,1683878622445685780,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.299999952316284,0,27.188526153564453,14.192416191101074,59.70212936401367,2.6875,0.0,0,1
chassis,1683878622455651223,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.299999952316284,0,27.415884017944336,14.192416191101074,59.70212936401367,2.6875,0.0,0,1
chassis,1683878622465753518,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.305555582046509,0,27.51354217529297,14.216830253601074,59.70212936401367,2.5,0.0,0,1
chassis,1683878622475722581,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.316666603088379,0,27.51354217529297,14.216830253601074,59.70212936401367,2.3125,0.0,0,1
chassis,1683878622485676501,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.316666603088379,0,27.56237030029297,14.23971939086914,59.70212936401367,2.3125,0.0,0,1
chassis,1683878622495656507,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.316666603088379,0,27.56237030029297,14.23971939086914,59.70212936401367,2.3125,0.0,0,1
chassis,1683878622505691892,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.327777862548828,0,27.56237030029297,14.23971939086914,59.680850982666016,2.25,0.0,0,1
chassis,1683878622515619428,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.327777862548828,0,27.49828338623047,14.21988296508789,59.680850982666016,2.25,0.0,0,1
chassis,1683878622525587622,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3305554389953613,0,27.40062522888184,14.198519706726074,59.63829803466797,2.125,0.0,0,1
chassis,1683878622535667643,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3305554389953613,0,27.40062522888184,14.198519706726074,59.63829803466797,2.125,0.0,0,1
chassis,1683878622545646497,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.336111068725586,0,27.40062522888184,14.198519706726074,59.61701965332031,2.0,0.0,0,1
chassis,1683878622555627921,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.336111068725586,0,27.44945526123047,14.300755500793455,59.61701965332031,2.0,0.0,0,1
chassis,1683878622565709732,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.344444513320923,0,27.44945526123047,14.300755500793455,59.574466705322266,1.9375,0.0,0,1
chassis,1683878622575676910,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.344444513320923,0,27.49828338623047,14.27328872680664,59.574466705322266,1.9375,0.0,0,1
chassis,1683878622585692444,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.355555534362793,0,27.49828338623047,14.27328872680664,59.51063919067383,1.9375,0.0,0,1
chassis,1683878622595624822,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.355555534362793,0,27.51354217529297,14.196993827819824,59.51063919067383,1.9375,0.0,0,1
chassis,1683878622605928389,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3611111640930176,0,27.51354217529297,14.196993827819824,59.446807861328125,1.9375,0.0,0,1
chassis,1683878622615634321,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3611111640930176,0,27.56237030029297,14.24277114868164,59.446807861328125,1.9375,0.0,0,1
chassis,1683878622625684758,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.372222185134888,0,27.56237030029297,14.24277114868164,59.40425491333008,1.8125,0.0,0,1
chassis,1683878622635732435,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.372222185134888,0,27.49828338623047,14.23971939086914,59.40425491333008,1.8125,0.0,0,1
chassis,1683878622645615688,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.372222185134888,0,27.49828338623047,14.23971939086914,59.40425491333008,1.8125,0.0,0,1
chassis,1683878622655743476,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3777778148651123,0,27.48149871826172,14.288548469543455,59.34042739868164,1.8125,0.0,0,1
chassis,1683878622665635371,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.38611102104187,0,27.48149871826172,14.288548469543455,59.29787063598633,1.8125,0.0,0,1
chassis,1683878622675707530,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.38611102104187,0,27.46471405029297,14.293126106262209,59.29787063598633,1.8125,0.0,0,1
chassis,1683878622685687198,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.38611102104187,0,27.46471405029297,14.293126106262209,59.29787063598633,1.8125,0.0,0,1
chassis,1683878622695716620,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3916666507720947,0,27.46471405029297,14.293126106262209,59.21276473999024,1.8125,0.0,0,1
chassis,1683878622705695226,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.3916666507720947,0,27.46471405029297,14.26718521118164,59.21276473999024,1.8125,0.0,0,1
chassis,1683878622715668331,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.400000095367432,0,27.46471405029297,14.26718521118164,59.12765884399414,1.8125,0.0,0,1
chassis,1683878622725620933,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.400000095367432,0,27.46471405029297,14.26718521118164,59.12765884399414,1.8125,0.0,0,1
chassis,1683878622735720319,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4111111164093018,0,27.46471405029297,14.26718521118164,59.021278381347656,1.8125,0.0,0,1
chassis,1683878622745734493,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4111111164093018,0,27.43266868591309,14.146638870239258,59.021278381347656,1.8125,0.0,0,1
chassis,1683878622755689251,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4194445610046387,0,27.43266868591309,14.146638870239258,58.89361572265625,1.8125,0.0,0,1
chassis,1683878622765734335,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4194445610046387,0,27.417409896850582,14.26413345336914,58.89361572265625,1.8125,0.0,0,1
chassis,1683878622775646395,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4277777671813965,0,27.417409896850582,14.26413345336914,58.680850982666016,1.875,0.0,0,1
chassis,1683878622785699416,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4277777671813965,0,27.40062522888184,14.26718521118164,58.680850982666016,1.875,0.0,0,1
chassis,1683878622795599684,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.433333396911621,0,27.40062522888184,14.26718521118164,58.53191375732422,1.8125,0.0,0,1
chassis,1683878622805623466,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.433333396911621,0,27.40062522888184,14.337376594543455,58.53191375732422,1.8125,0.0,0,1
chassis,1683878622815658357,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.433333396911621,0,27.40062522888184,14.337376594543455,58.53191375732422,1.8125,0.0,0,1
chassis,1683878622825712495,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.433333396911621,0,27.35179710388184,14.293126106262209,58.36170196533203,1.8125,0.0,0,1
chassis,1683878622835615147,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4388887882232666,0,27.35179710388184,14.293126106262209,58.17021179199219,1.875,0.0,0,1
chassis,1683878622845624399,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4388887882232666,0,27.417409896850582,14.27328872680664,58.17021179199219,1.875,0.0,0,1
chassis,1683878622855633678,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4388887882232666,0,27.417409896850582,14.27328872680664,58.17021179199219,1.875,0.0,0,1
chassis,1683878622865750456,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.444444417953491,0,27.417409896850582,14.351110458374023,58.0,1.875,0.0,0,1
chassis,1683878622875668413,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.444444417953491,0,27.57915687561035,14.351110458374023,58.0,1.875,0.0,0,1
chassis,1683878622885662361,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.450000047683716,0,27.67681312561035,14.24124526977539,57.82978820800781,1.75,0.0,0,1
chassis,1683878622895673569,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.450000047683716,0,27.67681312561035,14.24124526977539,57.82978820800781,1.75,0.0,0,1
chassis,1683878622905723808,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.461111068725586,0,27.6600284576416,14.215304374694824,57.65957260131836,1.6875,0.0,0,1
chassis,1683878622915724990,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.461111068725586,0,27.6600284576416,14.215304374694824,57.65957260131836,1.6875,0.0,0,1
chassis,1683878622925665903,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4833333492279053,0,27.6447696685791,14.26565933227539,57.48936080932617,1.75,0.0,0,1
chassis,1683878622935629685,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4833333492279053,0,27.6447696685791,14.26565933227539,57.48936080932617,1.75,0.0,0,1
chassis,1683878622945698005,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.4833333492279053,0,27.6447696685791,14.26565933227539,57.48936080932617,1.75,0.0,0,1
chassis,1683878622955636712,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5,0,27.6447696685791,14.26718521118164,57.29787063598633,1.75,0.0,0,1
chassis,1683878622965672733,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5138888359069824,0,27.6447696685791,14.26718521118164,57.10638427734375,1.6875,0.0,0,1
chassis,1683878622975646885,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5138888359069824,0,27.66155433654785,14.27023696899414,57.10638427734375,1.6875,0.0,0,1
chassis,1683878622985703771,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.527777671813965,0,27.66155433654785,14.27023696899414,56.76595687866211,1.625,0.0,0,1
chassis,1683878622995637948,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.527777671813965,0,27.6112003326416,14.293126106262209,56.76595687866211,1.625,0.0,0,1
chassis,1683878623005634762,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5361111164093018,0,27.6112003326416,14.293126106262209,56.51063919067383,1.5625,0.0,0,1
chassis,1683878623015708215,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5361111164093018,0,27.67681312561035,14.26413345336914,56.51063919067383,1.5625,0.0,0,1
chassis,1683878623025668792,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5361111164093018,0,27.67681312561035,14.26413345336914,56.51063919067383,1.5625,0.0,0,1
chassis,1683878623035697714,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5527777671813965,0,27.69359970092773,14.24124526977539,56.21276473999024,1.5,0.0,0,1
chassis,1683878623045585371,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5611112117767334,0,27.69359970092773,14.24124526977539,55.87234115600586,1.5,0.0,0,1
chassis,1683878623055706228,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5611112117767334,0,27.708858489990234,14.218356132507324,55.87234115600586,1.5,0.0,0,1
chassis,1683878623065692127,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5611112117767334,0,27.708858489990234,14.218356132507324,55.87234115600586,1.5,0.0,0,1
chassis,1683878623075767576,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5638887882232666,0,27.67681312561035,14.23971939086914,55.51063919067383,1.375,0.0,0,1
chassis,1683878623085695146,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5638887882232666,0,27.67681312561035,14.23971939086914,55.51063919067383,1.375,0.0,0,1
chassis,1683878623095671827,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.566666603088379,0,27.5959415435791,14.26260757446289,55.10638427734375,1.3125,0.0,0,1
chassis,1683878623105677960,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.566666603088379,0,27.5959415435791,14.26260757446289,55.10638427734375,1.3125,0.0,0,1
chassis,1683878623115627680,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.577777862548828,0,27.5959415435791,14.26260757446289,54.65957260131836,1.3125,0.0,0,1
chassis,1683878623125617146,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.577777862548828,0,27.5959415435791,14.196993827819824,54.65957260131836,1.3125,0.0,0,1
chassis,1683878623135615250,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.586111068725586,0,27.61272621154785,14.196993827819824,54.19149017333984,1.25,0.0,0,1
chassis,1683878623145659831,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.586111068725586,0,27.61272621154785,14.196993827819824,54.19149017333984,1.25,0.0,0,1
chassis,1683878623155703928,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5916666984558105,0,27.61272621154785,14.196993827819824,53.680850982666016,1.1875,0.0,0,1
chassis,1683878623165726642,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5916666984558105,0,27.62798500061035,14.27023696899414,53.680850982666016,1.1875,0.0,0,1
chassis,1683878623175813635,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5999999046325684,0,27.62798500061035,14.27023696899414,53.17021179199219,1.1875,0.0,0,1
chassis,1683878623185638443,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.5999999046325684,0,27.62798500061035,14.27023696899414,53.17021179199219,1.1875,0.0,0,1
chassis,1683878623195702322,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.608333349227905,0,27.62798500061035,14.27023696899414,52.319149017333984,1.0625,0.0,0,1
chassis,1683878623205624512,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.608333349227905,0,27.66155433654785,14.26718521118164,52.319149017333984,1.0625,0.0,0,1
chassis,1683878623215625256,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.619444370269776,0,27.66155433654785,14.26718521118164,51.76595687866211,1.125,0.0,0,1
chassis,1683878623225650013,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.619444370269776,0,27.759212493896484,14.23819351196289,51.76595687866211,1.125,0.0,0,1
chassis,1683878623235683395,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.619444370269776,0,27.759212493896484,14.23819351196289,51.76595687866211,1.125,0.0,0,1
chassis,1683878623245620154,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.625,0,27.725643157958984,14.196993827819824,51.23404312133789,1.0625,0.0,0,1
chassis,1683878623255692481,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.625,0,27.725643157958984,14.196993827819824,51.23404312133789,1.0625,0.0,0,1
chassis,1683878623265630288,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.6305556297302246,0,27.74242782592773,14.24277114868164,50.70212936401367,1.125,0.0,0,1
chassis,1683878623275705540,38.013548,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.6472222805023193,0,27.74242782592773,14.24277114868164,50.23404312133789,1.0625,0.0,0,1
chassis,1683878623285634084,38.01356966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,3.6472222805023193,0,27.6600284576416,14.215304374694824,50.23404312133789,1.0625,0.0,0,1
chassis,1683878623295683200,38.01356966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,3.6472222805023193,0,27.6600284576416,14.215304374694824,50.23404312133789,1.0625,0.0,0,1
chassis,1683878623305722107,38.01356966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,3.6611111164093018,0,27.67681312561035,14.27328872680664,49.74468231201172,0.9375,0.0,0,1
chassis,1683878623315622812,38.01356966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,3.6611111164093018,0,27.67681312561035,14.27328872680664,49.74468231201172,0.9375,0.0,0,1
chassis,1683878623325686401,38.01356966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,3.6611111164093018,0,27.67681312561035,14.27328872680664,49.74468231201172,0.9375,0.0,0,1
