mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952296099488433,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.06944465637207,0,16.745250701904297,21.34279441833496,14.106383323669434,1.75,0.0,0,1
chassis,1685952296109587533,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.06944465637207,0,16.745250701904297,21.34279441833496,14.106383323669434,1.75,0.0,0,1
chassis,1685952296119594454,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.05555534362793,0,16.647592544555664,21.43434715270996,14.255319595336914,1.75,0.0,0,1
chassis,1685952296129597932,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.05555534362793,0,16.762035369873047,21.41603660583496,14.255319595336914,1.75,0.0,0,1
chassis,1685952296140289194,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.047222137451172,0,16.762035369873047,21.41603660583496,14.382978439331056,1.8125,0.0,0,1
chassis,1685952296149538697,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.047222137451172,0,16.762035369873047,21.41603660583496,14.382978439331056,1.8125,0.0,0,1
chassis,1685952296159487605,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.036110877990723,0,16.745250701904297,21.597620010375977,14.617021560668944,1.8125,0.0,0,1
chassis,1685952296169555187,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.036110877990723,0,16.745250701904297,21.597620010375977,14.617021560668944,1.8125,0.0,0,1
chassis,1685952296179523639,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.025000095367432,0,16.696422576904297,21.608301162719727,14.78723430633545,1.8125,0.0,0,1
chassis,1685952296189534882,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.025000095367432,0,16.696422576904297,21.608301162719727,14.78723430633545,1.8125,0.0,0,1
chassis,1685952296199496351,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.025000095367432,0,16.90852165222168,21.74563217163086,14.78723430633545,1.8125,0.0,0,1
chassis,1685952296209607176,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.016666889190674,0,16.90852165222168,21.74563217163086,14.978723526000977,1.8125,0.0,0,1
chassis,1685952296219483254,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.016666889190674,0,16.940567016601562,21.75173568725586,14.978723526000977,1.8125,0.0,0,1
chassis,1685952296229561180,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.008333206176758,0,16.940567016601562,21.75173568725586,15.170212745666504,1.875,0.0,0,1
chassis,1685952296241235049,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,4.008333206176758,0,16.53467559814453,21.69527816772461,15.170212745666504,1.875,0.0,0,1
chassis,1685952296247497523,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.997222185134888,0,16.53467559814453,21.69527816772461,15.382978439331056,1.875,0.0,0,1
chassis,1685952296259484806,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.997222185134888,0,16.664377212524414,21.74868392944336,15.382978439331056,1.875,0.0,0,1
chassis,1685952296269543633,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.983333349227905,0,16.664377212524414,21.74868392944336,15.574467658996582,1.9375,0.0,0,1
chassis,1685952296279561618,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.983333349227905,0,16.957351684570312,21.69375228881836,15.574467658996582,1.9375,0.0,0,1
chassis,1685952296289525245,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.974999904632568,0,16.957351684570312,21.69375228881836,15.808510780334473,1.9375,0.0,0,1
chassis,1685952296299496210,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.974999904632568,0,16.745250701904297,21.641870498657227,15.808510780334473,1.9375,0.0,0,1
chassis,1685952296309539261,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.963888883590698,0,16.745250701904297,21.641870498657227,16.06382942199707,2.0,0.0,0,1
chassis,1685952296319573916,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.963888883590698,0,16.54993438720703,21.69680404663086,16.06382942199707,2.0,0.0,0,1
chassis,1685952296329514000,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.955555438995361,0,16.54993438720703,21.69680404663086,16.319149017333984,2.0625,0.0,0,1
chassis,1685952296339532893,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.955555438995361,0,16.54993438720703,21.69680404663086,16.319149017333984,2.0625,0.0,0,1
chassis,1685952296349493654,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.947222232818604,0,16.745250701904297,21.74715805053711,16.744680404663086,2.0625,0.0,0,1
chassis,1685952296359556615,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.947222232818604,0,16.989395141601562,21.72121810913086,16.744680404663086,2.0625,0.0,0,1
chassis,1685952296369535858,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.947222232818604,0,16.989395141601562,21.72121810913086,16.744680404663086,2.0625,0.0,0,1
chassis,1685952296379518787,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.936111211776733,0,16.989395141601562,21.72121810913086,17.06382942199707,2.125,0.0,0,1
chassis,1685952296389490799,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.927777767181397,0,16.89173698425293,21.660181045532227,17.404254913330078,2.1875,0.0,0,1
chassis,1685952296399505582,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.927777767181397,0,16.89173698425293,21.660181045532227,17.404254913330078,2.1875,0.0,0,1
chassis,1685952296409554686,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.919444561004639,0,16.957351684570312,21.589990615844727,17.76595687866211,2.25,0.0,0,1
chassis,1685952296419525464,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.919444561004639,0,16.957351684570312,21.589990615844727,17.76595687866211,2.25,0.0,0,1
chassis,1685952296429710663,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.919444561004639,0,17.071794509887695,21.522850036621094,17.76595687866211,2.25,0.0,0,1
chassis,1685952296437525954,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.9111111164093018,0,17.071794509887695,21.522850036621094,18.148935317993164,2.1875,0.0,0,1
chassis,1685952296449444001,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.9111111164093018,0,16.762035369873047,21.510643005371094,18.148935317993164,2.1875,0.0,0,1
chassis,1685952296459522459,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.894444465637207,0,16.762035369873047,21.510643005371094,18.53191566467285,2.1875,0.0,0,1
chassis,1685952296469477554,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.894444465637207,0,16.615549087524414,21.36720848083496,18.53191566467285,2.1875,0.0,0,1
chassis,1685952296479589924,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.88611102104187,0,16.615549087524414,21.36720848083496,18.95744705200196,2.25,0.0,0,1
chassis,1685952296489513781,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.88611102104187,0,16.794078826904297,21.28633499145508,18.95744705200196,2.25,0.0,0,1
chassis,1685952296499989656,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.872222185134888,0,16.794078826904297,21.28633499145508,19.38297843933105,2.25,0.0,0,1
chassis,1685952296507569511,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.872222185134888,0,16.87647819519043,21.124589920043945,19.38297843933105,2.25,0.0,0,1
chassis,1685952296519516186,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.8611111640930176,0,16.87647819519043,21.124589920043945,19.82978630065918,2.25,0.0,0,1
chassis,1685952296529604515,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.8611111640930176,0,16.745250701904297,21.10475349426269,19.82978630065918,2.25,0.0,0,1
chassis,1685952296540241829,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.8527777194976807,0,16.745250701904297,21.10475349426269,20.25531959533692,2.3125,0.0,0,1
chassis,1685952296549581930,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.8527777194976807,0,16.745250701904297,21.10475349426269,20.25531959533692,2.3125,0.0,0,1
chassis,1685952296559447753,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.844444513320923,0,16.794078826904297,21.013198852539062,20.680850982666016,2.3125,0.0,0,1
chassis,1685952296569475573,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.844444513320923,0,16.89173698425293,20.982681274414062,20.680850982666016,2.3125,0.0,0,1
chassis,1685952296579551914,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.844444513320923,0,16.89173698425293,20.982681274414062,20.680850982666016,2.3125,0.0,0,1
chassis,1685952296589517280,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.830555438995361,0,16.89173698425293,20.982681274414062,21.29787254333496,2.3125,0.0,0,1
chassis,1685952296599734140,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.822222232818604,0,16.632333755493164,20.87891960144043,21.70212745666504,2.3125,0.0,0,1
chassis,1685952296609506913,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.822222232818604,0,16.632333755493164,20.87891960144043,21.70212745666504,2.3125,0.0,0,1
chassis,1685952296619470635,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.822222232818604,0,16.713207244873047,20.582895278930664,21.70212745666504,2.3125,0.0,0,1
chassis,1685952296629610614,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.811111211776733,0,16.713207244873047,20.582895278930664,22.10638236999512,2.3125,0.0,0,1
chassis,1685952296639518075,38.01345133333333,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.811111211776733,0,16.87647819519043,20.4150447845459,22.10638236999512,2.3125,0.0,0,1
chassis,1685952296649536566,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.802777767181397,0,16.87647819519043,20.4150447845459,22.48936080932617,2.3125,0.0,0,1
chassis,1685952296659522940,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.802777767181397,0,16.713207244873047,20.201419830322266,22.48936080932617,2.3125,0.0,0,1
chassis,1685952296669517358,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.788888931274414,0,16.713207244873047,20.201419830322266,22.85106468200684,2.3125,0.0,0,1
chassis,1685952296679635977,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.788888931274414,0,16.681161880493164,20.093080520629883,22.85106468200684,2.3125,0.0,0,1
chassis,1685952296689576270,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.780555486679077,0,16.681161880493164,20.093080520629883,23.212766647338867,2.3125,0.0,0,1
chassis,1685952296699550346,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.780555486679077,0,16.940567016601562,20.0152587890625,23.212766647338867,2.3125,0.0,0,1
chassis,1685952296709502960,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.769444465637207,0,16.940567016601562,20.0152587890625,23.53191566467285,2.3125,0.0,0,1
chassis,1685952296719507131,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.769444465637207,0,16.957351684570312,20.030517578125,23.53191566467285,2.3125,0.0,0,1
chassis,1685952296729458186,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.76111102104187,0,16.957351684570312,20.030517578125,23.87234115600586,2.3125,0.0,0,1
chassis,1685952296739522806,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.76111102104187,0,16.957351684570312,20.030517578125,23.87234115600586,2.3125,0.0,0,1
chassis,1685952296749581214,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.752777814865112,0,16.728466033935547,20.0091552734375,24.191490173339844,2.3125,0.0,0,1
chassis,1685952296759488729,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.752777814865112,0,16.778820037841797,20.083925247192383,24.191490173339844,2.3125,0.0,0,1
chassis,1685952296769588187,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.747222185134888,0,16.778820037841797,20.083925247192383,24.53191566467285,2.3125,0.0,0,1
chassis,1685952296779472606,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.747222185134888,0,16.89173698425293,20.26398086547852,24.53191566467285,2.3125,0.0,0,1
chassis,1685952296789571088,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.744444370269776,0,16.89173698425293,20.26398086547852,25.06382942199707,2.375,0.0,0,1
chassis,1685952296799554759,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.744444370269776,0,16.89173698425293,20.26398086547852,25.06382942199707,2.375,0.0,0,1
chassis,1685952296809524331,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7361111640930176,0,16.679636001586914,20.286869049072266,25.4255313873291,2.375,0.0,0,1
chassis,1685952296819632006,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7361111640930176,0,16.82612419128418,20.3936824798584,25.4255313873291,2.375,0.0,0,1
chassis,1685952296829528926,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7361111640930176,0,16.82612419128418,20.3936824798584,25.4255313873291,2.375,0.0,0,1
chassis,1685952296839544719,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.730555534362793,0,16.82612419128418,20.3936824798584,25.80850982666016,2.4375,0.0,0,1
chassis,1685952296849512684,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.730555534362793,0,17.006179809570312,20.36163902282715,25.80850982666016,2.4375,0.0,0,1
chassis,1685952296859589367,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.724999904632568,0,17.006179809570312,20.36163902282715,26.212766647338867,2.4375,0.0,0,1
chassis,1685952296869514988,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.724999904632568,0,16.762035369873047,20.36163902282715,26.212766647338867,2.4375,0.0,0,1
chassis,1685952296879475002,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7166666984558105,0,16.762035369873047,20.36163902282715,26.617021560668945,2.4375,0.0,0,1
chassis,1685952296889482648,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7166666984558105,0,16.810863494873047,20.36774253845215,26.617021560668945,2.4375,0.0,0,1
chassis,1685952296900575999,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.705555438995361,0,16.810863494873047,20.36774253845215,27.042552947998047,2.4375,0.0,0,1
chassis,1685952296909556819,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.705555438995361,0,16.89173698425293,20.3295955657959,27.042552947998047,2.4375,0.0,0,1
chassis,1685952296919504027,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.702777862548828,0,16.89173698425293,20.3295955657959,27.46808433532715,2.4375,0.0,0,1
chassis,1685952296929572400,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.702777862548828,0,16.810863494873047,20.3723201751709,27.46808433532715,2.4375,0.0,0,1
chassis,1685952296939488721,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.697222232818604,0,16.810863494873047,20.3723201751709,27.914894104003903,2.4375,0.0,0,1
chassis,1685952296949568546,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.697222232818604,0,16.810863494873047,20.3723201751709,27.914894104003903,2.4375,0.0,0,1
chassis,1685952296959500065,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.691666603088379,0,16.598764419555664,20.3387508392334,28.319149017333984,2.4375,0.0,0,1
chassis,1685952296969551916,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.691666603088379,0,16.84290885925293,20.3814754486084,28.319149017333984,2.4375,0.0,0,1
chassis,1685952296979533930,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.683333396911621,0,16.84290885925293,20.3814754486084,28.723403930664062,2.5,0.0,0,1
chassis,1685952296989576366,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.683333396911621,0,16.84290885925293,20.3814754486084,28.723403930664062,2.5,0.0,0,1
chassis,1685952296999609074,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.683333396911621,0,16.87647819519043,20.43488121032715,29.25531959533692,2.5,0.0,0,1
chassis,1685952297009519936,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.683333396911621,0,16.87647819519043,20.43488121032715,29.25531959533692,2.5,0.0,0,1
chassis,1685952297019554417,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.677777767181397,0,16.54993438720703,20.3814754486084,29.63829803466797,2.5,0.0,0,1
chassis,1685952297029548733,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.677777767181397,0,16.54993438720703,20.3814754486084,29.63829803466797,2.5,0.0,0,1
chassis,1685952297039592772,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.677777767181397,0,16.647592544555664,20.3570613861084,29.63829803466797,2.5,0.0,0,1
chassis,1685952297050363662,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.669444561004639,0,16.647592544555664,20.3570613861084,30.06382942199707,2.5,0.0,0,1
chassis,1685952297057419820,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.669444561004639,0,16.794078826904297,20.3601131439209,30.06382942199707,2.5,0.0,0,1
chassis,1685952297069577163,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.663888931274414,0,16.794078826904297,20.3601131439209,30.46808433532715,2.5,0.0,0,1
chassis,1685952297079510406,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.663888931274414,0,16.696422576904297,20.262454986572266,30.46808433532715,2.5,0.0,0,1
chassis,1685952297089591148,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6611111164093018,0,16.696422576904297,20.262454986572266,30.893617630004883,2.5,0.0,0,1
chassis,1685952297099556402,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6611111164093018,0,16.778820037841797,20.254825592041016,30.893617630004883,2.5,0.0,0,1
chassis,1685952297109495507,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.652777671813965,0,16.778820037841797,20.254825592041016,31.340425491333008,2.5,0.0,0,1
chassis,1685952297119521088,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.652777671813965,0,16.85969352722168,20.19073867797852,31.340425491333008,2.5,0.0,0,1
chassis,1685952297129556690,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6472222805023193,0,16.85969352722168,20.19073867797852,31.787233352661133,2.5,0.0,0,1
chassis,1685952297139487072,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6472222805023193,0,16.713207244873047,20.12207221984864,31.787233352661133,2.5,0.0,0,1
chassis,1685952297149489304,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6388888359069824,0,16.713207244873047,20.12207221984864,32.212764739990234,2.5625,0.0,0,1
chassis,1685952297159506849,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6388888359069824,0,16.713207244873047,20.12207221984864,32.212764739990234,2.5625,0.0,0,1
chassis,1685952297169550122,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.633333444595337,0,16.713207244873047,20.03814697265625,32.63829803466797,2.5,0.0,0,1
chassis,1685952297179515026,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.633333444595337,0,16.85969352722168,19.813840866088867,32.63829803466797,2.5,0.0,0,1
chassis,1685952297189551891,38.01349133333333,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.627777814865112,0,16.85969352722168,19.813840866088867,33.29787063598633,2.5625,0.0,0,1
