mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447383021859339,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.633333206176758,0,46.80247116088867,14.146638870239258,19.40425491333008,1.4375,0.0,0,1
chassis,1683447383029829781,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.6583333015441895,0,46.80247116088867,14.146638870239258,19.042552947998047,1.375,0.0,0,1
chassis,1683447383039751728,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.6583333015441895,0,46.80247116088867,14.146638870239258,19.042552947998047,1.375,0.0,0,1
chassis,1683447383049802515,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.6583333015441895,0,46.85129928588867,14.125276565551758,19.042552947998047,1.375,0.0,0,1
chassis,1683447383059714550,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.669444561004639,0,46.85129928588867,14.125276565551758,18.680850982666016,1.375,0.0,0,1
chassis,1683447383069830392,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.697222232818604,0,46.81772994995117,14.198519706726074,18.38297843933105,1.1875,0.0,0,1
chassis,1683447383079773361,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.697222232818604,0,46.81772994995117,14.198519706726074,18.38297843933105,1.1875,0.0,0,1
chassis,1683447383091794497,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.697222232818604,0,46.93217468261719,14.203097343444824,18.38297843933105,1.1875,0.0,0,1
chassis,1683447383099718502,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.713889122009277,0,46.93217468261719,14.203097343444824,18.06382942199707,1.5,0.0,0,1
chassis,1683447383109768196,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.713889122009277,0,46.93217468261719,14.206149101257324,18.06382942199707,1.5,0.0,0,1
chassis,1683447383119751134,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.72777795791626,0,46.96421813964844,14.206149101257324,17.808509826660156,1.3125,0.0,0,1
chassis,1683447383129694602,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.72777795791626,0,46.96421813964844,14.206149101257324,17.808509826660156,1.3125,0.0,0,1
chassis,1683447383141824493,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.75,0,47.09544372558594,14.22903823852539,17.510639190673828,1.3125,0.0,0,1
chassis,1683447383149695829,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.75,0,47.2571907043457,14.148164749145508,17.510639190673828,1.3125,0.0,0,1
chassis,1683447383161795654,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.775000095367432,0,47.2571907043457,14.148164749145508,17.23404312133789,1.4375,0.0,0,1
chassis,1683447383169769408,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.775000095367432,0,47.2571907043457,14.148164749145508,17.23404312133789,1.4375,0.0,0,1
chassis,1683447383179726121,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.788888931274414,0,47.51811981201172,14.152742385864258,16.978723526000977,1.25,0.0,0,1
chassis,1683447383189690088,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.788888931274414,0,47.51811981201172,14.152742385864258,16.978723526000977,1.25,0.0,0,1
chassis,1683447383201996292,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.811110973358154,0,47.59899139404297,14.201571464538574,16.680850982666016,1.375,0.0,0,1
chassis,1683447383209718088,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.811110973358154,0,47.59899139404297,14.201571464538574,16.680850982666016,1.375,0.0,0,1
chassis,1683447383219720497,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.836111068725586,0,47.63256454467773,14.149690628051758,16.276596069335938,1.3125,0.0,0,1
chassis,1683447383229689577,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.836111068725586,0,47.63256454467773,14.149690628051758,16.276596069335938,1.3125,0.0,0,1
chassis,1683447383241810739,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.858333110809326,0,47.66460800170898,14.146638870239258,16.021276473999023,1.1875,0.0,0,1
chassis,1683447383249767321,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.858333110809326,0,47.66460800170898,14.146638870239258,16.021276473999023,1.1875,0.0,0,1
chassis,1683447383259746149,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.875,0,47.64782333374024,14.206149101257324,15.78723430633545,1.1875,0.0,0,1
chassis,1683447383269808074,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.875,0,47.64782333374024,14.206149101257324,15.78723430633545,1.1875,0.0,0,1
chassis,1683447383279799360,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.875,0,47.55016326904297,14.203097343444824,15.78723430633545,1.1875,0.0,0,1
chassis,1683447383289781965,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.891666889190674,0,47.55016326904297,14.203097343444824,15.531914710998535,1.0,0.0,0,1
chassis,1683447383299749916,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.891666889190674,0,47.56694793701172,14.180209159851074,15.531914710998535,1.0,0.0,0,1
chassis,1683447383309712455,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.9083333015441895,0,47.56694793701172,14.180209159851074,15.29787254333496,1.0625,0.0,0,1
chassis,1683447383321799990,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.9083333015441895,0,47.55016326904297,14.24124526977539,15.29787254333496,1.0625,0.0,0,1
chassis,1683447383332571796,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.925000190734863,0,47.55016326904297,14.24124526977539,15.06382942199707,0.9375,0.0,0,1
chassis,1683447383337740904,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.925000190734863,0,47.55016326904297,14.24124526977539,15.06382942199707,0.9375,0.0,0,1
chassis,1683447383349750982,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.938889026641846,0,47.69817733764648,14.22751235961914,14.78723430633545,0.875,0.0,0,1
chassis,1683447383359771469,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.938889026641846,0,47.69817733764648,14.22751235961914,14.78723430633545,0.875,0.0,0,1
chassis,1683447383371852516,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.969444274902344,0,48.072021484375,14.203097343444824,14.489361763000488,1.0,0.0,0,1
chassis,1683447383379745786,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.969444274902344,0,48.072021484375,14.203097343444824,14.489361763000488,1.0,0.0,0,1
chassis,1683447383389731718,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.986111164093018,0,48.72358322143555,14.201571464538574,14.170212745666504,1.0,0.0,0,1
chassis,1683447383399811411,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.986111164093018,0,48.72358322143555,14.201571464538574,14.170212745666504,1.0,0.0,0,1
chassis,1683447383409755120,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.997222423553467,0,49.17982864379883,14.178683280944824,13.808510780334473,1.0,0.0,0,1
chassis,1683447383419819280,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,6.997222423553467,0,49.17982864379883,14.178683280944824,13.808510780334473,1.0,0.0,0,1
chassis,1683447383429767926,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.030555725097656,0,49.35988235473633,14.198519706726074,13.21276569366455,1.0625,0.0,0,1
chassis,1683447383441780839,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.030555725097656,0,49.35988235473633,14.198519706726074,13.21276569366455,1.0625,0.0,0,1
chassis,1683447383449776054,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.063889026641846,0,49.27748489379883,14.146638870239258,12.85106372833252,0.875,0.0,0,1
chassis,1683447383459814301,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.063889026641846,0,49.27748489379883,14.146638870239258,12.85106372833252,0.875,0.0,0,1
chassis,1683447383470052744,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.083333492279053,0,49.32631301879883,14.129854202270508,12.468085289001465,0.8125,0.0,0,1
chassis,1683447383479720704,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.083333492279053,0,49.32631301879883,14.129854202270508,12.468085289001465,0.8125,0.0,0,1
chassis,1683447383491734025,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.083333492279053,0,49.27748489379883,14.175631523132324,12.468085289001465,0.8125,0.0,0,1
chassis,1683447383499778346,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.099999904632568,0,49.27748489379883,14.175631523132324,12.08510684967041,0.6875,0.0,0,1
chassis,1683447383509792753,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.099999904632568,0,49.27748489379883,14.175631523132324,12.08510684967041,0.6875,0.0,0,1
chassis,1683447383519760476,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.119444370269775,0,49.4087142944336,14.171053886413574,11.70212745666504,0.625,0.0,0,1
chassis,1683447383529767412,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.119444370269775,0,49.48958587646485,14.201571464538574,11.70212745666504,0.625,0.0,0,1
chassis,1683447383539802159,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.125,0,49.48958587646485,14.201571464538574,11.276596069335938,0.5,0.0,0,1
chassis,1683447383549724940,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.125,0,49.48958587646485,14.201571464538574,11.276596069335938,0.5,0.0,0,1
chassis,1683447383559808331,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.144444465637207,0,49.5551986694336,14.146638870239258,10.85106372833252,0.4375,0.0,0,1
chassis,1683447383569712291,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.144444465637207,0,49.5551986694336,14.146638870239258,10.85106372833252,0.4375,0.0,0,1
chassis,1683447383579810075,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.172222137451172,0,49.472801208496094,14.117647171020508,10.404254913330078,0.4375,0.0,0,1
chassis,1683447383589754267,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.172222137451172,0,49.472801208496094,14.117647171020508,10.404254913330078,0.4375,0.0,0,1
chassis,1683447383599790551,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.186110973358154,0,49.44075775146485,14.203097343444824,9.957447052001951,0.5,0.0,0,1
chassis,1683447383609774656,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.186110973358154,0,49.44075775146485,14.203097343444824,9.957447052001951,0.5,0.0,0,1
chassis,1683447383619834883,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.186110973358154,0,49.44075775146485,14.203097343444824,9.957447052001951,0.5,0.0,0,1
chassis,1683447383629719364,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.199999809265137,0,49.53841400146485,14.149690628051758,9.531914710998535,0.0625,0.0,0,1
chassis,1683447383641795256,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.22777795791626,0,49.472801208496094,14.551003456115724,8.829787254333496,0.375,0.0,0,1
chassis,1683447383649805909,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.22777795791626,0,49.472801208496094,14.551003456115724,8.829787254333496,0.375,0.0,0,1
chassis,1683447383659800391,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.22777795791626,0,49.375144958496094,14.181735038757324,8.829787254333496,0.375,0.0,0,1
chassis,1683447383669816950,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.258333206176758,0,49.375144958496094,14.181735038757324,8.382978439331055,0.125,0.0,0,1
chassis,1683447383679809200,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.288888931274414,0,49.27748489379883,14.175631523132324,7.9361701011657715,-0.0625,0.0,0,1
chassis,1683447383689758331,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.288888931274414,0,49.27748489379883,14.175631523132324,7.9361701011657715,-0.0625,0.0,0,1
chassis,1683447383699762526,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.288888931274414,0,49.09895324707031,14.178683280944824,7.9361701011657715,-0.0625,0.0,0,1
chassis,1683447383709767405,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.311110973358154,0,49.09895324707031,14.178683280944824,7.510638236999512,-0.125,0.0,0,1
chassis,1683447383719810319,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.311110973358154,0,49.09895324707031,14.178683280944824,7.510638236999512,-0.125,0.0,0,1
chassis,1683447383729847647,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.34166669845581,0,48.62592697143555,14.181735038757324,7.106382846832275,-0.3125,0.0,0,1
chassis,1683447383739820402,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.34166669845581,0,48.62592697143555,14.181735038757324,7.106382846832275,-0.3125,0.0,0,1
chassis,1683447383749726656,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.375,0,48.235294342041016,14.23208999633789,6.723404407501221,-0.0625,0.0,0,1
chassis,1683447383759714235,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.375,0,48.235294342041016,14.096284866333008,6.723404407501221,-0.0625,0.0,0,1
chassis,1683447383770409449,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.402777671813965,0,48.0079345703125,14.096284866333008,6.340425491333008,-0.3125,0.0,0,1
chassis,1683447383779753996,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.402777671813965,0,48.0079345703125,14.096284866333008,6.340425491333008,-0.3125,0.0,0,1
chassis,1683447383789724711,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.436110973358154,0,48.03997802734375,14.154268264770508,5.978723526000977,-0.125,0.0,0,1
chassis,1683447383799779569,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.436110973358154,0,48.03997802734375,14.154268264770508,5.978723526000977,-0.125,0.0,0,1
chassis,1683447383809773765,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.449999809265137,0,48.10406494140625,14.200045585632324,5.659574508666992,0.125,0.0,0,1
chassis,1683447383819800845,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.449999809265137,0,48.10406494140625,14.200045585632324,5.659574508666992,0.125,0.0,0,1
chassis,1683447383829679945,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.449999809265137,0,48.332950592041016,14.195467948913574,5.659574508666992,0.125,0.0,0,1
chassis,1683447383841788034,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.497222423553467,0,48.332950592041016,14.195467948913574,5.340425491333008,-0.3125,0.0,0,1
chassis,1683447383849712226,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.497222423553467,0,48.56031036376953,14.27176284790039,5.340425491333008,-0.3125,0.0,0,1
chassis,1683447383859744049,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.516666889190674,0,48.56031036376953,14.27176284790039,4.893617153167725,0.0,0.0,0,1
chassis,1683447383869775026,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.538888931274414,0,48.67475509643555,14.195467948913574,4.638298034667969,-0.3125,0.0,0,1
chassis,1683447383879721500,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.538888931274414,0,48.67475509643555,14.195467948913574,4.638298034667969,-0.3125,0.0,0,1
chassis,1683447383889838380,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.538888931274414,0,48.62592697143555,14.193942070007324,4.638298034667969,-0.3125,0.0,0,1
chassis,1683447383899822082,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.56944465637207,0,48.62592697143555,14.193942070007324,4.340425491333008,-0.0625,0.0,0,1
chassis,1683447383909717879,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.56944465637207,0,48.62592697143555,14.193942070007324,4.340425491333008,-0.0625,0.0,0,1
chassis,1683447383921737751,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.586111068725586,0,48.6915397644043,14.196993827819824,4.085106372833252,-0.3125,0.0,0,1
chassis,1683447383929774805,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.586111068725586,0,48.6915397644043,14.196993827819824,4.085106372833252,-0.3125,0.0,0,1
chassis,1683447383939787680,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.616666793823242,0,48.60913848876953,14.151216506958008,3.829787254333496,-0.125,0.0,0,1
chassis,1683447383949694496,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.616666793823242,0,48.60913848876953,14.152742385864258,3.829787254333496,-0.125,0.0,0,1
chassis,1683447383959699603,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.641666889190674,0,48.6427116394043,14.152742385864258,3.595744609832764,-0.1875,0.0,0,1
chassis,1683447383971696313,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.641666889190674,0,48.6427116394043,14.152742385864258,3.595744609832764,-0.1875,0.0,0,1
chassis,1683447383981753958,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.655555725097656,0,48.88685607910156,14.168002128601074,3.3617022037506104,-0.375,0.0,0,1
chassis,1683447383989764176,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.655555725097656,0,48.88685607910156,14.168002128601074,3.3617022037506104,-0.375,0.0,0,1
chassis,1683447384001711709,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.672222137451172,0,49.00129699707031,14.126802444458008,3.1489362716674805,-0.25,0.0,0,1
chassis,1683447384009761644,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.672222137451172,0,49.00129699707031,14.126802444458008,3.1489362716674805,-0.25,0.0,0,1
chassis,1683447384021798522,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.672222137451172,0,49.00129699707031,14.126802444458008,3.1489362716674805,-0.25,0.0,0,1
chassis,1683447384029679375,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.691666603088379,0,49.14778518676758,14.171053886413574,2.957446813583374,-0.125,0.0,0,1
chassis,1683447384039939379,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.708333492279053,0,49.34309768676758,14.174105644226074,2.78723406791687,-0.4375,0.0,0,1
chassis,1683447384049791136,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.708333492279053,0,49.34309768676758,14.174105644226074,2.78723406791687,-0.4375,0.0,0,1
chassis,1683447384059702044,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.713889122009277,0,49.6040267944336,14.171053886413574,2.4680850505828857,-0.625,0.0,0,1
chassis,1683447384069654125,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.713889122009277,0,49.6040267944336,14.171053886413574,2.4680850505828857,-0.625,0.0,0,1
chassis,1683447384081783205,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.713889122009277,0,49.619285583496094,14.175631523132324,2.4680850505828857,-0.625,0.0,0,1
chassis,1683447384091729053,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.722222328186035,0,49.619285583496094,14.175631523132324,2.2340426445007324,-0.625,0.0,0,1
chassis,1683447384099767698,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.722222328186035,0,49.619285583496094,14.175631523132324,2.2340426445007324,-0.625,0.0,0,1
chassis,1683447384109782057,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.747222423553467,0,49.70168685913086,14.21988296508789,2.0212767124176025,-0.5,0.0,0,1
chassis,1683447384121801407,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.77222204208374,0,49.81460189819336,14.172579765319824,1.78723406791687,-0.9375,0.0,0,1
chassis,1683447384129754318,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.77222204208374,0,49.81460189819336,14.172579765319824,1.78723406791687,-0.9375,0.0,0,1
chassis,1683447384139776336,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.77222204208374,0,50.05874633789063,14.198519706726074,1.78723406791687,-0.9375,0.0,0,1
chassis,1683447384149812190,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.794444561004639,0,50.05874633789063,14.198519706726074,1.5106383562088013,-0.625,0.0,0,1
chassis,1683447384159788133,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.794444561004639,0,50.05874633789063,14.198519706726074,1.5106383562088013,-0.625,0.0,0,1
chassis,1683447384169683131,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.816666603088379,0,50.043487548828125,14.120698928833008,1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447384181779022,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.816666603088379,0,50.043487548828125,14.120698928833008,1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447384189710194,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.844444274902344,0,50.01144409179688,14.27176284790039,1.148936152458191,-0.625,0.0,0,1
chassis,1683447384201812484,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.844444274902344,0,50.01144409179688,14.27176284790039,1.148936152458191,-0.625,0.0,0,1
chassis,1683447384209679077,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.880555629730225,0,50.026702880859375,14.215304374694824,0.914893627166748,-0.875,0.0,0,1
chassis,1683447384221752812,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.880555629730225,0,50.026702880859375,14.215304374694824,0.914893627166748,-0.875,0.0,0,1
chassis,1683447384232569274,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.913888931274414,0,50.01144409179688,14.120698928833008,0.7234042286872864,-0.25,0.0,0,1
chassis,1683447384239740480,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.913888931274414,0,50.01144409179688,14.120698928833008,0.7234042286872864,-0.25,0.0,0,1
chassis,1683447384249694791,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.938889026641846,0,49.994659423828125,14.145112991333008,0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447384261758044,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.938889026641846,0,49.994659423828125,14.145112991333008,0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447384269694848,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.938889026641846,0,50.092315673828125,14.24582290649414,0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447384280570904,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.969444274902344,0,50.092315673828125,14.24582290649414,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683447384289778071,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.969444274902344,0,50.10910034179688,14.174105644226074,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683447384302407017,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.994444370269775,0,50.10910034179688,14.174105644226074,0.0851063802838325,-0.5625,0.0,0,1
chassis,1683447384309762706,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.994444370269775,0,50.10910034179688,14.174105644226074,0.0851063802838325,-0.5625,0.0,0,1
chassis,1683447384319707070,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.01388931274414,0,50.043487548828125,14.204623222351074,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447384331779428,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.01388931274414,0,49.929046630859375,14.201571464538574,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447384339806850,38.01361633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.036110877990723,0,49.929046630859375,14.201571464538574,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683447384349736104,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.036110877990723,0,49.929046630859375,14.152742385864258,-0.2978723347187042,-0.25,0.0,0,1
chassis,1683447384359753617,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.066666603088379,0,49.994659423828125,14.152742385864258,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447384369818738,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.066666603088379,0,49.994659423828125,14.152742385864258,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447384379801115,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.102777481079102,0,49.96109008789063,14.198519706726074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683447384389816778,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.102777481079102,0,49.96109008789063,14.198519706726074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683447384399792531,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.125,0,49.880218505859375,14.201571464538574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1683447384409717135,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.125,0,49.880218505859375,14.201571464538574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1683447384419785349,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.125,0,49.84817123413086,14.24582290649414,-0.6595744490623474,-0.375,0.0,0,1
chassis,1683447384429719538,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.166666984558105,0,49.84817123413086,14.24582290649414,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683447384439741361,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.197221755981445,0,49.86343002319336,14.198519706726074,-0.7021276354789734,-0.5,0.0,0,1
chassis,1683447384449708940,38.01361133333333,113.63410006666666,0.0,113.61751166666666,1.0,0.0,0.0,8.197221755981445,0,49.86343002319336,14.198519706726074,-0.7021276354789734,-0.5,0.0,0,1
