mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037761928333414,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4472222328186035,0,16.794078826904297,19.386587142944336,-3.0212767124176025,-0.875,0.0,0,1
chassis,1686037761938363967,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4472222328186035,0,16.794078826904297,19.386587142944336,-3.0212767124176025,-0.875,0.0,0,1
chassis,1686037761948393613,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.441666603088379,0,16.82765007019043,19.411001205444336,-3.042553186416626,-0.875,0.0,0,1
chassis,1686037761958345355,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4361112117767334,0,16.82765007019043,19.411001205444336,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037761968330375,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4361112117767334,0,16.82765007019043,19.411001205444336,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037761978316106,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4361112117767334,0,16.696422576904297,19.42015647888184,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037761988358908,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.424999952316284,0,16.778820037841797,19.40947532653809,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037761998384617,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.424999952316284,0,16.778820037841797,19.40947532653809,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037762008295380,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.422222137451172,0,16.90852165222168,19.29045486450196,-3.042553186416626,-0.75,0.0,0,1
chassis,1686037762018434360,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4111111164093018,0,16.90852165222168,19.29045486450196,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762028350540,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4111111164093018,0,16.90852165222168,19.29045486450196,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762038407787,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.4111111164093018,0,16.713207244873047,19.313344955444336,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762048286988,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.405555486679077,0,16.713207244873047,19.313344955444336,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762058361997,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.405555486679077,0,16.82765007019043,19.35912132263184,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762068340736,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.400000095367432,0,16.82765007019043,19.35912132263184,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762078314965,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.400000095367432,0,16.957351684570312,19.256885528564453,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762088389842,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.39722228050232,0,16.957351684570312,19.256885528564453,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762098365389,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.39722228050232,0,16.762035369873047,19.293506622314453,-3.042553186416626,-0.6875,0.0,0,1
chassis,1686037762108335468,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3888888359069824,0,16.762035369873047,19.293506622314453,-3.042553186416626,-0.75,0.0,0,1
chassis,1686037762118385476,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3888888359069824,0,16.713207244873047,19.305713653564453,-3.042553186416626,-0.75,0.0,0,1
chassis,1686037762128304197,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3805556297302246,0,16.713207244873047,19.305713653564453,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037762138342642,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3805556297302246,0,16.82765007019043,19.22331619262696,-3.042553186416626,-0.8125,0.0,0,1
chassis,1686037762148319373,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.372222185134888,0,16.82765007019043,19.22331619262696,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1686037762158391380,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.372222185134888,0,16.778820037841797,19.13939094543457,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1686037762168344262,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.372222185134888,0,16.778820037841797,19.13939094543457,-3.0638298988342285,-0.8125,0.0,0,1
chassis,1686037762178354232,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.366666555404663,0,16.681161880493164,19.09971809387207,-3.085106372833252,-0.8125,0.0,0,1
chassis,1686037762188357526,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.366666555404663,0,16.681161880493164,19.09971809387207,-3.085106372833252,-0.8125,0.0,0,1
chassis,1686037762198347150,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3611111640930176,0,16.794078826904297,18.886091232299805,-3.127659559249878,-0.8125,0.0,0,1
chassis,1686037762208268457,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3527777194976807,0,16.794078826904297,18.886091232299805,-3.170212745666504,-0.875,0.0,0,1
chassis,1686037762218372364,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3527777194976807,0,16.794078826904297,18.886091232299805,-3.170212745666504,-0.875,0.0,0,1
chassis,1686037762228337766,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3527777194976807,0,16.762035369873047,18.73350143432617,-3.170212745666504,-0.875,0.0,0,1
chassis,1686037762238332121,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.344444513320923,0,16.778820037841797,18.56260108947754,-3.2340426445007324,-0.875,0.0,0,1
chassis,1686037762248322879,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.344444513320923,0,16.778820037841797,18.56260108947754,-3.2340426445007324,-0.875,0.0,0,1
chassis,1686037762258280901,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3388888835906982,0,16.778820037841797,18.56260108947754,-3.297872304916382,-0.9375,0.0,0,1
chassis,1686037762268307363,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3388888835906982,0,16.762035369873047,18.47867584228516,-3.297872304916382,-0.9375,0.0,0,1
chassis,1686037762278319071,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3305554389953613,0,16.762035369873047,18.47867584228516,-3.382978677749634,-1.0,0.0,0,1
chassis,1686037762288323515,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3305554389953613,0,16.85969352722168,18.25589370727539,-3.382978677749634,-1.0,0.0,0,1
chassis,1686037762298374349,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.327777862548828,0,16.85969352722168,18.25589370727539,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686037762308357989,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.327777862548828,0,16.762035369873047,18.054473876953125,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686037762318375563,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3222222328186035,0,16.762035369873047,18.054473876953125,-3.510638236999512,-1.0,0.0,0,1
chassis,1686037762328366372,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3222222328186035,0,16.778820037841797,17.955291748046875,-3.510638236999512,-1.0,0.0,0,1
chassis,1686037762338337855,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.316666603088379,0,16.778820037841797,17.955291748046875,-3.57446813583374,-1.0,0.0,0,1
chassis,1686037762348552311,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.316666603088379,0,16.762035369873047,17.825590133666992,-3.57446813583374,-1.0,0.0,0,1
chassis,1686037762358360239,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.316666603088379,0,16.762035369873047,17.825590133666992,-3.57446813583374,-1.0,0.0,0,1
chassis,1686037762368363742,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.308333396911621,0,16.697948455810547,17.79049301147461,-3.6382977962493896,-1.0,0.0,0,1
chassis,1686037762378302751,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.308333396911621,0,16.697948455810547,17.79049301147461,-3.6382977962493896,-1.0,0.0,0,1
chassis,1686037762388372648,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.3027777671813965,0,16.713207244873047,17.74166488647461,-3.680850982666016,-1.0,0.0,0,1
chassis,1686037762398411129,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.297222137451172,0,16.713207244873047,17.74166488647461,-3.7234041690826416,-1.0,0.0,0,1
chassis,1686037762408340127,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.297222137451172,0,16.713207244873047,17.74166488647461,-3.7234041690826416,-1.0,0.0,0,1
chassis,1686037762418303106,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.297222137451172,0,16.795604705810547,17.817960739135742,-3.7234041690826416,-1.0,0.0,0,1
chassis,1686037762428325045,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.2944445610046387,0,16.795604705810547,17.817960739135742,-3.78723406791687,-0.9375,0.0,0,1
chassis,1686037762438362019,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.2944445610046387,0,16.778820037841797,17.75692367553711,-3.78723406791687,-0.9375,0.0,0,1
chassis,1686037762448362727,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.288888931274414,0,16.778820037841797,17.74776840209961,-3.829787254333496,-0.9375,0.0,0,1
chassis,1686037762458319515,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.288888931274414,0,16.778820037841797,17.74776840209961,-3.829787254333496,-0.9375,0.0,0,1
chassis,1686037762468325407,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.283333301544189,0,16.778820037841797,17.74776840209961,-3.85106372833252,-0.875,0.0,0,1
chassis,1686037762478274292,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.283333301544189,0,16.713207244873047,17.70504379272461,-3.85106372833252,-0.875,0.0,0,1
chassis,1686037762488324355,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.275000095367432,0,16.713207244873047,17.70504379272461,-3.872340440750122,-0.875,0.0,0,1
chassis,1686037762498345452,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.275000095367432,0,16.795604705810547,17.78286361694336,-3.872340440750122,-0.875,0.0,0,1
chassis,1686037762508300160,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.27222228050232,0,16.795604705810547,17.78286361694336,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762518291575,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.27222228050232,0,16.810863494873047,17.78133773803711,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762528416592,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.269444465637207,0,16.810863494873047,17.78133773803711,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762538371982,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.269444465637207,0,16.696422576904297,17.856107711791992,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762548404366,38.013461333333325,113.6343534,0.0,113.617765,1.0,0.0,0.0,2.2638888359069824,0,16.696422576904297,17.856107711791992,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762558388387,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2638888359069824,0,16.745250701904297,17.79964828491211,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037762568332032,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.26111102104187,0,16.745250701904297,17.79964828491211,-3.872340440750122,-0.75,0.0,0,1
chassis,1686037762578289345,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.26111102104187,0,16.82765007019043,17.851530075073242,-3.872340440750122,-0.75,0.0,0,1
chassis,1686037762588729933,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2527778148651123,0,16.82765007019043,17.851530075073242,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762598375197,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2527778148651123,0,16.82765007019043,17.851530075073242,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762608376728,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2527778148651123,0,16.762035369873047,17.78286361694336,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762618353192,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.247222185134888,0,16.746776580810547,17.831693649291992,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762628316065,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.247222185134888,0,16.746776580810547,17.831693649291992,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762638315788,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.241666555404663,0,16.84443473815918,17.859159469604492,-3.872340440750122,-0.625,0.0,0,1
chassis,1686037762648424477,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.241666555404663,0,16.84443473815918,17.859159469604492,-3.872340440750122,-0.625,0.0,0,1
chassis,1686037762658299261,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2361111640930176,0,16.84443473815918,17.859159469604492,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762668390993,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2361111640930176,0,16.713207244873047,17.828641891479492,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762678372115,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2361111640930176,0,16.713207244873047,17.828641891479492,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762688319292,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2361111640930176,0,16.649118423461914,17.80270004272461,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762698321907,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2333333492279053,0,16.649118423461914,17.80270004272461,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762708383094,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2333333492279053,0,16.794078826904297,17.883573532104492,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762718410354,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2277777194976807,0,16.794078826904297,17.883573532104492,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762728331027,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2277777194976807,0,16.795604705810547,17.904935836791992,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762738328786,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.222222328186035,0,16.795604705810547,17.904935836791992,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762748321294,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.222222328186035,0,16.697948455810547,18.014801025390625,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762758350266,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.222222328186035,0,16.697948455810547,18.014801025390625,-3.872340440750122,-0.6875,0.0,0,1
chassis,1686037762768326921,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.219444513320923,0,16.745250701904297,18.051422119140625,-3.8936169147491455,-0.75,0.0,0,1
chassis,1686037762778302173,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.219444513320923,0,16.745250701904297,18.051422119140625,-3.8936169147491455,-0.75,0.0,0,1
chassis,1686037762788371172,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.219444513320923,0,16.745250701904297,18.051422119140625,-3.8936169147491455,-0.75,0.0,0,1
chassis,1686037762798341075,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2166666984558105,0,17.103837966918945,18.15518379211425,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762808308382,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2138888835906982,0,17.103837966918945,18.07583808898925,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762818321120,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.211111068725586,0,16.974136352539062,18.07583808898925,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762828385988,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.211111068725586,0,16.974136352539062,18.07583808898925,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762838363647,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.211111068725586,0,16.681161880493164,18.21316909790039,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762848252071,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2055554389953613,0,16.681161880493164,18.341344833374023,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762858381406,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2055554389953613,0,16.664377212524414,18.341344833374023,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762868385611,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.202777862548828,0,16.664377212524414,18.341344833374023,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762878308500,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.202777862548828,0,16.82765007019043,18.437475204467773,-3.8936169147491455,-0.6875,0.0,0,1
chassis,1686037762888296076,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.200000047683716,0,16.82765007019043,18.437475204467773,-3.8936169147491455,-0.75,0.0,0,1
chassis,1686037762898374705,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.200000047683716,0,16.84290885925293,18.75791549682617,-3.8936169147491455,-0.75,0.0,0,1
chassis,1686037762908326229,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.194444417953491,0,16.84290885925293,18.75791549682617,-3.914893627166748,-0.75,0.0,0,1
chassis,1686037762918318441,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.194444417953491,0,16.45227813720703,19.311817169189453,-3.914893627166748,-0.75,0.0,0,1
chassis,1686037762928346967,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.191666603088379,0,16.45227813720703,19.311817169189453,-3.914893627166748,-0.8125,0.0,0,1
chassis,1686037762938335744,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.191666603088379,0,16.778820037841797,19.46898651123047,-3.914893627166748,-0.8125,0.0,0,1
chassis,1686037762948413020,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,16.778820037841797,19.46898651123047,-3.936170101165772,-0.8125,0.0,0,1
chassis,1686037762958387332,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,16.778820037841797,19.46898651123047,-3.936170101165772,-0.8125,0.0,0,1
chassis,1686037762968314052,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,17.071794509887695,19.76806259155273,-3.957446813583374,-0.875,0.0,0,1
chassis,1686037762978322760,38.013483,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,16.957351684570312,19.76806259155273,-3.957446813583374,-0.875,0.0,0,1
