mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246862542975261,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.869444370269775,0,16.82612419128418,22.21561050415039,20.95744705200196,2.75,0.0,0,1
chassis,1687246862552918840,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.849999904632568,0,16.82612419128418,22.21561050415039,21.276596069335938,2.625,0.0,0,1
chassis,1687246862563021991,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.849999904632568,0,16.51789093017578,21.96688842773437,21.276596069335938,2.625,0.0,0,1
chassis,1687246862573012149,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.849999904632568,0,16.51789093017578,21.96688842773437,21.276596069335938,2.625,0.0,0,1
chassis,1687246862582981992,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.836111068725586,0,16.273746490478516,21.467918395996094,21.59574508666992,2.6875,0.0,0,1
chassis,1687246862593022216,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.813889026641846,0,16.273746490478516,21.467918395996094,21.87234115600586,2.5625,0.0,0,1
chassis,1687246862602964599,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.813889026641846,0,16.45380401611328,20.94911193847656,21.87234115600586,2.5625,0.0,0,1
chassis,1687246862612948075,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.45380401611328,20.94911193847656,22.12765884399414,2.5,0.0,0,1
chassis,1687246862622960547,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.82612419128418,20.38300132751465,22.12765884399414,2.5,0.0,0,1
chassis,1687246862632940890,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.82612419128418,20.38300132751465,22.12765884399414,2.5,0.0,0,1
chassis,1687246862643035771,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.780555725097656,0,17.021438598632812,19.9542236328125,22.38297843933105,2.5625,0.0,0,1
chassis,1687246862652884753,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.780555725097656,0,17.021438598632812,19.9542236328125,22.38297843933105,2.5625,0.0,0,1
chassis,1687246862662937023,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.761111259460449,0,16.989395141601562,19.52391815185547,22.59574508666992,2.375,0.0,0,1
chassis,1687246862672923297,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.761111259460449,0,16.989395141601562,19.52391815185547,22.59574508666992,2.375,0.0,0,1
chassis,1687246862682991590,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.747222423553467,0,16.989395141601562,19.52391815185547,22.93617057800293,2.5,0.0,0,1
chassis,1687246862692921734,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.747222423553467,0,16.795604705810547,19.15464973449707,22.93617057800293,2.5,0.0,0,1
chassis,1687246862702958496,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.733333110809326,0,16.42023277282715,18.976119995117188,23.12765884399414,2.5625,0.0,0,1
chassis,1687246862712942163,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.733333110809326,0,16.42023277282715,18.976119995117188,23.12765884399414,2.5625,0.0,0,1
chassis,1687246862722985799,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.7166666984558105,0,16.42023277282715,18.976119995117188,23.319149017333984,2.5,0.0,0,1
chassis,1687246862732880362,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.7166666984558105,0,16.209659576416016,18.77622604370117,23.319149017333984,2.5,0.0,0,1
chassis,1687246862742911283,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.702777862548828,0,16.209659576416016,18.77622604370117,23.53191566467285,2.4375,0.0,0,1
chassis,1687246862753015012,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.702777862548828,0,16.226444244384766,18.77012252807617,23.53191566467285,2.4375,0.0,0,1
chassis,1687246862762891403,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.691666603088379,0,16.226444244384766,18.77012252807617,23.74468040466309,2.375,0.0,0,1
chassis,1687246862772989278,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.691666603088379,0,16.37140464782715,18.67399024963379,23.74468040466309,2.375,0.0,0,1
chassis,1687246862782906241,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.686110973358154,0,16.37140464782715,18.67399024963379,24.0,2.3125,0.0,0,1
chassis,1687246862792960794,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.686110973358154,0,16.647592544555664,18.554969787597656,24.0,2.3125,0.0,0,1
chassis,1687246862802951612,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.666666507720947,0,16.647592544555664,18.554969787597656,24.276596069335938,2.25,0.0,0,1
chassis,1687246862812920871,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.666666507720947,0,16.972610473632812,18.510719299316406,24.276596069335938,2.25,0.0,0,1
chassis,1687246862823006940,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.666666507720947,0,16.972610473632812,18.510719299316406,24.276596069335938,2.25,0.0,0,1
chassis,1687246862833012831,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.661110877990723,0,17.070268630981445,18.556495666503903,24.5744686126709,2.25,0.0,0,1
chassis,1687246862842891893,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.652777671813965,0,17.070268630981445,18.556495666503903,24.893617630004883,2.3125,0.0,0,1
chassis,1687246862852894697,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.652777671813965,0,16.90852165222168,18.530555725097656,24.893617630004883,2.3125,0.0,0,1
chassis,1687246862862944513,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.652777671813965,0,16.90852165222168,18.530555725097656,24.893617630004883,2.3125,0.0,0,1
chassis,1687246862873034188,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.644444465637207,0,16.615549087524414,18.30929946899414,25.23404312133789,2.375,0.0,0,1
chassis,1687246862882936898,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.644444465637207,0,16.615549087524414,18.30929946899414,25.23404312133789,2.375,0.0,0,1
chassis,1687246862892945685,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.633333206176758,0,16.3881893157959,18.28183364868164,25.617021560668945,2.4375,0.0,0,1
chassis,1687246862902941386,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.633333206176758,0,16.3881893157959,18.28183364868164,25.617021560668945,2.4375,0.0,0,1
chassis,1687246862912905399,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.622222423553467,0,16.3881893157959,18.28183364868164,26.17021369934082,2.4375,0.0,0,1
chassis,1687246862922925924,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.622222423553467,0,16.258487701416016,18.15518379211425,26.17021369934082,2.4375,0.0,0,1
chassis,1687246862933021539,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.613888740539551,0,16.258487701416016,18.15518379211425,26.53191566467285,2.4375,0.0,0,1
chassis,1687246862942936764,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.613888740539551,0,16.209659576416016,18.10635566711425,26.53191566467285,2.4375,0.0,0,1
chassis,1687246862952904651,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.608333110809326,0,16.209659576416016,18.10635566711425,26.893617630004883,2.5,0.0,0,1
chassis,1687246862962897932,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.608333110809326,0,16.4370174407959,18.07278633117676,26.893617630004883,2.5,0.0,0,1
chassis,1687246862972955291,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.60277795791626,0,16.4370174407959,18.07278633117676,27.25531959533692,2.5625,0.0,0,1
chassis,1687246862983064311,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.60277795791626,0,16.696422576904297,18.027008056640625,27.25531959533692,2.5625,0.0,0,1
chassis,1687246862992889885,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.597222328186035,0,16.696422576904297,18.027008056640625,27.617021560668945,2.5625,0.0,0,1
chassis,1687246863003011970,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.597222328186035,0,17.006179809570312,17.976654052734375,27.617021560668945,2.5625,0.0,0,1
chassis,1687246863012958282,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.594444274902344,0,17.006179809570312,17.976654052734375,27.95744705200196,2.5625,0.0,0,1
chassis,1687246863022944261,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.594444274902344,0,17.103837966918945,17.831693649291992,27.95744705200196,2.5625,0.0,0,1
chassis,1687246863032981240,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.594444274902344,0,17.103837966918945,17.831693649291992,27.95744705200196,2.5625,0.0,0,1
chassis,1687246863042915783,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.594444274902344,0,16.974136352539062,17.75387191772461,28.29787254333496,2.625,0.0,0,1
chassis,1687246863053008778,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.586111068725586,0,16.974136352539062,17.75387191772461,28.63829803466797,2.6875,0.0,0,1
chassis,1687246863063017924,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.586111068725586,0,16.795604705810547,17.72182846069336,28.63829803466797,2.6875,0.0,0,1
chassis,1687246863073006771,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.586111068725586,0,16.795604705810547,17.72182846069336,28.63829803466797,2.6875,0.0,0,1
chassis,1687246863083003273,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.580555438995361,0,16.51789093017578,17.75234603881836,28.95744705200196,2.625,0.0,0,1
chassis,1687246863092878981,38.012103,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.580555438995361,0,16.51789093017578,17.75234603881836,28.95744705200196,2.625,0.0,0,1
chassis,1687246863102932875,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.580555438995361,0,16.258487701416016,17.77828598022461,29.46808433532715,2.625,0.0,0,1
chassis,1687246863112936262,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.580555438995361,0,16.258487701416016,17.77828598022461,29.46808433532715,2.625,0.0,0,1
chassis,1687246863122952156,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.580555438995361,0,16.258487701416016,17.77828598022461,29.82978630065918,2.6875,0.0,0,1
chassis,1687246863133035405,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.580555438995361,0,16.226444244384766,17.895780563354492,29.82978630065918,2.6875,0.0,0,1
chassis,1687246863143014136,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.56944465637207,0,16.40497398376465,18.004119873046875,30.191490173339844,2.6875,0.0,0,1
chassis,1687246863152933352,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.56944465637207,0,16.40497398376465,18.004119873046875,30.191490173339844,2.6875,0.0,0,1
chassis,1687246863162935867,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.566666603088379,0,16.40497398376465,18.004119873046875,30.5744686126709,2.625,0.0,0,1
chassis,1687246863172947747,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.566666603088379,0,16.810863494873047,18.001068115234375,30.5744686126709,2.625,0.0,0,1
chassis,1687246863182997976,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.561110973358154,0,16.810863494873047,18.001068115234375,30.93617057800293,2.625,0.0,0,1
chassis,1687246863192984929,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.561110973358154,0,17.053482055664062,18.046844482421875,30.93617057800293,2.625,0.0,0,1
chassis,1687246863202892982,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.544444561004639,0,17.053482055664062,18.046844482421875,31.276596069335938,2.6875,0.0,0,1
chassis,1687246863212928726,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.544444561004639,0,17.006179809570312,18.068208694458008,31.276596069335938,2.6875,0.0,0,1
chassis,1687246863223034896,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.536110877990723,0,17.006179809570312,18.068208694458008,31.617021560668945,2.75,0.0,0,1
chassis,1687246863232928167,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.536110877990723,0,16.729991912841797,18.022430419921875,31.617021560668945,2.75,0.0,0,1
chassis,1687246863242996780,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.536110877990723,0,16.729991912841797,18.022430419921875,31.617021560668945,2.75,0.0,0,1
chassis,1687246863253014967,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.527777671813965,0,16.42023277282715,18.054473876953125,31.914894104003903,2.6875,0.0,0,1
chassis,1687246863262898509,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.525000095367432,0,16.42023277282715,18.054473876953125,32.191490173339844,2.625,0.0,0,1
chassis,1687246863273016125,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.525000095367432,0,16.160829544067383,18.004119873046875,32.191490173339844,2.625,0.0,0,1
chassis,1687246863282925114,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.525000095367432,0,16.160829544067383,18.004119873046875,32.191490173339844,2.625,0.0,0,1
chassis,1687246863292915314,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.52222204208374,0,16.176088333129883,17.930875778198242,32.446807861328125,2.625,0.0,0,1
chassis,1687246863302977841,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.52222204208374,0,16.176088333129883,17.930875778198242,32.446807861328125,2.625,0.0,0,1
chassis,1687246863312913696,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.516666889190674,0,16.4370174407959,17.930875778198242,32.680850982666016,2.625,0.0,0,1
chassis,1687246863322965859,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.516666889190674,0,16.4370174407959,17.930875778198242,32.680850982666016,2.625,0.0,0,1
chassis,1687246863332968291,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.513888835906982,0,16.4370174407959,17.930875778198242,33.021278381347656,2.625,0.0,0,1
chassis,1687246863342929013,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.513888835906982,0,16.728466033935547,17.883573532104492,33.021278381347656,2.625,0.0,0,1
chassis,1687246863352868198,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.513888835906982,0,17.070268630981445,17.70199203491211,33.25531768798828,2.5625,0.0,0,1
chassis,1687246863362955830,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.513888835906982,0,17.070268630981445,17.70199203491211,33.25531768798828,2.5625,0.0,0,1
chassis,1687246863372941326,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.508333206176758,0,17.070268630981445,17.70199203491211,33.425533294677734,2.5,0.0,0,1
chassis,1687246863382921025,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.508333206176758,0,16.92378044128418,17.648584365844727,33.425533294677734,2.5,0.0,0,1
chassis,1687246863392962217,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.505555629730225,0,16.92378044128418,17.648584365844727,33.61701965332031,2.5625,0.0,0,1
chassis,1687246863403023321,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.505555629730225,0,16.713207244873047,17.601282119750977,33.61701965332031,2.5625,0.0,0,1
chassis,1687246863413060212,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.505555629730225,0,16.713207244873047,17.601282119750977,33.61701965332031,2.5625,0.0,0,1
chassis,1687246863422970055,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.5,0,16.37140464782715,17.480735778808594,33.787235260009766,2.5625,0.0,0,1
chassis,1687246863433023318,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.494444370269775,0,16.37140464782715,17.480735778808594,33.95744705200195,2.5625,0.0,0,1
chassis,1687246863442898358,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.494444370269775,0,16.273746490478516,17.222858428955078,33.95744705200195,2.5625,0.0,0,1
chassis,1687246863452992106,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.483333110809326,0,16.273746490478516,17.222858428955078,34.1489372253418,2.5625,0.0,0,1
chassis,1687246863463007838,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.483333110809326,0,16.176088333129883,16.89021110534668,34.1489372253418,2.5625,0.0,0,1
chassis,1687246863472901166,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.483333110809326,0,16.176088333129883,16.89021110534668,34.1489372253418,2.5625,0.0,0,1
chassis,1687246863483003009,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.488888740539551,0,16.50263214111328,16.650644302368164,34.319149017333984,2.625,0.0,0,1
chassis,1687246863492889405,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.488888740539551,0,16.50263214111328,16.650644302368164,34.46808624267578,2.6875,0.0,0,1
chassis,1687246863502894550,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.488888740539551,0,16.940567016601562,16.275272369384766,34.46808624267578,2.6875,0.0,0,1
chassis,1687246863512927092,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.488888740539551,0,16.940567016601562,16.275272369384766,34.46808624267578,2.6875,0.0,0,1
chassis,1687246863523007842,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.483333110809326,0,17.152666091918945,15.8159761428833,34.74468231201172,2.75,0.0,0,1
chassis,1687246863532999803,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.483333110809326,0,17.152666091918945,15.8159761428833,34.74468231201172,2.75,0.0,0,1
chassis,1687246863542987795,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.47777795791626,0,16.89173698425293,15.089646339416504,34.978721618652344,2.6875,0.0,0,1
chassis,1687246863552950055,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.47777795791626,0,16.89173698425293,15.089646339416504,34.978721618652344,2.6875,0.0,0,1
chassis,1687246863562897275,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.47777795791626,0,16.89173698425293,15.089646339416504,35.23404312133789,2.6875,0.0,0,1
chassis,1687246863572949879,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.47777795791626,0,16.664377212524414,14.23514175415039,35.23404312133789,2.6875,0.0,0,1
chassis,1687246863582915026,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.469444274902344,0,16.664377212524414,14.23514175415039,35.48936080932617,2.625,0.0,0,1
chassis,1687246863592953691,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.469444274902344,0,16.45380401611328,14.25345230102539,35.48936080932617,2.625,0.0,0,1
chassis,1687246863602945700,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.4666666984558105,0,16.45380401611328,14.25345230102539,35.74468231201172,2.625,0.0,0,1
chassis,1687246863612975994,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.4666666984558105,0,16.290531158447266,14.178683280944824,35.74468231201172,2.625,0.0,0,1
chassis,1687246863623949573,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.458333492279053,0,16.290531158447266,14.178683280944824,35.95744705200195,2.625,0.0,0,1
chassis,1687246863633011380,38.012108,113.6343884,0.0,113.6178,1.0,0.0,0.0,4.458333492279053,0,16.258487701416016,14.24277114868164,35.95744705200195,2.625,0.0,0,1
