mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333131299590691,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.447222232818604,0,16.51789093017578,22.885480880737305,5.340425491333008,1.625,0.0,0,1
chassis,1687333131309550796,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.433333396911621,0,16.51789093017578,22.885480880737305,5.510638236999512,1.5625,0.0,0,1
chassis,1687333131319522479,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.433333396911621,0,16.51789093017578,22.885480880737305,5.510638236999512,1.5625,0.0,0,1
chassis,1687333131329597996,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.416666507720947,0,16.794078826904297,22.818342208862305,5.787233829498291,1.5625,0.0,0,1
chassis,1687333131339944566,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.416666507720947,0,16.51789093017578,22.873273849487305,5.787233829498291,1.5625,0.0,0,1
chassis,1687333131349516159,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.39722204208374,0,16.51789093017578,22.873273849487305,5.978723526000977,1.5625,0.0,0,1
chassis,1687333131359547569,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.39722204208374,0,16.51789093017578,22.873273849487305,5.978723526000977,1.5625,0.0,0,1
chassis,1687333131369593786,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.386111259460449,0,16.794078826904297,22.848859786987305,6.170212745666504,1.625,0.0,0,1
chassis,1687333131379534787,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.386111259460449,0,16.794078826904297,22.848859786987305,6.170212745666504,1.625,0.0,0,1
chassis,1687333131389635445,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.377777576446533,0,16.46906280517578,22.900739669799805,6.404255390167236,1.625,0.0,0,1
chassis,1687333131399540544,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.377777576446533,0,16.46906280517578,22.900739669799805,6.404255390167236,1.625,0.0,0,1
chassis,1687333131409614669,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.366666793823242,0,16.794078826904297,22.894636154174805,6.638298034667969,1.625,0.0,0,1
chassis,1687333131419584149,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.366666793823242,0,16.794078826904297,22.894636154174805,6.638298034667969,1.625,0.0,0,1
chassis,1687333131430184960,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.366666793823242,0,16.51789093017578,22.99229431152344,6.638298034667969,1.625,0.0,0,1
chassis,1687333131439592953,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.358333110809326,0,16.51789093017578,22.99229431152344,6.893617153167725,1.625,0.0,0,1
chassis,1687333131449613372,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.338889122009277,0,16.713207244873047,22.856489181518555,7.1489362716674805,1.6875,0.0,0,1
chassis,1687333131459579536,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.338889122009277,0,16.713207244873047,22.856489181518555,7.1489362716674805,1.6875,0.0,0,1
chassis,1687333131469580451,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.322222232818604,0,16.647592544555664,22.899213790893555,7.42553186416626,1.8125,0.0,0,1
chassis,1687333131479535845,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.322222232818604,0,16.647592544555664,22.899213790893555,7.42553186416626,1.8125,0.0,0,1
chassis,1687333131489601551,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.322222232818604,0,16.566720962524414,22.749675750732425,7.42553186416626,1.8125,0.0,0,1
chassis,1687333131499549141,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.297222137451172,0,16.566720962524414,22.749675750732425,7.659574508666992,1.875,0.0,0,1
chassis,1687333131509548830,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.297222137451172,0,16.696422576904297,22.68711280822754,7.659574508666992,1.875,0.0,0,1
chassis,1687333131519630224,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.27222204208374,0,16.696422576904297,22.68711280822754,7.914893627166748,2.0,0.0,0,1
chassis,1687333131529579974,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.27222204208374,0,16.45227813720703,22.769512176513672,7.914893627166748,2.0,0.0,0,1
chassis,1687333131539632867,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.255555629730225,0,16.45227813720703,22.769512176513672,8.276596069335938,2.0625,0.0,0,1
chassis,1687333131549617318,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.255555629730225,0,16.632333755493164,22.72983932495117,8.276596069335938,2.0625,0.0,0,1
chassis,1687333131559609334,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.233333110809326,0,16.632333755493164,22.72983932495117,8.510638236999512,2.0625,0.0,0,1
chassis,1687333131569514928,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.233333110809326,0,16.632333755493164,22.72983932495117,8.510638236999512,2.0625,0.0,0,1
chassis,1687333131579534608,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.2166666984558105,0,16.3546199798584,22.84733390808105,8.744680404663086,2.0625,0.0,0,1
chassis,1687333131589573255,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.2166666984558105,0,16.3546199798584,22.84733390808105,8.744680404663086,2.0625,0.0,0,1
chassis,1687333131599564166,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.183333396911621,0,16.745250701904297,22.934309005737305,8.978723526000977,2.125,0.0,0,1
chassis,1687333131609543894,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.183333396911621,0,16.745250701904297,22.934309005737305,8.978723526000977,2.125,0.0,0,1
chassis,1687333131619589385,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.169444561004639,0,16.728466033935547,22.85954093933105,9.21276569366455,2.125,0.0,0,1
chassis,1687333131629582008,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.169444561004639,0,16.728466033935547,22.85954093933105,9.21276569366455,2.125,0.0,0,1
chassis,1687333131639565566,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.152777671813965,0,16.696422576904297,22.864118576049805,9.44680881500244,2.0625,0.0,0,1
chassis,1687333131649543566,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.152777671813965,0,16.696422576904297,22.864118576049805,9.44680881500244,2.0625,0.0,0,1
chassis,1687333131659611232,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.152777671813965,0,16.630807876586914,22.84733390808105,9.44680881500244,2.0625,0.0,0,1
chassis,1687333131669514265,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.138888835906982,0,16.630807876586914,22.84733390808105,9.659574508666992,2.0625,0.0,0,1
chassis,1687333131679467112,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.138888835906982,0,16.46906280517578,22.879377365112305,9.659574508666992,2.0625,0.0,0,1
chassis,1687333131689539216,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.122222423553467,0,16.46906280517578,22.879377365112305,9.893616676330566,2.0,0.0,0,1
chassis,1687333131699561042,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.122222423553467,0,16.647592544555664,22.792400360107425,9.893616676330566,2.0,0.0,0,1
chassis,1687333131709516519,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.105555534362793,0,16.647592544555664,22.792400360107425,10.08510684967041,1.9375,0.0,0,1
chassis,1687333131719609051,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.105555534362793,0,16.43549156188965,22.810710906982425,10.08510684967041,1.9375,0.0,0,1
chassis,1687333131729677564,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.088889122009277,0,16.43549156188965,22.810710906982425,10.29787254333496,2.0,0.0,0,1
chassis,1687333131739592295,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.088889122009277,0,16.43549156188965,22.810710906982425,10.29787254333496,2.0,0.0,0,1
chassis,1687333131749528682,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.074999809265137,0,16.713207244873047,22.873273849487305,10.595745086669922,2.0,0.0,0,1
chassis,1687333131759631533,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.074999809265137,0,16.45227813720703,22.82291984558105,10.595745086669922,2.0,0.0,0,1
chassis,1687333131769549865,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.0527777671813965,0,16.45227813720703,22.82291984558105,10.808510780334473,2.0,0.0,0,1
chassis,1687333131779566577,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.0527777671813965,0,16.45227813720703,22.82291984558105,10.808510780334473,2.0,0.0,0,1
chassis,1687333131789573680,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.027777671813965,0,16.713207244873047,22.80765914916992,11.042552947998049,1.9375,0.0,0,1
chassis,1687333131799559422,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.027777671813965,0,16.713207244873047,22.80765914916992,11.042552947998049,1.9375,0.0,0,1
chassis,1687333131809486665,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.008333206176758,0,16.54993438720703,22.819868087768555,11.255319595336914,2.0,0.0,0,1
chassis,1687333131819553214,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.008333206176758,0,16.54993438720703,22.819868087768555,11.255319595336914,2.0,0.0,0,1
chassis,1687333131829562837,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.988888740539551,0,16.54993438720703,22.80155563354492,11.510638236999512,2.0,0.0,0,1
chassis,1687333131839574875,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.988888740539551,0,16.54993438720703,22.80155563354492,11.510638236999512,2.0,0.0,0,1
chassis,1687333131849530730,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.974999904632568,0,16.50110626220703,24.84931755065918,11.744680404663086,2.0,0.0,0,1
chassis,1687333131859555026,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.974999904632568,0,16.50110626220703,24.84931755065918,11.744680404663086,2.0,0.0,0,1
chassis,1687333131869626752,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,22.725261688232425,12.0,2.0625,0.0,0,1
chassis,1687333131879762370,38.01207466666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.955555438995361,0,16.615549087524414,22.725261688232425,12.0,2.0625,0.0,0,1
chassis,1687333131889553373,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.955555438995361,0,16.54993438720703,22.67948341369629,12.0,2.0625,0.0,0,1
chassis,1687333131899619301,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.933333396911621,0,16.54993438720703,22.67948341369629,12.255319595336914,2.125,0.0,0,1
chassis,1687333131909561679,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.933333396911621,0,16.664377212524414,22.79697799682617,12.255319595336914,2.125,0.0,0,1
chassis,1687333131919562406,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.919444561004639,0,16.664377212524414,22.79697799682617,12.531914710998535,2.125,0.0,0,1
chassis,1687333131929707767,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.919444561004639,0,16.43549156188965,22.69932174682617,12.531914710998535,2.125,0.0,0,1
chassis,1687333131939608887,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.902777671813965,0,16.43549156188965,22.69932174682617,12.808510780334473,2.1875,0.0,0,1
chassis,1687333131949569571,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.902777671813965,0,16.664377212524414,22.60318946838379,12.808510780334473,2.1875,0.0,0,1
chassis,1687333131959535074,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.888888835906982,0,16.664377212524414,22.60318946838379,13.255319595336914,2.25,0.0,0,1
chassis,1687333131969591120,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.888888835906982,0,16.664377212524414,22.60318946838379,13.255319595336914,2.25,0.0,0,1
chassis,1687333131980217441,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.880555629730225,0,16.3546199798584,22.552833557128903,13.574467658996582,2.1875,0.0,0,1
chassis,1687333131989584110,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.880555629730225,0,16.3546199798584,22.552833557128903,13.574467658996582,2.1875,0.0,0,1
chassis,1687333131999641430,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.849999904632568,0,16.679636001586914,22.59708595275879,13.872340202331545,2.375,0.0,0,1
chassis,1687333132009642162,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.849999904632568,0,16.679636001586914,22.59708595275879,13.872340202331545,2.375,0.0,0,1
chassis,1687333132019548567,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.833333492279053,0,16.42023277282715,22.540626525878903,14.191489219665527,2.125,0.0,0,1
chassis,1687333132029635649,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.833333492279053,0,16.42023277282715,22.540626525878903,14.191489219665527,2.125,0.0,0,1
chassis,1687333132039619279,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.816666603088379,0,16.630807876586914,22.496376037597656,14.510638236999512,2.25,0.0,0,1
chassis,1687333132049626167,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.816666603088379,0,16.630807876586914,22.496376037597656,14.510638236999512,2.25,0.0,0,1
chassis,1687333132059551285,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.797222137451172,0,16.51789093017578,22.482643127441406,14.85106372833252,2.3125,0.0,0,1
chassis,1687333132069520812,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.797222137451172,0,16.51789093017578,22.482643127441406,14.85106372833252,2.3125,0.0,0,1
chassis,1687333132079606022,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.777777671813965,0,16.46906280517578,22.473487854003903,15.170212745666504,2.375,0.0,0,1
chassis,1687333132089550632,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.777777671813965,0,16.46906280517578,22.473487854003903,15.170212745666504,2.375,0.0,0,1
chassis,1687333132099516578,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.777777671813965,0,16.615549087524414,22.508583068847656,15.170212745666504,2.375,0.0,0,1
chassis,1687333132109514027,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.761111259460449,0,16.615549087524414,22.508583068847656,15.510638236999512,2.375,0.0,0,1
chassis,1687333132119634354,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.744444370269775,0,16.46906280517578,22.455177307128903,15.829787254333496,2.3125,0.0,0,1
chassis,1687333132129538053,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.744444370269775,0,16.46906280517578,22.455177307128903,15.829787254333496,2.3125,0.0,0,1
chassis,1687333132139620476,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.744444370269775,0,16.696422576904297,22.322423934936523,15.829787254333496,2.3125,0.0,0,1
chassis,1687333132149542907,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.722222328186035,0,16.696422576904297,22.322423934936523,16.148935317993164,2.3125,0.0,0,1
chassis,1687333132159505661,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.722222328186035,0,16.696422576904297,22.322423934936523,16.148935317993164,2.3125,0.0,0,1
chassis,1687333132169579802,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.699999809265137,0,16.51789093017578,22.22476577758789,16.617021560668945,2.3125,0.0,0,1
chassis,1687333132179535791,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.699999809265137,0,16.713207244873047,21.998931884765625,16.617021560668945,2.3125,0.0,0,1
chassis,1687333132189595918,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.672222137451172,0,16.713207244873047,21.998931884765625,16.893617630004883,2.375,0.0,0,1
chassis,1687333132199552923,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.672222137451172,0,16.615549087524414,21.844816207885746,16.893617630004883,2.375,0.0,0,1
chassis,1687333132209522026,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,21.844816207885746,17.191490173339844,2.375,0.0,0,1
chassis,1687333132219537475,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,21.844816207885746,17.191490173339844,2.375,0.0,0,1
chassis,1687333132229539412,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.627777576446533,0,16.632333755493164,21.73189926147461,17.446807861328125,2.375,0.0,0,1
chassis,1687333132239490599,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.627777576446533,0,16.632333755493164,21.73189926147461,17.446807861328125,2.375,0.0,0,1
chassis,1687333132249525519,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.611111164093018,0,16.696422576904297,21.640344619750977,17.723403930664062,2.375,0.0,0,1
chassis,1687333132259535600,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.611111164093018,0,16.696422576904297,21.640344619750977,17.723403930664062,2.375,0.0,0,1
chassis,1687333132269536009,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.611111164093018,0,16.566720962524414,21.34889793395996,17.723403930664062,2.375,0.0,0,1
chassis,1687333132279617499,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.597222328186035,0,16.566720962524414,21.34889793395996,17.957447052001953,2.375,0.0,0,1
chassis,1687333132289577657,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.583333492279053,0,16.778820037841797,21.281757354736328,18.191490173339844,2.375,0.0,0,1
chassis,1687333132299559988,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.583333492279053,0,16.778820037841797,21.281757354736328,18.191490173339844,2.375,0.0,0,1
chassis,1687333132309527210,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.583333492279053,0,16.696422576904297,20.946060180664062,18.191490173339844,2.375,0.0,0,1
chassis,1687333132319627544,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.56944465637207,0,16.696422576904297,20.946060180664062,18.4255313873291,2.375,0.0,0,1
chassis,1687333132329601426,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.56944465637207,0,16.972610473632812,20.778209686279297,18.4255313873291,2.375,0.0,0,1
chassis,1687333132339551086,38.012083,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.558333396911621,0,16.972610473632812,20.778209686279297,18.659574508666992,2.375,0.0,0,1
