mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532769351718966,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.94444465637207,0,16.632333755493164,25.630578994750977,3.744680881500244,1.5,0.0,0,1
chassis,1683532769361769834,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.913888931274414,0,16.696422576904297,24.60517311096192,3.829787254333496,1.5,0.0,0,1
chassis,1683532769371805914,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.913888931274414,0,16.696422576904297,24.60517311096192,3.829787254333496,1.5,0.0,0,1
chassis,1683532769381876495,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.883333206176758,0,16.48432159423828,24.59296607971192,3.936170101165772,1.5,0.0,0,1
chassis,1683532769391805300,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.883333206176758,0,16.48432159423828,24.59296607971192,3.936170101165772,1.5,0.0,0,1
chassis,1683532769401757575,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.883333206176758,0,16.647592544555664,24.50293731689453,3.936170101165772,1.5,0.0,0,1
chassis,1683532769411794252,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.849999904632568,0,16.647592544555664,24.50293731689453,4.0638298988342285,1.5,0.0,0,1
chassis,1683532769422083973,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.81944465637207,0,16.92530632019043,24.43732261657715,4.255319118499756,1.5,0.0,0,1
chassis,1683532769431786861,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.81944465637207,0,16.92530632019043,24.43732261657715,4.255319118499756,1.5,0.0,0,1
chassis,1683532769441887548,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.81944465637207,0,16.54993438720703,24.43427085876465,4.255319118499756,1.5,0.0,0,1
chassis,1683532769451676015,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.786110877990723,0,16.54993438720703,24.43427085876465,4.42553186416626,1.5625,0.0,0,1
chassis,1683532769461856797,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.786110877990723,0,16.630807876586914,24.34882164001465,4.42553186416626,1.5625,0.0,0,1
chassis,1683532769471766508,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.755555629730225,0,16.630807876586914,24.34882164001465,4.595744609832764,1.5625,0.0,0,1
chassis,1683532769481737739,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.755555629730225,0,16.679636001586914,24.252689361572266,4.595744609832764,1.5625,0.0,0,1
chassis,1683532769491745713,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.719444274902344,0,16.679636001586914,24.252689361572266,4.765957355499268,1.625,0.0,0,1
chassis,1683532769501788914,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.719444274902344,0,16.48432159423828,24.03448486328125,4.765957355499268,1.625,0.0,0,1
chassis,1683532769511736899,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.666666507720947,0,16.48432159423828,24.03448486328125,4.978723526000977,1.625,0.0,0,1
chassis,1683532769521841009,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.666666507720947,0,16.305789947509766,23.80102157592773,4.978723526000977,1.625,0.0,0,1
chassis,1683532769532193692,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.641666889190674,0,16.305789947509766,23.80102157592773,5.191489219665527,1.6875,0.0,0,1
chassis,1683532769541775713,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.641666889190674,0,16.305789947509766,23.80102157592773,5.191489219665527,1.6875,0.0,0,1
chassis,1683532769551743741,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.608333110809326,0,16.54993438720703,23.59197425842285,5.42553186416626,1.75,0.0,0,1
chassis,1683532769561781218,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.608333110809326,0,16.54993438720703,23.59197425842285,5.42553186416626,1.75,0.0,0,1
chassis,1683532769571784994,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.574999809265137,0,16.82765007019043,23.382925033569336,5.680850982666016,1.75,0.0,0,1
chassis,1683532769581769764,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.574999809265137,0,16.82765007019043,23.382925033569336,5.680850982666016,1.75,0.0,0,1
chassis,1683532769591688514,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.544444561004639,0,16.632333755493164,23.192188262939453,5.936170101165772,1.8125,0.0,0,1
chassis,1683532769601828391,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.544444561004639,0,16.632333755493164,23.192188262939453,5.936170101165772,1.8125,0.0,0,1
chassis,1683532769611884435,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.544444561004639,0,16.4034481048584,22.87785148620605,5.936170101165772,1.8125,0.0,0,1
chassis,1683532769621773238,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.511111259460449,0,16.4034481048584,22.87785148620605,6.212766170501709,1.875,0.0,0,1
chassis,1683532769631800807,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.483333110809326,0,16.53467559814453,22.522315979003903,6.531914710998535,2.0,0.0,0,1
chassis,1683532769641816495,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.483333110809326,0,16.53467559814453,22.522315979003903,6.531914710998535,2.0,0.0,0,1
chassis,1683532769651764584,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.483333110809326,0,16.53467559814453,22.522315979003903,6.531914710998535,2.0,0.0,0,1
chassis,1683532769661734150,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.483333110809326,0,16.53467559814453,22.522315979003903,6.531914710998535,2.0,0.0,0,1
chassis,1683532769671749174,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.458333492279053,0,16.42023277282715,21.62508583068848,7.0638298988342285,2.0625,0.0,0,1
chassis,1683532769681767483,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.433333396911621,0,16.42023277282715,21.62508583068848,7.446808338165283,2.125,0.0,0,1
chassis,1683532769691779971,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.433333396911621,0,16.46906280517578,21.107805252075195,7.446808338165283,2.125,0.0,0,1
chassis,1683532769701752726,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.411110877990723,0,16.46906280517578,21.107805252075195,7.914893627166748,2.125,0.0,0,1
chassis,1683532769711837081,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.411110877990723,0,16.647592544555664,20.7568473815918,7.914893627166748,2.125,0.0,0,1
chassis,1683532769721801524,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.383333206176758,0,16.647592544555664,20.7568473815918,8.404254913330078,2.125,0.0,0,1
chassis,1683532769731846033,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.383333206176758,0,16.53467559814453,20.33417320251465,8.404254913330078,2.125,0.0,0,1
chassis,1683532769741753765,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.383333206176758,0,16.53467559814453,20.33417320251465,8.404254913330078,2.125,0.0,0,1
chassis,1683532769751790787,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.344444274902344,0,16.273746490478516,19.896238327026367,8.893616676330566,2.125,0.0,0,1
chassis,1683532769761740090,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.324999809265137,0,16.273746490478516,19.896238327026367,9.404254913330078,2.125,0.0,0,1
chassis,1683532769771846506,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.324999809265137,0,16.273746490478516,19.896238327026367,9.404254913330078,2.125,0.0,0,1
chassis,1683532769781836249,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.313889026641846,0,16.40497398376465,19.824522018432617,9.893616676330566,2.125,0.0,0,1
chassis,1683532769791806918,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.313889026641846,0,16.40497398376465,19.824522018432617,9.893616676330566,2.125,0.0,0,1
chassis,1683532769801807135,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.30555534362793,0,16.583505630493164,19.699398040771484,10.382978439331056,2.0625,0.0,0,1
chassis,1683532769811766421,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.30555534362793,0,16.583505630493164,19.699398040771484,10.382978439331056,2.0625,0.0,0,1
chassis,1683532769821785483,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.2833333015441895,0,16.32257652282715,19.5727481842041,11.574467658996582,2.0,0.0,0,1
chassis,1683532769823838241,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.2833333015441895,0,16.32257652282715,19.5727481842041,11.574467658996582,2.0,0.0,0,1
chassis,1683532769825839053,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.2833333015441895,0,16.32257652282715,19.5727481842041,11.574467658996582,2.0,0.0,0,1
chassis,1683532769829799447,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.2833333015441895,0,16.32257652282715,19.5727481842041,11.574467658996582,2.0,0.0,0,1
chassis,1683532769839741807,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.2833333015441895,0,16.46906280517578,19.54985809326172,11.574467658996582,2.0,0.0,0,1
chassis,1683532769849828308,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.269444465637207,0,16.46906280517578,19.54985809326172,12.021276473999023,2.0625,0.0,0,1
chassis,1683532769859756538,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.269444465637207,0,16.581979751586914,19.51934051513672,12.021276473999023,2.0625,0.0,0,1
chassis,1683532769869757635,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.252777576446533,0,16.581979751586914,19.51934051513672,12.44680881500244,1.625,0.0,0,1
chassis,1683532769879811106,38.012079666666665,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.252777576446533,0,16.32257652282715,19.6795597076416,12.44680881500244,1.625,0.0,0,1
chassis,1683532769889751842,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.244444370269775,0,16.32257652282715,19.6795597076416,12.93617057800293,2.0625,0.0,0,1
chassis,1683532769899734019,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.244444370269775,0,16.32257652282715,19.787899017333984,12.93617057800293,2.0625,0.0,0,1
chassis,1683532769909797733,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.236111164093018,0,16.273746490478516,19.787899017333984,13.382978439331056,2.0625,0.0,0,1
chassis,1683532769919742175,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.236111164093018,0,16.273746490478516,19.787899017333984,13.382978439331056,2.0625,0.0,0,1
chassis,1683532769930363043,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.236111164093018,0,16.273746490478516,19.787899017333984,13.382978439331056,2.0625,0.0,0,1
chassis,1683532769939709902,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.2166666984558105,0,16.46906280517578,19.736019134521484,13.78723430633545,2.0625,0.0,0,1
chassis,1683532769949811835,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.208333492279053,0,16.50110626220703,19.769588470458984,14.21276569366455,2.0625,0.0,0,1
chassis,1683532769959831119,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.208333492279053,0,16.50110626220703,19.769588470458984,14.21276569366455,2.0625,0.0,0,1
chassis,1683532769969733073,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.197222232818604,0,16.37140464782715,19.813840866088867,14.638298034667969,1.9375,0.0,0,1
chassis,1683532769979811848,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.197222232818604,0,16.37140464782715,19.813840866088867,14.638298034667969,1.9375,0.0,0,1
chassis,1683532769989734172,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.197222232818604,0,16.48584747314453,19.856565475463867,14.638298034667969,1.9375,0.0,0,1
chassis,1683532769999714954,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.183333396911621,0,16.48584747314453,19.856565475463867,15.06382942199707,2.0625,0.0,0,1
chassis,1683532770009814388,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.172222137451172,0,16.647592544555664,19.789424896240234,15.489361763000488,2.125,0.0,0,1
chassis,1683532770019809684,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.172222137451172,0,16.647592544555664,19.789424896240234,15.489361763000488,2.125,0.0,0,1
chassis,1683532770029760979,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.172222137451172,0,16.53467559814453,20.0091552734375,15.489361763000488,2.125,0.0,0,1
chassis,1683532770039867596,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.166666507720947,0,16.53467559814453,20.0091552734375,15.893616676330566,2.0625,0.0,0,1
chassis,1683532770049735847,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.166666507720947,0,16.4370174407959,20.111391067504883,15.893616676330566,2.0625,0.0,0,1
chassis,1683532770059862334,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.161110877990723,0,16.4370174407959,20.111391067504883,16.489360809326172,2.0625,0.0,0,1
chassis,1683532770069775075,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.161110877990723,0,16.51789093017578,20.082399368286133,16.489360809326172,2.0625,0.0,0,1
chassis,1683532770079751906,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.150000095367432,0,16.51789093017578,20.082399368286133,16.87234115600586,2.125,0.0,0,1
chassis,1683532770089738200,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.150000095367432,0,16.48584747314453,20.03814697265625,16.87234115600586,2.125,0.0,0,1
chassis,1683532770099714940,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.141666889190674,0,16.48584747314453,20.03814697265625,17.255319595336914,2.125,0.0,0,1
chassis,1683532770109775004,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.141666889190674,0,16.40497398376465,20.064088821411133,17.255319595336914,2.125,0.0,0,1
chassis,1683532770119680979,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.141666889190674,0,16.40497398376465,20.064088821411133,17.255319595336914,2.125,0.0,0,1
chassis,1683532770129787655,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.133333206176758,0,16.40497398376465,20.064088821411133,17.680850982666016,2.125,0.0,0,1
chassis,1683532770139714601,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.127777576446533,0,16.50110626220703,19.981689453125,18.085105895996094,2.125,0.0,0,1
chassis,1683532770149836883,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.127777576446533,0,16.50110626220703,20.0335693359375,18.085105895996094,2.125,0.0,0,1
chassis,1683532770159705238,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.122222423553467,0,16.598764419555664,20.0335693359375,18.46808433532715,2.125,0.0,0,1
chassis,1683532770169795042,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.122222423553467,0,16.598764419555664,20.0335693359375,18.46808433532715,2.125,0.0,0,1
chassis,1683532770179781978,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.113888740539551,0,16.48584747314453,19.97711181640625,18.893617630004883,2.1875,0.0,0,1
chassis,1683532770189792623,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.113888740539551,0,16.48584747314453,19.97711181640625,18.893617630004883,2.1875,0.0,0,1
chassis,1683532770199763106,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.105555534362793,0,16.51789093017578,19.871824264526367,19.29787254333496,2.25,0.0,0,1
chassis,1683532770209863861,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.105555534362793,0,16.51789093017578,19.871824264526367,19.29787254333496,2.25,0.0,0,1
chassis,1683532770219860346,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.105555534362793,0,16.664377212524414,19.710079193115234,19.29787254333496,2.25,0.0,0,1
chassis,1683532770229732019,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.10277795791626,0,16.664377212524414,19.710079193115234,19.70212745666504,2.25,0.0,0,1
chassis,1683532770240694017,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.099999904632568,0,16.48584747314453,19.52849578857422,20.29787254333496,2.25,0.0,0,1
chassis,1683532770249707654,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.099999904632568,0,16.48584747314453,19.52849578857422,20.29787254333496,2.25,0.0,0,1
chassis,1683532770259781739,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.099999904632568,0,16.33783531188965,19.331655502319336,20.29787254333496,2.25,0.0,0,1
chassis,1683532770269807836,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.097222328186035,0,16.33783531188965,19.331655502319336,20.723403930664062,2.25,0.0,0,1
chassis,1683532770279820062,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.097222328186035,0,16.50110626220703,19.035629272460938,20.723403930664062,2.25,0.0,0,1
chassis,1683532770289749055,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.0916666984558105,0,16.50110626220703,19.035629272460938,21.148935317993164,2.3125,0.0,0,1
chassis,1683532770300104218,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.0916666984558105,0,16.50110626220703,19.035629272460938,21.148935317993164,2.3125,0.0,0,1
chassis,1683532770309728772,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.086111068725586,0,16.664377212524414,18.525978088378903,21.59574508666992,2.3125,0.0,0,1
chassis,1683532770319820675,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.086111068725586,0,16.664377212524414,18.07278633117676,21.59574508666992,2.3125,0.0,0,1
chassis,1683532770329831344,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.086111068725586,0,16.48584747314453,18.07278633117676,22.06382942199707,2.25,0.0,0,1
chassis,1683532770339703818,38.01208466666666,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.086111068725586,0,16.32257652282715,17.33577537536621,22.06382942199707,2.25,0.0,0,1
