mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210029776818219,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.811110973358154,0,17.152666091918945,25.40321922302246,0.6808510422706604,0.375,0.0,0,1
chassis,1686210029786775420,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.780555725097656,0,17.152666091918945,25.40321922302246,0.8085106611251831,0.625,0.0,0,1
chassis,1686210029796926555,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.738888740539551,0,16.989395141601562,25.487144470214844,0.8936170339584351,0.875,0.0,0,1
chassis,1686210029806791892,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.738888740539551,0,16.989395141601562,25.487144470214844,0.8936170339584351,0.875,0.0,0,1
chassis,1686210029816863574,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.738888740539551,0,16.713207244873047,25.4551010131836,0.8936170339584351,0.875,0.0,0,1
chassis,1686210029826874472,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.702777862548828,0,16.713207244873047,25.4551010131836,0.8936170339584351,0.75,0.0,0,1
chassis,1686210029836919790,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.702777862548828,0,16.42023277282715,25.445945739746094,0.8936170339584351,0.75,0.0,0,1
chassis,1686210029846901410,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.661110877990723,0,16.42023277282715,25.445945739746094,0.8723404407501221,0.625,0.0,0,1
chassis,1686210029856840046,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.661110877990723,0,16.224918365478516,25.299457550048828,0.8723404407501221,0.625,0.0,0,1
chassis,1686210029866785639,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.619444370269775,0,16.224918365478516,25.299457550048828,0.8085106611251831,0.5,0.0,0,1
chassis,1686210029876750091,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.619444370269775,0,16.192874908447266,25.04310607910156,0.8085106611251831,0.5,0.0,0,1
chassis,1686210029886793890,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.577777862548828,0,16.192874908447266,25.04310607910156,0.7021276354789734,0.375,0.0,0,1
chassis,1686210029896810020,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.577777862548828,0,16.127260208129883,24.0299072265625,0.7021276354789734,0.375,0.0,0,1
chassis,1686210029906967033,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.538888931274414,0,16.127260208129883,24.0299072265625,0.5957446694374084,0.3125,0.0,0,1
chassis,1686210029916903951,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.538888931274414,0,16.079957962036133,24.82642936706543,0.5957446694374084,0.3125,0.0,0,1
chassis,1686210029926775745,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.497222423553467,0,16.079957962036133,24.82642936706543,0.4893617033958435,0.125,0.0,0,1
chassis,1686210029936760629,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.497222423553467,0,16.079957962036133,24.82642936706543,0.4893617033958435,0.125,0.0,0,1
chassis,1686210029946801502,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.452777862548828,0,15.9822998046875,24.661630630493164,0.3829787373542785,0.0,0.0,0,1
chassis,1686210029956801303,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.452777862548828,0,15.965514183044434,24.646371841430664,0.3829787373542785,0.0,0.0,0,1
chassis,1686210029966824493,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.452777862548828,0,15.965514183044434,24.646371841430664,0.3829787373542785,0.0,0.0,0,1
chassis,1686210029976872722,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.411110877990723,0,15.965514183044434,24.646371841430664,0.2765957415103912,0.0,0.0,0,1
chassis,1686210029986798752,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.372222423553467,0,16.04638671875,24.721141815185547,0.1489361673593521,0.0,0.0,0,1
chassis,1686210029996819684,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.372222423553467,0,16.04638671875,24.721141815185547,0.1489361673593521,0.0,0.0,0,1
chassis,1686210030006767472,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.372222423553467,0,16.144044876098633,24.646371841430664,0.1489361673593521,0.0,0.0,0,1
chassis,1686210030016863977,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.336111068725586,0,16.144044876098633,24.646371841430664,0.0851063802838325,0.0625,0.0,0,1
chassis,1686210030026906548,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.336111068725586,0,16.3546199798584,24.4266414642334,0.0851063802838325,0.0625,0.0,0,1
chassis,1686210030036823726,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.300000190734863,0,16.3546199798584,24.4266414642334,0.0638297870755195,0.0625,0.0,0,1
chassis,1686210030046753807,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.300000190734863,0,16.53314971923828,24.289310455322266,0.0638297870755195,0.0625,0.0,0,1
chassis,1686210030056821276,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.25,0,16.53314971923828,24.289310455322266,0.0638297870755195,0.0,0.0,0,1
chassis,1686210030066860095,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.25,0,16.728466033935547,24.045166015625,0.0638297870755195,0.0,0.0,0,1
chassis,1686210030076822108,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.211111068725586,0,16.728466033935547,24.045166015625,0.0638297870755195,0.125,0.0,0,1
chassis,1686210030086786891,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.211111068725586,0,16.90699577331543,23.822385787963867,0.0638297870755195,0.125,0.0,0,1
chassis,1686210030096788589,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.169444561004639,0,16.90699577331543,23.822385787963867,0.0851063802838325,0.25,0.0,0,1
chassis,1686210030106748326,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.169444561004639,0,16.90699577331543,23.57366371154785,0.0851063802838325,0.25,0.0,0,1
chassis,1686210030116845274,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.130555629730225,0,16.89173698425293,23.57366371154785,0.1276595741510391,0.3125,0.0,0,1
chassis,1686210030126783520,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.130555629730225,0,16.90852165222168,23.51567840576172,0.1276595741510391,0.3125,0.0,0,1
chassis,1686210030136792728,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.097222328186035,0,16.90852165222168,23.51567840576172,0.1914893686771392,0.4375,0.0,0,1
chassis,1686210030146790960,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.097222328186035,0,16.794078826904297,23.52483367919922,0.1914893686771392,0.4375,0.0,0,1
chassis,1686210030156807984,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.097222328186035,0,16.794078826904297,23.52483367919922,0.1914893686771392,0.4375,0.0,0,1
chassis,1686210030166788713,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.06944465637207,0,16.728466033935547,23.695735931396484,0.2765957415103912,0.5,0.0,0,1
chassis,1686210030176806259,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.06944465637207,0,16.728466033935547,23.695735931396484,0.2765957415103912,0.5,0.0,0,1
chassis,1686210030186792112,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.036110877990723,0,16.728466033935547,23.695735931396484,0.3829787373542785,0.4375,0.0,0,1
chassis,1686210030196772887,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.036110877990723,0,16.53467559814453,23.86053276062012,0.3829787373542785,0.4375,0.0,0,1
chassis,1686210030206787803,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,6.011111259460449,0,16.53467559814453,23.86053276062012,0.5106382966041565,0.5625,0.0,0,1
chassis,1686210030216796506,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.9666666984558105,0,16.4370174407959,23.86663627624512,0.7446808218955994,0.6875,0.0,0,1
chassis,1686210030227061015,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.9666666984558105,0,16.4370174407959,23.86663627624512,0.7446808218955994,0.6875,0.0,0,1
chassis,1686210030236781917,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.9666666984558105,0,16.256961822509766,23.736934661865234,0.7446808218955994,0.6875,0.0,0,1
chassis,1686210030246858370,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.955555438995361,0,16.256961822509766,23.736934661865234,0.8936170339584351,0.75,0.0,0,1
chassis,1686210030256831154,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.955555438995361,0,16.192874908447266,23.59502601623535,0.8936170339584351,0.75,0.0,0,1
chassis,1686210030266774671,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.89722204208374,0,16.192874908447266,23.59502601623535,0.957446813583374,0.9375,0.0,0,1
chassis,1686210030276839215,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.89722204208374,0,16.04638671875,23.53856658935547,0.957446813583374,0.9375,0.0,0,1
chassis,1686210030286830569,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.861111164093018,0,16.04638671875,23.53856658935547,1.021276593208313,1.0,0.0,0,1
chassis,1686210030296860486,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.861111164093018,0,16.01434326171875,23.46227264404297,1.021276593208313,1.0,0.0,0,1
chassis,1686210030306834591,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.824999809265137,0,16.01434326171875,23.46227264404297,1.021276593208313,0.9375,0.0,0,1
chassis,1686210030316842182,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.824999809265137,0,16.01434326171875,23.51110076904297,1.021276593208313,0.9375,0.0,0,1
chassis,1686210030326767225,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.794444561004639,0,16.01434326171875,23.51110076904297,1.0,0.8125,0.0,0,1
chassis,1686210030336776269,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.794444561004639,0,16.01434326171875,23.51110076904297,1.0,0.8125,0.0,0,1
chassis,1686210030346735063,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.763888835906982,0,16.0311279296875,23.6270694732666,0.957446813583374,0.75,0.0,0,1
chassis,1686210030356804020,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.763888835906982,0,16.0311279296875,23.6270694732666,0.957446813583374,0.75,0.0,0,1
chassis,1686210030366851520,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.733333110809326,0,16.209659576416016,23.720149993896484,0.936170220375061,0.6875,0.0,0,1
chassis,1686210030376804757,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.733333110809326,0,16.42023277282715,23.82391166687012,0.936170220375061,0.6875,0.0,0,1
chassis,1686210030386801016,38.012124666666665,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,5.733333110809326,0,16.42023277282715,23.82391166687012,0.936170220375061,0.6875,0.0,0,1
chassis,1686210030396718996,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.705555438995361,0,16.42023277282715,23.82391166687012,0.914893627166748,0.625,0.0,0,1
chassis,1686210030406785622,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.705555438995361,0,16.664377212524414,23.87273979187012,0.914893627166748,0.625,0.0,0,1
chassis,1686210030416761032,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.6777777671813965,0,16.664377212524414,23.87273979187012,0.8936170339584351,0.625,0.0,0,1
chassis,1686210030426863446,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.652777671813965,0,16.90699577331543,23.852903366088867,0.8936170339584351,0.625,0.0,0,1
chassis,1686210030436899227,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.652777671813965,0,16.90699577331543,23.852903366088867,0.8936170339584351,0.625,0.0,0,1
chassis,1686210030446863328,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.652777671813965,0,16.940567016601562,23.787288665771484,0.8936170339584351,0.625,0.0,0,1
chassis,1686210030457024435,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.627777576446533,0,16.940567016601562,23.787288665771484,0.8936170339584351,0.6875,0.0,0,1
chassis,1686210030466711035,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.627777576446533,0,16.940567016601562,23.808650970458984,0.8936170339584351,0.6875,0.0,0,1
chassis,1686210030476981727,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.5916666984558105,0,16.940567016601562,23.808650970458984,0.8936170339584351,0.8125,0.0,0,1
chassis,1686210030486756688,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.5916666984558105,0,16.90699577331543,23.843748092651367,0.8936170339584351,0.8125,0.0,0,1
chassis,1686210030496822989,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.563889026641846,0,16.90699577331543,23.843748092651367,0.8936170339584351,0.875,0.0,0,1
chassis,1686210030506783281,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.563889026641846,0,16.810863494873047,23.871213912963867,0.8936170339584351,0.875,0.0,0,1
chassis,1686210030516849616,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.536110877990723,0,16.810863494873047,23.871213912963867,0.914893627166748,0.875,0.0,0,1
chassis,1686210030526760714,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.536110877990723,0,16.810863494873047,23.822385787963867,0.914893627166748,0.875,0.0,0,1
chassis,1686210030536824915,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.505555629730225,0,16.728466033935547,23.822385787963867,0.957446813583374,0.875,0.0,0,1
chassis,1686210030546833949,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.505555629730225,0,16.728466033935547,23.822385787963867,0.957446813583374,0.875,0.0,0,1
chassis,1686210030556832402,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.483333110809326,0,16.598764419555664,23.82391166687012,1.042553186416626,0.8125,0.0,0,1
chassis,1686210030566825254,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.483333110809326,0,16.48584747314453,23.852903366088867,1.042553186416626,0.8125,0.0,0,1
chassis,1686210030576850349,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.483333110809326,0,16.48584747314453,23.852903366088867,1.042553186416626,0.8125,0.0,0,1
chassis,1686210030586867984,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.449999809265137,0,16.48584747314453,23.852903366088867,1.106382966041565,0.875,0.0,0,1
chassis,1686210030596906515,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.449999809265137,0,16.48584747314453,23.852903366088867,1.106382966041565,0.875,0.0,0,1
chassis,1686210030607088317,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.425000190734863,0,16.46906280517578,23.887998580932617,1.21276593208313,1.0,0.0,0,1
chassis,1686210030616866216,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.39722204208374,0,16.45380401611328,23.874265670776367,1.3404254913330078,1.125,0.0,0,1
chassis,1686210030627428467,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.39722204208374,0,16.45380401611328,23.874265670776367,1.3404254913330078,1.125,0.0,0,1
chassis,1686210030636871161,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.39722204208374,0,16.32257652282715,23.877317428588867,1.3404254913330078,1.125,0.0,0,1
chassis,1686210030646812944,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.369444370269775,0,16.32257652282715,23.877317428588867,1.4893616437911987,1.1875,0.0,0,1
chassis,1686210030656864234,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.369444370269775,0,16.144044876098633,23.825437545776367,1.4893616437911987,1.1875,0.0,0,1
chassis,1686210030666816241,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.333333492279053,0,16.144044876098633,23.825437545776367,1.5957447290420532,1.1875,0.0,0,1
chassis,1686210030677972670,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.333333492279053,0,16.04638671875,23.796443939208984,1.5957447290420532,1.1875,0.0,0,1
chassis,1686210030686871177,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.30555534362793,0,16.04638671875,23.796443939208984,1.7021276950836182,1.1875,0.0,0,1
chassis,1686210030696772424,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.30555534362793,0,15.933470726013184,23.729305267333984,1.7021276950836182,1.1875,0.0,0,1
chassis,1686210030706791749,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.280555725097656,0,15.933470726013184,23.729305267333984,1.78723406791687,1.25,0.0,0,1
chassis,1686210030716838134,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.280555725097656,0,15.883115768432615,23.755245208740234,1.78723406791687,1.25,0.0,0,1
chassis,1686210030726880636,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.255555629730225,0,15.883115768432615,23.755245208740234,1.872340440750122,1.25,0.0,0,1
chassis,1686210030736846880,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.255555629730225,0,15.883115768432615,23.755245208740234,1.872340440750122,1.25,0.0,0,1
chassis,1686210030746803389,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.22777795791626,0,15.916686058044434,23.767452239990234,1.936170220375061,1.25,0.0,0,1
chassis,1686210030756780620,38.01212966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,5.22777795791626,0,16.078432083129883,23.749141693115234,1.936170220375061,1.25,0.0,0,1
