mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300102202415128,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.372222423553467,0,26.60105323791504,13.998626708984377,9.85106372833252,0.4375,0.0,0,1
chassis,1686300102212420799,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.372222423553467,0,26.60105323791504,13.998626708984377,9.85106372833252,0.4375,0.0,0,1
chassis,1686300102222367962,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.372222423553467,0,26.60105323791504,13.998626708984377,9.85106372833252,0.4375,0.0,0,1
chassis,1686300102232415346,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.400000095367432,0,26.56900978088379,14.312962532043455,9.042552947998049,0.375,0.0,0,1
chassis,1686300102242391937,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.400000095367432,0,26.56900978088379,14.312962532043455,9.042552947998049,0.375,0.0,0,1
chassis,1686300102252363335,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.400000095367432,0,26.56900978088379,14.312962532043455,9.042552947998049,0.375,0.0,0,1
chassis,1686300102262387874,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.400000095367432,0,26.56900978088379,14.312962532043455,9.042552947998049,0.375,0.0,0,1
chassis,1686300102272474153,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.422222137451172,0,26.715496063232425,14.285496711730955,8.276596069335938,0.25,0.0,0,1
chassis,1686300102282382286,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.422222137451172,0,26.715496063232425,14.285496711730955,8.276596069335938,0.25,0.0,0,1
chassis,1686300102292421671,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.436110973358154,0,26.79789352416992,14.210726737976074,7.914893627166748,0.25,0.0,0,1
chassis,1686300102302479295,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.436110973358154,0,26.79789352416992,14.210726737976074,7.914893627166748,0.25,0.0,0,1
chassis,1686300102312335922,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.436110973358154,0,26.829938888549805,14.28091812133789,7.914893627166748,0.25,0.0,0,1
chassis,1686300102322421953,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.4472222328186035,0,26.829938888549805,14.28091812133789,7.595744609832764,0.3125,0.0,0,1
chassis,1686300102332486005,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.4472222328186035,0,26.829938888549805,14.28091812133789,7.595744609832764,0.3125,0.0,0,1
chassis,1686300102342458970,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.458333492279053,0,26.878767013549805,14.288548469543455,7.1489362716674805,0.3125,0.0,0,1
chassis,1686300102352387900,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.458333492279053,0,26.927595138549805,14.25955581665039,7.1489362716674805,0.3125,0.0,0,1
chassis,1686300102362497791,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.46666669845581,0,26.927595138549805,14.25955581665039,6.893617153167725,0.3125,0.0,0,1
chassis,1686300102372434807,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.46666669845581,0,26.927595138549805,14.25955581665039,6.893617153167725,0.3125,0.0,0,1
chassis,1686300102382433605,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.47777795791626,0,27.008468627929688,14.26413345336914,6.659574508666992,0.25,0.0,0,1
chassis,1686300102392403882,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.47777795791626,0,27.008468627929688,14.26413345336914,6.659574508666992,0.25,0.0,0,1
chassis,1686300102402394350,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.47777795791626,0,27.008468627929688,14.26413345336914,6.659574508666992,0.25,0.0,0,1
chassis,1686300102412361468,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.47777795791626,0,27.008468627929688,14.26413345336914,6.659574508666992,0.25,0.0,0,1
chassis,1686300102422477954,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.5,0,27.17173957824707,14.334324836730955,6.276595592498779,0.375,0.0,0,1
chassis,1686300102432455797,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.5,0,27.17173957824707,14.334324836730955,6.276595592498779,0.375,0.0,0,1
chassis,1686300102442399867,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.519444465637207,0,27.220569610595703,14.216830253601074,6.1489362716674805,0.5,0.0,0,1
chassis,1686300102452386099,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.519444465637207,0,27.220569610595703,14.216830253601074,6.1489362716674805,0.5,0.0,0,1
chassis,1686300102462440208,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.530555725097656,0,27.20378494262696,14.338902473449709,6.042553424835205,0.625,0.0,0,1
chassis,1686300102472405999,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.530555725097656,0,27.20378494262696,14.338902473449709,6.042553424835205,0.625,0.0,0,1
chassis,1686300102482456598,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.530555725097656,0,27.20378494262696,14.338902473449709,6.042553424835205,0.625,0.0,0,1
chassis,1686300102492491416,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.538888931274414,0,27.20378494262696,14.282444953918455,5.978723526000977,0.6875,0.0,0,1
chassis,1686300102502446601,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.538888931274414,0,27.20378494262696,14.282444953918455,5.978723526000977,0.6875,0.0,0,1
chassis,1686300102512433151,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.544444561004639,0,27.205310821533203,14.283970832824709,5.957446575164795,0.6875,0.0,0,1
chassis,1686300102522429073,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.55555534362793,0,27.188526153564453,14.287022590637209,5.957446575164795,0.875,0.0,0,1
chassis,1686300102532508493,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.55555534362793,0,27.188526153564453,14.287022590637209,5.957446575164795,0.875,0.0,0,1
chassis,1686300102542410471,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.55555534362793,0,27.188526153564453,14.287022590637209,5.957446575164795,0.875,0.0,0,1
chassis,1686300102552472019,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.566666603088379,0,27.15648078918457,14.312962532043455,5.978723526000977,1.0625,0.0,0,1
chassis,1686300102562405921,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.566666603088379,0,27.15648078918457,14.312962532043455,5.978723526000977,1.0625,0.0,0,1
chassis,1686300102572441677,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.574999809265137,0,27.15648078918457,14.293126106262209,6.0,1.0625,0.0,0,1
chassis,1686300102582445615,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.574999809265137,0,27.15648078918457,14.293126106262209,6.0,1.0625,0.0,0,1
chassis,1686300102592460939,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.583333492279053,0,27.15495491027832,14.346532821655272,6.021276473999023,1.1875,0.0,0,1
chassis,1686300102602449917,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.583333492279053,0,27.15495491027832,14.346532821655272,6.021276473999023,1.1875,0.0,0,1
chassis,1686300102612424837,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.59166669845581,0,27.220569610595703,14.25650405883789,6.042553424835205,1.125,0.0,0,1
chassis,1686300102622462845,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.59166669845581,0,27.220569610595703,14.25650405883789,6.042553424835205,1.125,0.0,0,1
chassis,1686300102632389952,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.599999904632568,0,27.269397735595703,14.283970832824709,6.042553424835205,1.0625,0.0,0,1
chassis,1686300102642420092,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.599999904632568,0,27.269397735595703,14.283970832824709,6.042553424835205,1.0625,0.0,0,1
chassis,1686300102652426356,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.599999904632568,0,27.269397735595703,14.283970832824709,6.042553424835205,1.0625,0.0,0,1
chassis,1686300102662510082,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.611111164093018,0,27.33501243591309,14.26413345336914,6.021276473999023,0.9375,0.0,0,1
chassis,1686300102672522775,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.622222423553467,0,27.415884017944336,14.291600227355955,6.0,0.8125,0.0,0,1
chassis,1686300102682412262,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.622222423553467,0,27.415884017944336,14.291600227355955,6.0,0.8125,0.0,0,1
chassis,1686300102692408127,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.622222423553467,0,27.51354217529297,14.24277114868164,6.0,0.8125,0.0,0,1
chassis,1686300102702440978,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.619444370269775,0,27.51354217529297,14.24277114868164,5.957446575164795,0.75,0.0,0,1
chassis,1686300102712446092,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.619444370269775,0,27.51354217529297,14.24277114868164,5.957446575164795,0.75,0.0,0,1
chassis,1686300102722487460,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.627777576446533,0,27.46471405029297,14.23514175415039,5.872340202331543,0.5625,0.0,0,1
chassis,1686300102732503345,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.633333206176758,0,27.415884017944336,14.27023696899414,5.744680881500244,0.5625,0.0,0,1
chassis,1686300102742386186,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.633333206176758,0,27.415884017944336,14.27023696899414,5.744680881500244,0.5625,0.0,0,1
chassis,1686300102752427106,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.633333206176758,0,27.415884017944336,14.27023696899414,5.744680881500244,0.5625,0.0,0,1
chassis,1686300102762449781,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.641666889190674,0,27.367055892944336,14.283970832824709,5.510638236999512,0.4375,0.0,0,1
chassis,1686300102772451676,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.641666889190674,0,27.367055892944336,14.283970832824709,5.510638236999512,0.4375,0.0,0,1
chassis,1686300102782399635,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.641666889190674,0,27.367055892944336,14.283970832824709,5.510638236999512,0.4375,0.0,0,1
chassis,1686300102792412949,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.641666889190674,0,27.40062522888184,14.340428352355955,5.340425491333008,0.3125,0.0,0,1
chassis,1686300102802484419,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.650000095367432,0,27.48149871826172,14.337376594543455,5.127659797668457,0.25,0.0,0,1
chassis,1686300102812446819,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.650000095367432,0,27.48149871826172,14.337376594543455,5.127659797668457,0.25,0.0,0,1
chassis,1686300102822511268,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.655555725097656,0,27.54711151123047,14.26260757446289,4.914893627166748,0.1875,0.0,0,1
chassis,1686300102832405464,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.655555725097656,0,27.54711151123047,14.26260757446289,4.914893627166748,0.1875,0.0,0,1
chassis,1686300102842461552,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.666666507720947,0,27.53032684326172,14.26718521118164,4.680850982666016,0.0625,0.0,0,1
chassis,1686300102852424580,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.666666507720947,0,27.53032684326172,14.26718521118164,4.680850982666016,0.0625,0.0,0,1
chassis,1686300102862472009,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.669444561004639,0,27.56237030029297,14.287022590637209,4.468085289001465,0.0,0.0,0,1
chassis,1686300102872464656,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.669444561004639,0,27.56237030029297,14.287022590637209,4.468085289001465,0.0,0.0,0,1
chassis,1686300102882491580,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.677777767181396,0,27.888914108276367,14.335850715637209,4.234042644500732,-0.0625,0.0,0,1
chassis,1686300102892452387,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.677777767181396,0,27.888914108276367,14.335850715637209,4.234042644500732,-0.0625,0.0,0,1
chassis,1686300102902465093,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.677777767181396,0,27.888914108276367,14.335850715637209,4.234042644500732,-0.0625,0.0,0,1
chassis,1686300102912402095,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.686110973358154,0,28.58930397033692,14.303807258605955,4.021276473999023,-0.1875,0.0,0,1
chassis,1686300102922478846,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.691666603088379,0,29.159990310668945,14.26108169555664,3.8085105419158936,-0.1875,0.0,0,1
chassis,1686300102932443322,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.691666603088379,0,29.159990310668945,14.26108169555664,3.8085105419158936,-0.1875,0.0,0,1
chassis,1686300102942434910,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.691666603088379,0,29.159990310668945,14.26108169555664,3.8085105419158936,-0.1875,0.0,0,1
chassis,1686300102952445191,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.69444465637207,0,29.843595504760746,14.309910774230955,3.617021322250366,-0.25,0.0,0,1
chassis,1686300102962406400,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.69444465637207,0,29.843595504760746,14.309910774230955,3.617021322250366,-0.25,0.0,0,1
chassis,1686300102972440358,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.699999809265137,0,30.26626968383789,14.306859016418455,3.3191490173339844,-0.1875,0.0,0,1
chassis,1686300102982390621,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.699999809265137,0,30.26626968383789,14.306859016418455,3.3191490173339844,-0.1875,0.0,0,1
chassis,1686300102992429486,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.708333492279053,0,30.804912567138672,14.335850715637209,3.127659559249878,-0.125,0.0,0,1
chassis,1686300103002405648,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.708333492279053,0,30.804912567138672,14.335850715637209,3.127659559249878,-0.125,0.0,0,1
chassis,1686300103012418592,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.711111068725586,0,31.55413055419922,14.23666763305664,2.978723287582397,-0.125,0.0,0,1
chassis,1686300103022391829,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.711111068725586,0,31.55413055419922,14.23666763305664,2.978723287582397,-0.125,0.0,0,1
chassis,1686300103032478345,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.713889122009277,0,32.172122955322266,14.26260757446289,2.8510637283325195,-0.125,0.0,0,1
chassis,1686300103042482257,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.713889122009277,0,32.172122955322266,14.26260757446289,2.8510637283325195,-0.125,0.0,0,1
chassis,1686300103052374226,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.713889122009277,0,32.172122955322266,14.26260757446289,2.8510637283325195,-0.125,0.0,0,1
chassis,1686300103062418031,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.713889122009277,0,32.172122955322266,14.26260757446289,2.8510637283325195,-0.125,0.0,0,1
chassis,1686300103072405235,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.724999904632568,0,32.7428092956543,14.213778495788574,2.6382977962493896,-0.3125,0.0,0,1
chassis,1686300103082447865,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.724999904632568,0,32.7428092956543,14.213778495788574,2.6382977962493896,-0.3125,0.0,0,1
chassis,1686300103092411257,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.733333110809326,0,32.71076583862305,14.338902473449709,2.5319149494171143,-0.3125,0.0,0,1
chassis,1686300103102411025,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.733333110809326,0,32.71076583862305,14.338902473449709,2.5319149494171143,-0.3125,0.0,0,1
chassis,1686300103112426639,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.733333110809326,0,32.6787223815918,14.24429702758789,2.42553186416626,-0.375,0.0,0,1
chassis,1686300103122397463,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.733333110809326,0,32.6787223815918,14.24429702758789,2.42553186416626,-0.375,0.0,0,1
chassis,1686300103132377508,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.733333110809326,0,32.6787223815918,14.24429702758789,2.42553186416626,-0.375,0.0,0,1
chassis,1686300103142462845,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.75,0,32.7275505065918,14.26871109008789,2.297872304916382,-0.3125,0.0,0,1
chassis,1686300103152434371,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.755555629730225,0,32.7428092956543,14.24429702758789,2.1914894580841064,-0.375,0.0,0,1
chassis,1686300103162569477,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.755555629730225,0,32.7428092956543,14.24429702758789,2.1914894580841064,-0.375,0.0,0,1
chassis,1686300103172442048,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.755555629730225,0,32.7428092956543,14.24429702758789,2.1914894580841064,-0.375,0.0,0,1
chassis,1686300103182430583,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.766666889190674,0,32.6939811706543,14.314488410949709,2.0,-0.375,0.0,0,1
chassis,1686300103192489374,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.766666889190674,0,32.6939811706543,14.314488410949709,2.0,-0.375,0.0,0,1
chassis,1686300103202453616,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.77222204208374,0,32.61310577392578,14.27023696899414,1.893617033958435,-0.375,0.0,0,1
chassis,1686300103212508511,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.77222204208374,0,32.61310577392578,14.27023696899414,1.893617033958435,-0.375,0.0,0,1
chassis,1686300103222400570,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.780555725097656,0,32.6787223815918,14.218356132507324,1.808510661125183,-0.25,0.0,0,1
chassis,1686300103232476047,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.780555725097656,0,32.6787223815918,14.218356132507324,1.808510661125183,-0.25,0.0,0,1
chassis,1686300103242460679,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.791666507720947,0,32.6939811706543,14.27023696899414,1.7234042882919312,-0.3125,0.0,0,1
chassis,1686300103252465582,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.791666507720947,0,32.6939811706543,14.27023696899414,1.7234042882919312,-0.3125,0.0,0,1
chassis,1686300103262475623,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.797222137451172,0,32.6939811706543,14.24124526977539,1.6808511018753052,-0.25,0.0,0,1
chassis,1686300103272482972,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.797222137451172,0,32.6939811706543,14.24124526977539,1.6808511018753052,-0.25,0.0,0,1
chassis,1686300103282461545,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.80555534362793,0,32.6787223815918,14.314488410949709,1.6170213222503662,-0.1875,0.0,0,1
chassis,1686300103292463618,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.80555534362793,0,32.6787223815918,14.314488410949709,1.6170213222503662,-0.1875,0.0,0,1
chassis,1686300103302447580,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.80555534362793,0,32.49866485595703,14.23514175415039,1.6170213222503662,-0.1875,0.0,0,1
chassis,1686300103312425375,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.816666603088379,0,32.49866485595703,14.23514175415039,1.5531915426254272,-0.0625,0.0,0,1
chassis,1686300103322460345,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.816666603088379,0,32.49866485595703,14.23514175415039,1.5531915426254272,-0.0625,0.0,0,1
chassis,1686300103332407797,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.827777862548828,0,31.78149032592773,14.357213973999023,1.5106383562088013,-0.0625,0.0,0,1
chassis,1686300103342411023,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.830555438995361,0,30.69047164916992,14.308384895324709,1.4680850505828855,0.0,0.0,0,1
chassis,1686300103352502846,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.830555438995361,0,30.69047164916992,14.308384895324709,1.4680850505828855,0.0,0.0,0,1
chassis,1686300103362422424,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.830555438995361,0,29.30647659301757,14.26413345336914,1.4680850505828855,0.0,0.0,0,1
chassis,1686300103372463682,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.836111068725586,0,29.30647659301757,14.26413345336914,1.4255318641662598,0.0,0.0,0,1
chassis,1686300103382431462,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.836111068725586,0,29.30647659301757,14.26413345336914,1.4255318641662598,0.0,0.0,0,1
chassis,1686300103392462890,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.844444274902344,0,27.008468627929688,15.085068702697754,1.3829786777496338,-0.0625,0.0,0,1
chassis,1686300103402445977,38.012228,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,7.844444274902344,0,27.008468627929688,15.085068702697754,1.3829786777496338,-0.0625,0.0,0,1
chassis,1686300103412468635,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.85277795791626,0,25.265888214111328,14.23514175415039,1.3617020845413208,0.0,0.0,0,1
chassis,1686300103422428298,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.85277795791626,0,25.265888214111328,14.23514175415039,1.3617020845413208,0.0,0.0,0,1
chassis,1686300103432424646,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.861111164093018,0,23.34325218200684,14.26413345336914,1.3191488981246948,-0.0625,0.0,0,1
chassis,1686300103442390791,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.861111164093018,0,23.34325218200684,14.26413345336914,1.3191488981246948,-0.0625,0.0,0,1
chassis,1686300103452372555,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.866666793823242,0,22.365148544311523,14.294651985168455,1.2978723049163818,-0.125,0.0,0,1
chassis,1686300103462400019,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.866666793823242,0,22.365148544311523,14.294651985168455,1.2978723049163818,-0.125,0.0,0,1
chassis,1686300103472406923,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.875,0,22.088960647583008,14.300755500793455,1.255319118499756,-0.1875,0.0,0,1
chassis,1686300103482433974,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.875,0,22.088960647583008,14.300755500793455,1.255319118499756,-0.1875,0.0,0,1
chassis,1686300103492413449,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.875,0,22.056915283203125,14.317540168762209,1.255319118499756,-0.1875,0.0,0,1
chassis,1686300103502440253,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.880555629730225,0,22.056915283203125,14.317540168762209,1.21276593208313,-0.125,0.0,0,1
chassis,1686300103512426902,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.888888835906982,0,21.976043701171875,14.26260757446289,1.170212745666504,-0.125,0.0,0,1
chassis,1686300103522441561,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.888888835906982,0,21.976043701171875,14.26260757446289,1.170212745666504,-0.125,0.0,0,1
chassis,1686300103532512238,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.900000095367432,0,21.69832992553711,14.24124526977539,1.148936152458191,-0.1875,0.0,0,1
chassis,1686300103542474813,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.900000095367432,0,21.69832992553711,14.24124526977539,1.148936152458191,-0.1875,0.0,0,1
chassis,1686300103552471388,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.900000095367432,0,21.69832992553711,14.24124526977539,1.148936152458191,-0.1875,0.0,0,1
chassis,1686300103562400189,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.908333301544189,0,20.44403839111328,14.293126106262209,1.106382966041565,-0.1875,0.0,0,1
chassis,1686300103572461983,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.908333301544189,0,20.44403839111328,14.293126106262209,1.106382966041565,-0.1875,0.0,0,1
chassis,1686300103582485221,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.911110877990723,0,19.09208869934082,14.297703742980955,1.063829779624939,-0.1875,0.0,0,1
chassis,1686300103592467119,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.911110877990723,0,19.09208869934082,14.297703742980955,1.063829779624939,-0.1875,0.0,0,1
chassis,1686300103602470790,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.919444561004639,0,17.528038024902344,14.24582290649414,1.042553186416626,-0.1875,0.0,0,1
chassis,1686300103612414818,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.919444561004639,0,17.528038024902344,14.24582290649414,1.042553186416626,-0.1875,0.0,0,1
chassis,1686300103622462427,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.919444561004639,0,16.84443473815918,14.24582290649414,1.021276593208313,-0.25,0.0,0,1
chassis,1686300103632448620,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.919444561004639,0,16.84443473815918,14.24582290649414,1.021276593208313,-0.25,0.0,0,1
