59.582340,1685088831.75
59.641258,1685088832.0
59.501644,1685088832.25
59.550316,1685088832.5
59.464500,1685088832.75
59.536228,1685088833.0
59.481152,1685088833.25
59.531105,1685088833.5
59.573372,1685088833.75
59.540070,1685088834.0
59.528542,1685088834.25
59.511890,1685088834.5
59.582340,1685088834.75
59.647663,1685088835.0
59.666878,1685088835.25
59.728359,1685088835.5
59.940102,1685088835.75
59.938820,1685088836.0
59.909363,1685088836.25
59.895271,1685088836.5
59.945225,1685088836.75
59.960594,1685088837.0
59.995178,1685088837.25
59.956753,1685088837.5
60.009270,1685088837.75
60.013111,1685088838.0
59.965721,1685088838.25
60.054100,1685088838.5
60.092525,1685088838.75
60.087402,1685088839.0
60.133514,1685088839.25
60.079716,1685088839.5
60.070751,1685088839.75
60.060505,1685088840.0
60.061783,1685088840.25
60.087402,1685088840.5
60.075874,1685088840.75
60.111740,1685088841.0
60.097649,1685088841.25
60.048977,1685088841.5
60.091244,1685088841.75
60.014393,1685088842.0
60.100212,1685088842.25
60.063065,1685088842.5
60.068188,1685088842.75
60.000301,1685088843.0
59.943943,1685088843.25
59.972122,1685088843.5
59.932415,1685088843.75
59.973404,1685088844.0
59.937542,1685088844.25
59.943943,1685088844.5
59.911922,1685088844.75
59.920887,1685088845.0
59.868374,1685088845.25
59.911922,1685088845.5
59.820980,1685088845.75
59.805611,1685088846.0
59.796646,1685088846.25
59.810734,1685088846.5
59.855564,1685088846.75
59.760780,1685088847.0
59.755657,1685088847.25
59.756939,1685088847.5
59.733883,1685088847.75
59.786396,1685088848.0
59.783836,1685088848.25
59.860687,1685088848.5
59.918327,1685088848.75
59.951630,1685088849.0
59.933697,1685088849.25
59.911922,1685088849.5
59.937542,1685088849.75
59.982372,1685088850.0
59.981091,1685088850.25
59.987495,1685088850.5
59.941383,1685088850.75
59.926014,1685088851.0
59.915764,1685088851.25
59.915764,1685088851.5
59.970844,1685088851.75
60.004147,1685088852.0
60.032326,1685088852.25
60.118141,1685088852.5
60.139915,1685088852.75
60.142479,1685088853.0
60.123264,1685088853.25
60.171940,1685088853.5
60.157848,1685088853.75
60.116863,1685088854.0
60.114300,1685088854.25
60.066906,1685088854.5
60.088684,1685088854.75
60.080997,1685088855.0
60.065628,1685088855.25
60.107895,1685088855.5
60.134792,1685088855.75
60.168095,1685088856.0
60.168095,1685088856.25
60.179623,1685088856.5
60.178345,1685088856.75
60.145042,1685088857.0
60.142479,1685088857.25
60.125828,1685088857.5
60.088684,1685088857.75
60.051537,1685088858.0
59.929855,1685088858.25
59.893990,1685088858.5
59.792801,1685088858.75
59.788960,1685088859.0
59.741566,1685088859.25
59.686489,1685088859.5
59.632694,1685088859.75
59.569931,1685088860.0
59.338093,1685088860.25
59.400856,1685088860.5
59.461056,1685088860.75
59.440563,1685088861.0
59.446968,1685088861.25
59.381641,1685088861.5
59.430317,1685088861.75
59.476429,1685088862.0
59.449528,1685088862.25
59.440563,1685088862.5
59.441845,1685088862.75
59.519978,1685088863.0
59.564808,1685088863.25
59.640377,1685088863.5
59.600670,1685088863.75
59.537910,1685088864.0
59.536629,1685088864.25
59.600670,1685088864.5
59.690334,1685088864.75
59.763344,1685088865.0
59.835072,1685088865.25
59.927292,1685088865.5
59.932415,1685088865.75
59.982372,1685088866.0
59.960594,1685088866.25
59.996460,1685088866.5
60.014393,1685088866.75
60.057941,1685088867.0
60.055382,1685088867.25
60.027203,1685088867.5
60.011829,1685088867.75
60.050255,1685088868.0
60.020798,1685088868.25
60.034885,1685088868.5
60.050255,1685088868.75
60.059223,1685088869.0
60.070751,1685088869.25
60.066906,1685088869.5
60.043854,1685088869.75
60.069469,1685088870.0
60.055382,1685088870.25
60.078434,1685088870.5
60.069469,1685088870.75
60.054100,1685088871.0
60.033604,1685088871.25
60.087402,1685088871.5
60.082279,1685088871.75
60.127110,1685088872.0
60.171940,1685088872.25
60.206524,1685088872.5
60.233421,1685088872.75
60.457592,1685088873.0
60.484489,1685088873.25
60.479366,1685088873.5
60.499859,1685088873.75
60.462715,1685088874.0
60.417885,1685088874.25
60.478085,1685088874.5
60.488331,1685088874.75
60.462715,1685088875.0
60.461433,1685088875.25
60.483208,1685088875.5
60.519073,1685088875.75
60.517792,1685088876.0
60.506264,1685088876.25
60.483208,1685088876.5
60.435818,1685088876.75
60.292358,1685088877.0
60.279552,1685088877.25
60.262897,1685088877.5
60.273148,1685088877.75
60.360245,1685088878.0
60.337189,1685088878.25
60.428131,1685088878.5
60.458874,1685088878.75
60.452469,1685088879.0
60.458874,1685088879.25
60.474243,1685088879.5
60.492176,1685088879.75
60.475525,1685088880.0
60.451187,1685088880.25
60.420444,1685088880.5
60.430695,1685088880.75
60.433254,1685088881.0
60.407639,1685088881.25
60.380737,1685088881.5
60.348717,1685088881.75
60.403793,1685088882.0
60.426849,1685088882.25
60.483208,1685088882.5
60.613857,1685088882.75
60.679180,1685088883.0
60.736820,1685088883.25
61.006069,1685088883.5
61.088043,1685088883.75
61.072674,1685088884.0
61.044495,1685088884.25
61.027843,1685088884.5
61.050900,1685088884.75
61.040653,1685088885.0
61.018875,1685088885.25
60.999664,1685088885.5
61.049618,1685088885.75
61.082920,1685088886.0
61.081638,1685088886.25
61.050900,1685088886.5
61.038090,1685088886.75
61.004787,1685088887.0
60.920250,1685088887.25
60.931778,1685088887.5
60.920250,1685088887.75
60.870296,1685088888.0
60.889507,1685088888.25
60.906158,1685088888.5
60.901035,1685088888.75
60.870296,1685088889.0
60.865173,1685088889.25
60.854927,1685088889.5
60.895912,1685088889.75
60.902317,1685088890.0
60.874138,1685088890.25
60.869015,1685088890.5
60.861328,1685088890.75
60.820343,1685088891.0
60.767826,1685088891.25
60.803692,1685088891.5
60.767826,1685088891.75
60.726837,1685088892.0
60.737087,1685088892.25
60.680729,1685088892.5
60.698658,1685088892.75
60.679447,1685088893.0
60.670479,1685088893.25
60.733242,1685088893.5
60.755016,1685088893.75
60.755016,1685088894.0
60.758862,1685088894.25
60.831871,1685088894.5
60.870296,1685088894.75
60.930496,1685088895.0
60.979168,1685088895.25
60.984295,1685088895.5
61.015034,1685088895.75
60.984295,1685088896.0
60.962517,1685088896.25
60.997101,1685088896.5
61.032967,1685088896.75
61.076515,1685088897.0
61.127750,1685088897.25
61.168739,1685088897.5
61.193073,1685088897.75
61.194355,1685088898.0
61.199478,1685088898.25
61.246872,1685088898.5
61.513512,1685088898.75
61.514793,1685088899.0
61.503265,1685088899.25
61.505825,1685088899.5
61.480209,1685088899.75
61.512230,1685088900.0
61.523758,1685088900.25
61.571148,1685088900.5
61.604454,1685088900.75
61.585239,1685088901.0
61.594204,1685088901.25
61.653126,1685088901.5
61.662090,1685088901.75
61.686428,1685088902.0
61.721012,1685088902.25
61.755596,1685088902.5
62.006016,1685088902.75
62.018826,1685088903.0
62.016262,1685088903.25
62.017544,1685088903.5
62.036755,1685088903.75
62.073902,1685088904.0
62.057251,1685088904.25
62.040600,1685088904.5
62.025227,1685088904.75
62.032913,1685088905.0
62.075184,1685088905.25
62.104641,1685088905.5
62.103363,1685088905.75
62.123856,1685088906.0
62.102081,1685088906.25
62.153316,1685088906.5
62.187901,1685088906.75
62.205830,1685088907.0
62.231449,1685088907.25
62.228886,1685088907.5
62.241695,1685088907.75
62.466446,1685088908.0
62.481815,1685088908.25
62.471569,1685088908.5
62.485657,1685088908.75
62.463882,1685088909.0
62.417770,1685088909.25
62.401119,1685088909.5
62.426739,1685088909.75
62.466446,1685088910.0
62.463882,1685088910.25
62.458759,1685088910.5
62.438267,1685088910.75
62.474129,1685088911.0
62.460041,1685088911.25
62.493343,1685088911.5
62.492062,1685088911.75
62.497185,1685088912.0
62.472851,1685088912.25
62.440826,1685088912.5
62.469006,1685088912.75
62.439548,1685088913.0
62.403683,1685088913.25
62.363976,1685088913.5
62.299931,1685088913.75
62.252541,1685088914.0
62.210270,1685088914.25
62.262787,1685088914.5
62.320427,1685088914.75
62.226921,1685088915.0
62.057850,1685088915.25
61.913109,1685088915.5
61.850346,1685088915.75
61.772213,1685088916.0
61.764530,1685088916.25
61.735069,1685088916.5
61.468052,1685088916.75
61.506477,1685088917.0
61.470612,1685088917.25
61.510319,1685088917.5
61.500072,1685088917.75
61.461647,1685088918.0
61.401447,1685088918.25
61.329716,1685088918.5
61.297695,1685088918.75
61.301537,1685088919.0
61.318188,1685088919.25
61.332279,1685088919.5
61.337402,1685088919.75
61.345089,1685088920.0
61.334839,1685088920.25
61.350212,1685088920.5
61.369423,1685088920.75
61.442432,1685088921.0
61.464207,1685088921.25
61.457806,1685088921.5
61.419376,1685088921.75
61.455242,1685088922.0
61.330997,1685088922.25
61.296413,1685088922.5
61.307941,1685088922.75
61.320751,1685088923.0
61.292572,1685088923.25
61.246460,1685088923.5
60.994759,1685088923.75
61.054958,1685088924.0
61.097229,1685088924.25
61.101070,1685088924.5
61.089542,1685088924.75
61.024220,1685088925.0
60.907661,1685088925.25
60.884605,1685088925.5
60.834652,1685088925.75
60.856426,1685088926.0
60.846180,1685088926.25
60.876919,1685088926.5
60.774448,1685088926.75
60.750114,1685088927.0
60.743710,1685088927.25
60.564167,1685088927.5
60.552639,1685088927.75
60.533428,1685088928.0
60.510372,1685088928.25
60.535988,1685088928.5
60.465542,1685088928.75
60.456577,1685088929.0
60.416870,1685088929.25
60.395092,1685088929.5
60.374599,1685088929.75
60.336174,1685088930.0
60.309277,1685088930.25
60.286221,1685088930.5
60.277252,1685088930.75
60.274693,1685088931.0
60.299030,1685088931.25
60.300308,1685088931.5
60.329769,1685088931.75
60.359230,1685088932.0
60.350262,1685088932.25
60.386127,1685088932.5
60.416870,1685088932.75
60.439922,1685088933.0
60.438644,1685088933.25
60.443768,1685088933.5
60.409184,1685088933.75
60.443768,1685088934.0
60.445049,1685088934.25
60.469383,1685088934.5
60.529587,1685088934.75
60.492439,1685088935.0
60.448891,1685088935.25
60.433521,1685088935.5
60.386127,1685088935.75
60.373318,1685088936.0
60.388691,1685088936.25
60.401497,1685088936.5
60.386127,1685088936.75
60.351543,1685088937.0
60.340015,1685088937.25
60.337456,1685088937.5
60.295185,1685088937.75
60.277252,1685088938.0
60.201683,1685088938.25
59.967018,1685088938.5
59.983669,1685088938.75
59.959335,1685088939.0
59.979828,1685088939.25
60.000320,1685088939.5
59.928593,1685088939.75
59.927311,1685088940.0
59.846619,1685088940.25
59.782574,1685088940.5
59.777451,1685088940.75
59.721092,1685088941.0
59.487957,1685088941.25
59.458496,1685088941.5
59.421349,1685088941.75
59.432877,1685088942.0
59.457214,1685088942.25
59.449528,1685088942.5
59.461056,1685088942.75
59.495640,1685088943.0
59.454651,1685088943.25
59.502045,1685088943.5
59.481552,1685088943.75
59.514854,1685088944.0
59.489235,1685088944.25
59.461056,1685088944.5
59.407261,1685088944.75
59.382923,1685088945.0
59.330410,1685088945.25
59.312477,1685088945.5
59.318882,1685088945.75
59.331688,1685088946.0
59.299667,1685088946.25
59.291981,1685088946.5
59.298386,1685088946.75
59.298386,1685088947.0
59.307354,1685088947.25
59.268929,1685088947.5
59.229221,1685088947.75
58.980331,1685088948.0
58.895794,1685088948.25
58.871456,1685088948.5
58.841995,1685088948.75
58.838154,1685088949.0
58.838154,1685088949.25
58.820221,1685088949.5
58.761303,1685088949.75
58.736965,1685088950.0
58.654991,1685088950.25
58.417007,1685088950.5
58.335033,1685088950.75
58.285080,1685088951.0
58.268429,1685088951.25
58.285080,1685088951.5
58.318382,1685088951.75
58.329910,1685088952.0
58.364494,1685088952.25
58.409325,1685088952.5
58.438782,1685088952.75
58.420853,1685088953.0
58.425976,1685088953.25
58.487457,1685088953.5
58.647564,1685088953.75
58.674465,1685088954.0
58.751316,1685088954.25
58.797428,1685088954.5
58.766685,1685088954.75
58.741070,1685088955.0
58.723137,1685088955.25
58.716732,1685088955.5
58.775650,1685088955.75
58.784618,1685088956.0
58.797428,1685088956.25
58.821762,1685088956.5
58.840977,1685088956.75
58.879402,1685088957.0
58.902458,1685088957.25
58.947289,1685088957.5
58.961376,1685088957.75
58.943447,1685088958.0
58.893494,1685088958.25
58.869156,1685088958.5
58.851223,1685088958.75
58.892212,1685088959.0
58.884525,1685088959.25
58.887089,1685088959.5
58.837135,1685088959.75
58.788460,1685088960.0
58.734665,1685088960.25
58.721855,1685088960.5
58.662937,1685088960.75
58.661655,1685088961.0
58.634758,1685088961.25
58.607857,1685088961.5
58.634758,1685088961.75
58.641159,1685088962.0
58.714169,1685088962.25
58.760281,1685088962.5
58.815357,1685088962.75
58.834572,1685088963.0
58.842258,1685088963.25
58.855064,1685088963.5
58.878120,1685088963.75
58.911423,1685088964.0
58.922951,1685088964.25
58.915268,1685088964.5
58.910145,1685088964.75
58.911423,1685088965.0
58.885807,1685088965.25
58.885807,1685088965.5
58.872997,1685088965.75
58.838413,1685088966.0
58.806393,1685088966.25
58.682148,1685088966.5
58.610420,1685088966.75
58.648846,1685088967.0
58.595051,1685088967.25
58.648846,1685088967.5
58.627071,1685088967.75
58.682148,1685088968.0
58.647564,1685088968.25
58.729542,1685088968.5
58.720573,1685088968.75
58.832008,1685088969.0
58.815357,1685088969.25
58.807674,1685088969.5
58.866592,1685088969.75
58.826885,1685088970.0
58.856346,1685088970.25
58.947289,1685088970.5
59.004929,1685088970.75
59.066410,1685088971.0
59.045914,1685088971.25
59.094589,1685088971.5
59.058723,1685088971.75
59.085621,1685088972.0
59.094589,1685088972.25
59.100994,1685088972.5
59.025421,1685088972.75
59.043354,1685088973.0
58.929356,1685088973.25
58.942165,1685088973.5
58.874279,1685088973.75
58.938324,1685088974.0
58.889648,1685088974.25
58.949848,1685088974.5
58.919109,1685088974.75
58.934479,1685088975.0
58.892212,1685088975.25
58.906300,1685088975.5
58.872997,1685088975.75
58.916546,1685088976.0
58.896053,1685088976.25
58.912704,1685088976.5
58.930637,1685088976.75
58.902458,1685088977.0
58.980591,1685088977.25
59.025421,1685088977.5
59.045914,1685088977.75
59.026703,1685088978.0
58.986996,1685088978.25
59.004929,1685088978.5
58.985714,1685088978.75
59.043354,1685088979.0
59.056164,1685088979.25
59.100994,1685088979.5
59.080498,1685088979.75
59.070251,1685088980.0
58.990837,1685088980.25
58.983154,1685088980.5
59.007488,1685088980.75
59.031826,1685088981.0
58.926796,1685088981.25
59.033108,1685088981.5
58.924232,1685088981.75
59.052319,1685088982.0
59.024139,1685088982.25
59.053600,1685088982.5
59.015175,1685088982.75
58.992119,1685088983.0
58.898617,1685088983.25
58.916546,1685088983.5
58.966503,1685088983.75
58.993401,1685088984.0
59.021580,1685088984.25
59.044636,1685088984.5
59.116364,1685088984.75
59.129173,1685088985.0
59.190655,1685088985.25
59.216270,1685088985.5
59.550316,1685088985.75
59.606674,1685088986.0
59.645100,1685088986.25
59.698898,1685088986.5
59.751411,1685088986.75
60.023357,1685088987.0
60.036167,1685088987.25
60.016953,1685088987.5
60.041290,1685088987.75
60.006706,1685088988.0
60.033604,1685088988.25
60.083561,1685088988.5
60.086121,1685088988.75
60.073311,1685088989.0
60.007988,1685088989.25
60.004147,1685088989.5
59.932415,1685088989.75
60.031044,1685088990.0
59.963158,1685088990.25
60.041290,1685088990.5
59.977245,1685088990.75
59.888866,1685088991.0
59.984932,1685088991.25
60.041290,1685088991.5
60.104053,1685088991.75
60.136074,1685088992.0
60.142479,1685088992.25
60.177063,1685088992.5
60.220612,1685088992.75
60.219330,1685088993.0
60.223175,1685088993.25
60.252632,1685088993.5
60.588242,1685088993.75
60.571590,1685088994.0
60.606171,1685088994.25
60.455029,1685088994.5
60.654846,1685088994.75
60.631790,1685088995.0
60.633072,1685088995.25
60.499859,1685088995.5
60.590801,1685088995.75
60.571590,1685088996.0
60.565186,1685088996.25
60.633072,1685088996.5
60.713764,1685088996.75
60.721451,1685088997.0
60.761158,1685088997.25
61.068832,1685088997.5
61.089325,1685088997.75
61.112381,1685088998.0
61.135437,1685088998.25
61.255836,1685088998.5
61.558342,1685088998.75
61.677464,1685088999.0
61.691551,1685088999.25
61.742786,1685088999.5
62.043159,1685088999.75
62.077744,1685089000.0
62.077744,1685089000.25
62.055969,1685089000.5
62.195583,1685089000.75
62.249382,1685089001.0
62.599655,1685089001.25
62.664978,1685089001.5
62.720058,1685089001.75
62.714935,1685089002.0
62.736710,1685089002.25
62.981754,1685089002.5
63.035549,1685089002.75
63.031708,1685089003.0
63.018898,1685089003.25
63.000969,1685089003.5
62.984314,1685089003.75
63.004810,1685089004.0
62.966385,1685089004.25
63.000969,1685089004.5
63.013775,1685089004.75
63.029144,1685089005.0
63.020180,1685089005.25
63.006092,1685089005.5
63.038113,1685089005.75
63.071415,1685089006.0
63.131615,1685089006.25
63.138020,1685089006.5
63.109840,1685089006.75
63.123932,1685089007.0
63.129055,1685089007.25
63.200783,1685089007.5
63.221275,1685089007.75
63.240490,1685089008.0
63.448151,1685089008.25
63.407162,1685089008.5
63.430218,1685089008.75
63.446869,1685089009.0
63.437904,1685089009.25
63.419971,1685089009.5
63.513474,1685089009.75
63.553181,1685089010.0
63.603134,1685089010.25
63.614662,1685089010.5
63.722256,1685089010.75
63.738907,1685089011.0
63.909843,1685089011.25
63.939304,1685089011.5
63.879105,1685089011.75
63.908566,1685089012.0
63.931618,1685089012.25
63.975170,1685089012.5
64.030243,1685089012.75
64.072517,1685089013.0
64.071236,1685089013.25
64.167297,1685089013.5
64.136559,1685089013.75
64.069954,1685089014.0
64.114784,1685089014.25
64.098129,1685089014.5
64.009750,1685089014.75
64.101974,1685089015.0
64.109657,1685089015.25
64.127594,1685089015.5
64.084045,1685089015.75
64.087883,1685089016.0
64.073799,1685089016.25
64.055862,1685089016.5
64.135277,1685089016.75
64.066109,1685089017.0
64.063545,1685089017.25
64.053299,1685089017.5
63.994381,1685089017.75
64.019997,1685089018.0
64.034088,1685089018.25
63.964924,1685089018.5
63.973888,1685089018.75
63.911125,1685089019.0
63.913689,1685089019.25
63.920094,1685089019.5
63.975170,1685089019.75
64.016159,1685089020.0
64.016159,1685089020.25
64.025124,1685089020.5
64.045616,1685089020.75
64.045616,1685089021.0
64.078918,1685089021.25
64.108383,1685089021.5
64.141685,1685089021.75
64.131432,1685089022.0
64.160896,1685089022.25
64.148087,1685089022.5
64.218536,1685089022.75
64.149368,1685089023.0
64.212128,1685089023.25
64.208290,1685089023.5
64.174988,1685089023.75
64.174988,1685089024.0
64.151932,1685089024.25
64.208290,1685089024.5
64.196762,1685089024.75
64.218536,1685089025.0
64.180107,1685089025.25
64.196762,1685089025.5
64.162178,1685089025.75
64.305634,1685089026.0
64.627777,1685089026.25
