56.871349,1684826799.25
56.950802,1684826799.5
56.900822,1684826799.75
56.870068,1684826800.0
56.776520,1684826800.25
56.727821,1684826800.5
56.732948,1684826800.75
56.721413,1684826801.0
56.654778,1684826801.25
56.670155,1684826801.5
56.693222,1684826801.75
56.648369,1684826802.0
56.653496,1684826802.25
56.657341,1684826802.5
56.689377,1684826802.75
56.730385,1684826803.0
56.820087,1684826803.25
56.886726,1684826803.5
56.911076,1684826803.75
56.890572,1684826804.0
56.900822,1684826804.25
56.900822,1684826804.5
56.879036,1684826804.75
56.852127,1684826805.0
56.868786,1684826805.25
56.843155,1684826805.5
56.840591,1684826805.75
56.790615,1684826806.0
56.808556,1684826806.25
56.830341,1684826806.5
56.863659,1684826806.75
56.871349,1684826807.0
56.870068,1684826807.25
56.877754,1684826807.5
56.840591,1684826807.75
56.905949,1684826808.0
56.888008,1684826808.25
56.866222,1684826808.5
56.907230,1684826808.75
56.891853,1684826809.0
56.884163,1684826809.25
56.909794,1684826809.5
56.907230,1684826809.75
56.981556,1684826810.0
56.993088,1684826810.25
57.040504,1684826810.5
57.105862,1684826810.75
57.145588,1684826811.0
57.190437,1684826811.25
57.175060,1684826811.5
57.123802,1684826811.75
57.049473,1684826812.0
57.005905,1684826812.25
56.936703,1684826812.5
56.957207,1684826812.75
56.930298,1684826813.0
56.940548,1684826813.25
56.917480,1684826813.5
56.884163,1684826813.75
56.709881,1684826814.0
56.870068,1684826814.25
56.923889,1684826814.5
56.908512,1684826814.75
56.922607,1684826815.0
56.967461,1684826815.25
57.041786,1684826815.5
57.087921,1684826815.75
57.116112,1684826816.0
57.099453,1684826816.25
57.099453,1684826816.5
57.080231,1684826816.75
57.021282,1684826817.0
56.984119,1684826817.25
56.912357,1684826817.5
56.932861,1684826817.75
56.868786,1684826818.0
56.879036,1684826818.25
56.879036,1684826818.5
56.964897,1684826818.75
56.921326,1684826819.0
56.926453,1684826819.25
56.959770,1684826819.5
56.954643,1684826819.75
56.923889,1684826820.0
57.003342,1684826820.25
57.068695,1684826820.5
57.135334,1684826820.75
57.169933,1684826821.0
57.185310,1684826821.25
57.201973,1684826821.5
57.429054,1684826821.75
57.461090,1684826822.0
57.452122,1684826822.25
57.546951,1684826822.5
57.537979,1684826822.75
57.573860,1684826823.0
57.505943,1684826823.25
57.481594,1684826823.5
57.409832,1684826823.75
57.381638,1684826824.0
57.393173,1684826824.25
57.379078,1684826824.5
57.425209,1684826824.75
57.231705,1684826825.0
57.404705,1684826825.25
57.423927,1684826825.5
57.455967,1684826825.75
57.435463,1684826826.0
57.420082,1684826826.25
57.372669,1684826826.5
57.417522,1684826826.75
57.449558,1684826827.0
57.595646,1684826827.25
57.632809,1684826827.5
57.735329,1684826827.75
57.971092,1684826828.0
57.971092,1684826828.25
57.886513,1684826828.5
57.800655,1684826828.75
57.718639,1684826829.0
57.660973,1684826829.25
57.632778,1684826829.5
57.591770,1684826829.75
57.639187,1684826830.0
57.657127,1684826830.25
57.701981,1684826830.5
57.675068,1684826830.75
57.695572,1684826831.0
57.703262,1684826831.25
57.751957,1684826831.5
57.735298,1684826831.75
57.804497,1684826832.0
57.777588,1684826832.25
57.777588,1684826832.5
57.685318,1684826832.75
57.690445,1684826833.0
57.666096,1684826833.25
57.569984,1684826833.5
57.600742,1684826833.75
57.652000,1684826834.0
57.669941,1684826834.25
57.643032,1684826834.5
57.648155,1684826834.75
57.580238,1684826835.0
57.595615,1684826835.25
57.631496,1684826835.5
57.669941,1684826835.75
57.676350,1684826836.0
57.695572,1684826836.25
57.637905,1684826836.5
57.673786,1684826836.75
57.657127,1684826837.0
57.660973,1684826837.25
57.704540,1684826837.5
57.757084,1684826837.75
57.827564,1684826838.0
57.859600,1684826838.25
57.850632,1684826838.5
57.636623,1684826838.75
57.775024,1684826839.0
57.700699,1684826839.25
57.717358,1684826839.5
57.690445,1684826839.75
57.766052,1684826840.0
57.764771,1684826840.25
57.786556,1684826840.5
57.776306,1684826840.75
57.776306,1684826841.0
57.666096,1684826841.25
57.618683,1684826841.5
57.659691,1684826841.75
57.787838,1684826842.0
57.876263,1684826842.25
57.887794,1684826842.5
57.937771,1684826842.75
57.898045,1684826843.0
57.846786,1684826843.25
57.775024,1684826843.5
57.762211,1684826843.75
57.703262,1684826844.0
57.767334,1684826844.25
57.737862,1684826844.5
57.748112,1684826844.75
57.714794,1684826845.0
57.677631,1684826845.25
57.667377,1684826845.5
57.623810,1684826845.75
57.646873,1684826846.0
57.741707,1684826846.25
57.878822,1684826846.5
57.930084,1684826846.75
57.927521,1684826847.0
57.878822,1684826847.25
57.894203,1684826847.5
57.841660,1684826847.75
57.816032,1684826848.0
57.730171,1684826848.25
57.725044,1684826848.5
57.727608,1684826848.75
57.739143,1684826849.0
57.659691,1684826849.25
57.722485,1684826849.5
57.739143,1684826849.75
57.766052,1684826850.0
57.804497,1684826850.25
57.822437,1684826850.5
57.844223,1684826850.75
57.822437,1684826851.0
57.807060,1684826851.25
57.755802,1684826851.5
57.737862,1684826851.75
57.682758,1684826852.0
57.685318,1684826852.25
57.719921,1684826852.5
57.767334,1684826852.75
57.749393,1684826853.0
57.785275,1684826853.25
57.730171,1684826853.5
57.695572,1684826853.75
57.654564,1684826854.0
57.672504,1684826854.25
57.696854,1684826854.5
57.708385,1684826854.75
57.713512,1684826855.0
57.543076,1684826855.25
57.690445,1684826855.5
57.649437,1684826855.75
57.667377,1684826856.0
57.657127,1684826856.25
57.781433,1684826856.5
57.832691,1684826856.75
57.903172,1684826857.0
57.869854,1684826857.25
57.844223,1684826857.5
57.798092,1684826857.75
57.823719,1684826858.0
57.725044,1684826858.25
57.731453,1684826858.5
57.717358,1684826858.75
57.685318,1684826859.0
57.727608,1684826859.25
57.699417,1684826859.5
57.657127,1684826859.75
57.614838,1684826860.0
57.636623,1684826860.25
57.609711,1684826860.5
57.681477,1684826860.75
57.731453,1684826861.0
57.716076,1684826861.25
57.660973,1684826861.5
57.668659,1684826861.75
57.698135,1684826862.0
57.828846,1684826862.25
57.940334,1684826862.5
57.964684,1684826862.75
57.994160,1684826863.0
57.971092,1684826863.25
57.945461,1684826863.5
57.915989,1684826863.75
57.805779,1684826864.0
57.739143,1684826864.25
57.713512,1684826864.5
57.713512,1684826864.75
57.725044,1684826865.0
57.721203,1684826865.25
57.746830,1684826865.5
57.755802,1684826865.75
57.799374,1684826866.0
57.694290,1684826866.25
57.727608,1684826866.5
57.873699,1684826866.75
58.006973,1684826867.0
58.078735,1684826867.25
58.124870,1684826867.5
58.113335,1684826867.75
58.094112,1684826868.0
58.040291,1684826868.25
58.106930,1684826868.5
58.088989,1684826868.75
58.110771,1684826869.0
58.094112,1684826869.25
58.101803,1684826869.5
58.065922,1684826869.75
58.058231,1684826870.0
57.980061,1684826870.25
57.991596,1684826870.5
58.058231,1684826870.75
58.208164,1684826871.0
58.536484,1684826871.25
58.603119,1684826871.5
58.604401,1684826871.75
58.591587,1684826872.0
58.526230,1684826872.25
58.418587,1684826872.5
58.359638,1684826872.75
58.325035,1684826873.0
58.285313,1684826873.25
58.275059,1684826873.5
58.277622,1684826873.75
58.277622,1684826874.0
58.307095,1684826874.25
58.111031,1684826874.5
58.290436,1684826874.75
58.332726,1684826875.0
58.340416,1684826875.25
58.353230,1684826875.5
58.373734,1684826875.75
58.335289,1684826876.0
58.316067,1684826876.25
58.299408,1684826876.5
58.255836,1684826876.75
58.218674,1684826877.0
58.222519,1684826877.25
58.194324,1684826877.5
58.250710,1684826877.75
58.235332,1684826878.0
58.272495,1684826878.25
58.294281,1684826878.5
58.240459,1684826878.75
58.209702,1684826879.0
58.182793,1684826879.25
58.231487,1684826879.5
58.141785,1684826879.75
58.205860,1684826880.0
58.227642,1684826880.25
58.264809,1684826880.5
58.218674,1684826880.75
58.212265,1684826881.0
58.187920,1684826881.25
58.202015,1684826881.5
58.167416,1684826881.75
58.225082,1684826882.0
58.184074,1684826882.25
58.218674,1684826882.5
58.193043,1684826882.75
58.200733,1684826883.0
58.150753,1684826883.25
58.178947,1684826883.5
58.191761,1684826883.75
58.135376,1684826884.0
58.189198,1684826884.25
58.180229,1684826884.5
58.172539,1684826884.75
58.172539,1684826885.0
58.140503,1684826885.25
58.118717,1684826885.5
58.130253,1684826885.75
58.113590,1684826886.0
58.119999,1684826886.25
58.117435,1684826886.5
58.155880,1684826886.75
58.117435,1684826887.0
58.125126,1684826887.25
58.132812,1684826887.5
58.095650,1684826887.75
58.086681,1684826888.0
58.071304,1684826888.25
58.087963,1684826888.5
58.139221,1684826888.75
58.178947,1684826889.0
58.155880,1684826889.25
58.168697,1684826889.5
58.144348,1684826889.75
58.132812,1684826890.0
58.098213,1684826890.25
58.089245,1684826890.5
58.121281,1684826890.75
58.104622,1684826891.0
58.149475,1684826891.25
58.154598,1684826891.5
58.199451,1684826891.75
58.209702,1684826892.0
58.221237,1684826892.25
58.181511,1684826892.5
58.234051,1684826892.75
58.154598,1684826893.0
58.176384,1684826893.25
58.169975,1684826893.5
58.189198,1684826893.75
58.176384,1684826894.0
58.123844,1684826894.25
58.098213,1684826894.5
58.109749,1684826894.75
58.131531,1684826895.0
58.130253,1684826895.25
58.150753,1684826895.5
58.171257,1684826895.75
58.163570,1684826896.0
58.149475,1684826896.25
58.213547,1684826896.5
58.175102,1684826896.75
58.155880,1684826897.0
58.114872,1684826897.25
58.121281,1684826897.5
58.154598,1684826897.75
58.152035,1684826898.0
58.144348,1684826898.25
58.130253,1684826898.5
58.100777,1684826898.75
58.071304,1684826899.0
58.066177,1684826899.25
58.048237,1684826899.5
58.087963,1684826899.75
58.108467,1684826900.0
58.259682,1684826900.25
58.298126,1684826900.5
58.349384,1684826900.75
58.323757,1684826901.0
58.284031,1684826901.25
58.286591,1684826901.5
58.250710,1684826901.75
58.022606,1684826902.0
58.149475,1684826902.25
58.173820,1684826902.5
58.153316,1684826902.75
58.204578,1684826903.0
58.139221,1684826903.25
58.144348,1684826903.5
58.134094,1684826903.75
58.189198,1684826904.0
58.169975,1684826904.25
58.176384,1684826904.5
58.135376,1684826904.75
58.164852,1684826905.0
58.098213,1684826905.25
58.119999,1684826905.5
58.099495,1684826905.75
58.027733,1684826906.0
58.057205,1684826906.25
58.081554,1684826906.5
58.067459,1684826906.75
58.153316,1684826907.0
58.094368,1684826907.25
58.096931,1684826907.5
58.155880,1684826907.75
58.148193,1684826908.0
58.235332,1684826908.25
58.341698,1684826908.5
58.489067,1684826908.75
58.469845,1684826909.0
58.453186,1684826909.25
58.367325,1684826909.5
58.350666,1684826909.75
58.253273,1684826910.0
58.178947,1684826910.25
58.171257,1684826910.5
58.141785,1684826910.75
58.154598,1684826911.0
58.084118,1684826911.25
58.057205,1684826911.5
58.020042,1684826911.75
58.062332,1684826912.0
57.970066,1684826912.25
57.993134,1684826912.5
57.971348,1684826912.75
58.031578,1684826913.0
57.991852,1684826913.25
58.002102,1684826913.5
58.045673,1684826913.75
58.008511,1684826914.0
57.958530,1684826914.25
58.000820,1684826914.5
58.005947,1684826914.75
58.018761,1684826915.0
57.991852,1684826915.25
57.973911,1684826915.5
57.912399,1684826915.75
57.880360,1684826916.0
57.872673,1684826916.25
57.867546,1684826916.5
57.913681,1684826916.75
57.972630,1684826917.0
57.979034,1684826917.25
57.946999,1684826917.5
57.931622,1684826917.75
58.027733,1684826918.0
58.113590,1684826918.25
58.168697,1684826918.5
58.212265,1684826918.75
58.149475,1684826919.0
58.123844,1684826919.25
58.008511,1684826919.5
57.967503,1684826919.75
57.907272,1684826920.0
57.880360,1684826920.25
57.876518,1684826920.5
57.914963,1684826920.75
57.945717,1684826921.0
57.945717,1684826921.25
57.946999,1684826921.5
57.884205,1684826921.75
57.876518,1684826922.0
57.843197,1684826922.25
57.891895,1684826922.5
57.849606,1684826922.75
57.893177,1684826923.0
57.853451,1684826923.25
57.859859,1684826923.5
57.870110,1684826923.75
57.825256,1684826924.0
57.813725,1684826924.25
57.838074,1684826924.5
57.871391,1684826924.75
57.862419,1684826925.0
57.895741,1684826925.25
57.902145,1684826925.5
57.921368,1684826925.75
57.885487,1684826926.0
57.876518,1684826926.25
57.895741,1684826926.5
57.886768,1684826926.75
57.929058,1684826927.0
57.995693,1684826927.25
58.017479,1684826927.5
58.013638,1684826927.75
57.970066,1684826928.0
57.907272,1684826928.25
57.884205,1684826928.5
57.903427,1684826928.75
57.877800,1684826929.0
57.847042,1684826929.25
57.884205,1684826929.5
57.877800,1684826929.75
57.888050,1684826930.0
57.839355,1684826930.25
57.809879,1684826930.5
57.832947,1684826930.75
57.835510,1684826931.0
57.807316,1684826931.25
57.807316,1684826931.5
57.885487,1684826931.75
58.031578,1684826932.0
58.086681,1684826932.25
58.099495,1684826932.5
58.114872,1684826932.75
58.061050,1684826933.0
58.026451,1684826933.25
58.008511,1684826933.5
57.985443,1684826933.75
57.927776,1684826934.0
57.931622,1684826934.25
57.916245,1684826934.5
57.977753,1684826934.75
58.023888,1684826935.0
58.043110,1684826935.25
58.063614,1684826935.5
58.096931,1684826935.75
58.068741,1684826936.0
58.130253,1684826936.25
58.121281,1684826936.5
58.121281,1684826936.75
58.103340,1684826937.0
58.067459,1684826937.25
57.980316,1684826937.5
57.944435,1684826937.75
57.948280,1684826938.0
57.894459,1684826938.25
57.834229,1684826938.5
57.890614,1684826938.75
57.899582,1684826939.0
57.905991,1684826939.25
57.918804,1684826939.5
57.925213,1684826939.75
57.870110,1684826940.0
57.834229,1684826940.25
57.823975,1684826940.5
57.794502,1684826940.75
57.844479,1684826941.0
57.852169,1684826941.25
57.868828,1684826941.5
57.864983,1684826941.75
57.823975,1684826942.0
57.809879,1684826942.25
57.823975,1684826942.5
57.809879,1684826942.75
57.859859,1684826943.0
57.832947,1684826943.25
57.882923,1684826943.5
57.820133,1684826943.75
57.831665,1684826944.0
57.790657,1684826944.25
57.780407,1684826944.5
57.795784,1684826944.75
57.780407,1684826945.0
57.761185,1684826945.25
57.807316,1684826945.5
57.804752,1684826945.75
57.807316,1684826946.0
57.771435,1684826946.25
57.794502,1684826946.5
57.729145,1684826946.75
57.702236,1684826947.0
57.513599,1684826947.25
57.494377,1684826947.5
57.545639,1684826947.75
57.518726,1684826948.0
57.548203,1684826948.25
57.577675,1684826948.5
57.566143,1684826948.75
57.536667,1684826949.0
57.564861,1684826949.25
57.546921,1684826949.5
57.632778,1684826949.75
57.590488,1684826950.0
57.575111,1684826950.25
57.550762,1684826950.5
57.569984,1684826950.75
57.628933,1684826951.0
57.663536,1684826951.25
57.669941,1684826951.5
57.726326,1684826951.75
57.762211,1684826952.0
57.785275,1684826952.25
57.736580,1684826952.5
57.666096,1684826952.75
57.607151,1684826953.0
57.555889,1684826953.25
57.546921,1684826953.5
57.520008,1684826953.75
57.576393,1684826954.0
57.585365,1684826954.25
57.626373,1684826954.5
57.599461,1684826954.75
57.610992,1684826955.0
57.554607,1684826955.25
57.541794,1684826955.5
57.557171,1684826955.75
57.577675,1684826956.0
57.663536,1684826956.25
57.669941,1684826956.5
57.652000,1684826956.75
57.622528,1684826957.0
57.585365,1684826957.25
57.584084,1684826957.5
57.617401,1684826957.75
57.598179,1684826958.0
57.643032,1684826958.25
57.725044,1684826958.5
57.737862,1684826958.75
57.726326,1684826959.0
57.663536,1684826959.25
57.627651,1684826959.5
57.564861,1684826959.75
57.543076,1684826960.0
57.507195,1684826960.25
57.557171,1684826960.5
57.573830,1684826960.75
57.586647,1684826961.0
57.554607,1684826961.25
57.543076,1684826961.5
57.516163,1684826961.75
57.520008,1684826962.0
57.467468,1684826962.25
57.498222,1684826962.5
57.516163,1684826962.75
57.508476,1684826963.0
57.458496,1684826963.25
57.485409,1684826963.5
57.414925,1684826963.75
57.403393,1684826964.0
57.390579,1684826964.25
57.393143,1684826964.5
57.414925,1684826964.75
57.455933,1684826965.0
57.457214,1684826965.25
57.439274,1684826965.5
57.500786,1684826965.75
57.427742,1684826966.0
57.394424,1684826966.25
57.362385,1684826966.5
57.340599,1684826966.75
57.294468,1684826967.0
57.358540,1684826967.25
57.368793,1684826967.5
57.403393,1684826967.75
57.257305,1684826968.0
57.366230,1684826968.25
57.382889,1684826968.5
57.545639,1684826968.75
57.682758,1684826969.0
57.862164,1684826969.25
57.892921,1684826969.5
57.894203,1684826969.75
57.846786,1684826970.0
57.786556,1684826970.25
57.650719,1684826970.5
57.589207,1684826970.75
57.517445,1684826971.0
57.527699,1684826971.25
57.522572,1684826971.5
57.541794,1684826971.75
57.493095,1684826972.0
57.527699,1684826972.25
57.534103,1684826972.5
57.546921,1684826972.75
57.585365,1684826973.0
57.639187,1684826973.25
57.637905,1684826973.5
57.712231,1684826973.75
57.713512,1684826974.0
57.699417,1684826974.25
57.635342,1684826974.5
57.608429,1684826974.75
57.562298,1684826975.0
57.535385,1684826975.25
57.523853,1684826975.5
57.513599,1684826975.75
57.526417,1684826976.0
57.552044,1684826976.25
57.568707,1684826976.5
57.572548,1684826976.75
57.582802,1684826977.0
57.518726,1684826977.25
57.514881,1684826977.5
57.569984,1684826977.75
57.617401,1684826978.0
57.705822,1684826978.25
57.723763,1684826978.5
57.714794,1684826978.75
57.631496,1684826979.0
57.573830,1684826979.25
57.532822,1684826979.5
57.559734,1684826979.75
57.499504,1684826980.0
57.512318,1684826980.25
57.536667,1684826980.5
57.540512,1684826980.75
57.518726,1684826981.0
57.459778,1684826981.25
57.463623,1684826981.5
57.437992,1684826981.75
57.486691,1684826982.0
57.429024,1684826982.25
57.446964,1684826982.5
57.436710,1684826982.75
57.444401,1684826983.0
57.455933,1684826983.25
57.453369,1684826983.5
57.421333,1684826983.75
57.417488,1684826984.0
57.404675,1684826984.25
57.466187,1684826984.5
57.472591,1684826984.75
57.563580,1684826985.0
57.540512,1684826985.25
57.584084,1684826985.5
57.572548,1684826985.75
57.572548,1684826986.0
57.544357,1684826986.25
57.552044,1684826986.5
57.586647,1684826986.75
57.585365,1684826987.0
57.544357,1684826987.25
57.581520,1684826987.5
57.581520,1684826987.75
57.571266,1684826988.0
57.541794,1684826988.25
57.521290,1684826988.5
57.486691,1684826988.75
57.558453,1684826989.0
57.539230,1684826989.25
57.553326,1684826989.5
57.520008,1684826989.75
57.512318,1684826990.0
57.453369,1684826990.25
57.426460,1684826990.5
57.468750,1684826990.75
57.534103,1684826991.0
57.652000,1684826991.25
57.741707,1684826991.5
57.798092,1684826991.75
57.799374,1684826992.0
57.777588,1684826992.25
57.744267,1684826992.5
57.698135,1684826992.75
57.549484,1684826993.0
57.555889,1684826993.25
57.550762,1684826993.5
57.610992,1684826993.75
57.609711,1684826994.0
57.617401,1684826994.25
57.594334,1684826994.5
57.664818,1684826994.75
57.677631,1684826995.0
57.853195,1684826995.25
57.812187,1684826995.5
58.105648,1684826995.75
58.082581,1684826996.0
58.064640,1684826996.25
58.039009,1684826996.5
57.941616,1684826996.75
57.899326,1684826997.0
57.808342,1684826997.25
57.800655,1684826997.5
57.805779,1684826997.75
57.962120,1684826998.0
58.010818,1684826998.25
58.110771,1684826998.5
58.100521,1684826998.75
58.126152,1684826999.0
58.045418,1684826999.25
58.050545,1684826999.5
57.971092,1684826999.75
57.912144,1684827000.0
57.874981,1684827000.25
57.866009,1684827000.5
57.809624,1684827000.75
57.782711,1684827001.0
57.751957,1684827001.25
57.731453,1684827001.5
57.721203,1684827001.75
57.739143,1684827002.0
57.739143,1684827002.25
57.727608,1684827002.5
57.814751,1684827002.75
57.748112,1684827003.0
57.750675,1684827003.25
57.755802,1684827003.5
57.734016,1684827003.75
57.725044,1684827004.0
57.785275,1684827004.25
57.764771,1684827004.5
57.785275,1684827004.75
57.693008,1684827005.0
57.696854,1684827005.25
57.634060,1684827005.5
57.649437,1684827005.75
57.653282,1684827006.0
57.686600,1684827006.25
57.682758,1684827006.5
57.708385,1684827006.75
57.640469,1684827007.0
57.623810,1684827007.25
57.568707,1684827007.5
57.581520,1684827007.75
57.581520,1684827008.0
57.596897,1684827008.25
57.595615,1684827008.5
57.619965,1684827008.75
57.622528,1684827009.0
57.591770,1684827009.25
57.555889,1684827009.5
57.527699,1684827009.75
57.562298,1684827010.0
57.628933,1684827010.25
57.776306,1684827010.5
57.837818,1684827010.75
57.882668,1684827011.0
57.858322,1684827011.25
57.830128,1684827011.5
57.739143,1684827011.75
57.682758,1684827012.0
57.605869,1684827012.25
57.663536,1684827012.5
57.643032,1684827012.75
57.682758,1684827013.0
57.637905,1684827013.25
57.676350,1684827013.5
57.625092,1684827013.75
57.610992,1684827014.0
57.575111,1684827014.25
57.607151,1684827014.5
57.643032,1684827014.75
57.600742,1684827015.0
57.622528,1684827015.25
57.590488,1684827015.5
57.659691,1684827015.75
57.731453,1684827016.0
57.748112,1684827016.25
57.781433,1684827016.5
57.807060,1684827016.75
57.796810,1684827017.0
57.830128,1684827017.25
57.775024,1684827017.5
57.745548,1684827017.75
57.719921,1684827018.0
57.685318,1684827018.25
57.610992,1684827018.5
57.578957,1684827018.75
57.530262,1684827019.0
57.544357,1684827019.25
57.490536,1684827019.5
57.552044,1684827019.75
57.564861,1684827020.0
57.616119,1684827020.25
57.589207,1684827020.5
57.653282,1684827020.75
57.626373,1684827021.0
57.675068,1684827021.25
57.748112,1684827021.5
57.745548,1684827021.75
57.753239,1684827022.0
57.735298,1684827022.25
57.687881,1684827022.5
57.700699,1684827022.75
57.680195,1684827023.0
57.619965,1684827023.25
57.602024,1684827023.5
57.654564,1684827023.75
57.590488,1684827024.0
57.600742,1684827024.25
57.623810,1684827024.5
57.668659,1684827024.75
57.659691,1684827025.0
57.675068,1684827025.25
57.628933,1684827025.5
57.648155,1684827025.75
57.609711,1684827026.0
57.585365,1684827026.25
57.586647,1684827026.5
57.566143,1684827026.75
57.631496,1684827027.0
57.644314,1684827027.25
57.666096,1684827027.5
57.632778,1684827027.75
57.648155,1684827028.0
57.655846,1684827028.25
57.694290,1684827028.5
57.696854,1684827028.75
57.713512,1684827029.0
57.732735,1684827029.25
57.753239,1684827029.5
57.719921,1684827029.75
57.732735,1684827030.0
57.666096,1684827030.25
57.632778,1684827030.5
57.589207,1684827030.75
57.582802,1684827031.0
57.534103,1684827031.25
57.557171,1684827031.5
57.564861,1684827031.75
57.537949,1684827032.0
57.534103,1684827032.25
57.536667,1684827032.5
57.558453,1684827032.75
57.511036,1684827033.0
57.490536,1684827033.25
57.555889,1684827033.5
57.557171,1684827033.75
57.561016,1684827034.0
57.573830,1684827034.25
57.527699,1684827034.5
57.499504,1684827034.75
57.487972,1684827035.0
57.509758,1684827035.25
57.487972,1684827035.5
57.513599,1684827035.75
57.545639,1684827036.0
57.582802,1684827036.25
57.548203,1684827036.5
57.596897,1684827036.75
57.486691,1684827037.0
57.457214,1684827037.25
57.450809,1684827037.5
57.557171,1684827037.75
57.540512,1684827038.0
57.573830,1684827038.25
57.599461,1684827038.5
57.550762,1684827038.75
57.521290,1684827039.0
57.472591,1684827039.25
57.445683,1684827039.5
57.413647,1684827039.75
57.409801,1684827040.0
57.390579,1684827040.25
57.455933,1684827040.5
57.466187,1684827040.75
57.503349,1684827041.0
57.554607,1684827041.25
57.701981,1684827041.5
57.826283,1684827041.75
57.944180,1684827042.0
57.981342,1684827042.25
58.035164,1684827042.5
57.998001,1684827042.75
57.954433,1684827043.0
57.858322,1684827043.25
57.734016,1684827043.5
57.722485,1684827043.75
57.628933,1684827044.0
57.555889,1684827044.25
57.604588,1684827044.5
57.536667,1684827044.75
57.614838,1684827045.0
57.598179,1684827045.25
57.589207,1684827045.5
57.566143,1684827045.75
57.586647,1684827046.0
57.546921,1684827046.25
57.610992,1684827046.5
57.559734,1684827046.75
57.637905,1684827047.0
57.591770,1684827047.25
57.646873,1684827047.5
57.655846,1684827047.75
57.630215,1684827048.0
57.336758,1684827048.25
57.413647,1684827048.5
57.414925,1684827048.75
57.395702,1684827049.0
57.418770,1684827049.25
57.446964,1684827049.5
57.487972,1684827049.75
57.463623,1684827050.0
57.507195,1684827050.25
57.464905,1684827050.5
57.431587,1684827050.75
57.421333,1684827051.0
57.437992,1684827051.25
57.572548,1684827051.5
57.739143,1684827051.75
57.851913,1684827052.0
57.922394,1684827052.25
57.912144,1684827052.5
57.857040,1684827052.75
57.759647,1684827053.0
57.684040,1684827053.25
57.600742,1684827053.5
57.614838,1684827053.75
57.598179,1684827054.0
57.628933,1684827054.25
57.628933,1684827054.5
57.557171,1684827054.75
57.509758,1684827055.0
57.455933,1684827055.25
57.435429,1684827055.5
57.421333,1684827055.75
57.485409,1684827056.0
57.495659,1684827056.25
57.494377,1684827056.5
57.429024,1684827056.75
57.407238,1684827057.0
57.375202,1684827057.25
57.436710,1684827057.5
57.404675,1684827057.75
57.461060,1684827058.0
57.489254,1684827058.25
57.540512,1684827058.5
57.541794,1684827058.75
57.543076,1684827059.0
57.516163,1684827059.25
57.507195,1684827059.5
57.450809,1684827059.75
57.482845,1684827060.0
57.568707,1684827060.25
57.558453,1684827060.5
57.577675,1684827060.75
57.530262,1684827061.0
57.470032,1684827061.25
57.427742,1684827061.5
57.440556,1684827061.75
57.453369,1684827062.0
57.531540,1684827062.25
57.607151,1684827062.5
57.717358,1684827062.75
57.801933,1684827063.0
57.849350,1684827063.25
57.837818,1684827063.5
57.833973,1684827063.75
57.769897,1684827064.0
57.748112,1684827064.25
57.739143,1684827064.5
57.681477,1684827064.75
57.675068,1684827065.0
57.648155,1684827065.25
57.612274,1684827065.5
57.599461,1684827065.75
57.555889,1684827066.0
57.541794,1684827066.25
57.575111,1684827066.5
57.576393,1684827066.75
57.582802,1684827067.0
57.591770,1684827067.25
57.567425,1684827067.5
57.582802,1684827067.75
57.617401,1684827068.0
57.550762,1684827068.25
57.600742,1684827068.5
57.590488,1684827068.75
57.555889,1684827069.0
57.504631,1684827069.25
57.561016,1684827069.5
57.467468,1684827069.75
57.471313,1684827070.0
57.436710,1684827070.25
57.461060,1684827070.5
57.500786,1684827070.75
57.528980,1684827071.0
57.522572,1684827071.25
57.537949,1684827071.5
57.532822,1684827071.75
57.541794,1684827072.0
57.536667,1684827072.25
57.545639,1684827072.5
57.567425,1684827072.75
57.616119,1684827073.0
57.613556,1684827073.25
57.676350,1684827073.5
57.617401,1684827073.75
57.598179,1684827074.0
57.564861,1684827074.25
57.608429,1684827074.5
57.525135,1684827074.75
57.557171,1684827075.0
57.562298,1684827075.25
57.577675,1684827075.5
57.608429,1684827075.75
57.622528,1684827076.0
57.617401,1684827076.25
57.569984,1684827076.5
57.559734,1684827076.75
57.525135,1684827077.0
57.586647,1684827077.25
57.572548,1684827077.5
57.563580,1684827077.75
57.534103,1684827078.0
57.509758,1684827078.25
57.505913,1684827078.5
57.508476,1684827078.75
57.463623,1684827079.0
57.405956,1684827079.25
57.498222,1684827079.5
57.545639,1684827079.75
57.544357,1684827080.0
57.546921,1684827080.25
57.562298,1684827080.5
57.521290,1684827080.75
57.543076,1684827081.0
57.540512,1684827081.25
57.536667,1684827081.5
57.573830,1684827081.75
57.569984,1684827082.0
57.586647,1684827082.25
57.517445,1684827082.5
57.486691,1684827082.75
57.462341,1684827083.0
57.476437,1684827083.25
57.513599,1684827083.5
57.572548,1684827083.75
57.599461,1684827084.0
57.608429,1684827084.25
57.693008,1684827084.5
57.635342,1684827084.75
57.632778,1684827085.0
57.557171,1684827085.25
57.507195,1684827085.5
57.204762,1684827085.75
57.098431,1684827086.0
57.253490,1684827086.25
57.017696,1684827086.5
57.316284,1684827086.75
57.231705,1684827087.0
57.368824,1684827087.25
57.293217,1684827087.5
57.325253,1684827087.75
57.329098,1684827088.0
57.363697,1684827088.25
57.341911,1684827088.5
57.345757,1684827088.75
57.294498,1684827089.0
57.256054,1684827089.25
57.221455,1684827089.5
57.179165,1684827089.75
57.229141,1684827090.0
57.206074,1684827090.25
57.200951,1684827090.5
