3.099849,1684826999.25
3.089598,1684826999.5
3.085754,1684826999.75
3.083192,1684827000.0
3.081911,1684827000.25
3.088317,1684827000.5
3.102412,1684827000.75
3.111381,1684827001.0
3.104975,1684827001.25
3.107537,1684827001.5
3.101130,1684827001.75
3.093442,1684827002.0
3.078067,1684827002.25
3.075504,1684827002.5
3.065253,1684827002.75
3.057565,1684827003.0
3.055002,1684827003.25
3.040908,1684827003.5
3.033220,1684827003.75
3.025532,1684827004.0
3.025532,1684827004.25
3.046033,1684827004.5
3.046033,1684827004.75
3.030657,1684827005.0
3.034501,1684827005.25
3.042189,1684827005.5
3.040908,1684827005.75
3.033220,1684827006.0
3.022969,1684827006.25
3.035783,1684827006.5
3.033220,1684827006.75
3.033220,1684827007.0
3.020407,1684827007.25
3.039627,1684827007.5
3.181854,1684827007.75
3.580348,1684827008.0
4.086474,1684827008.25
4.584990,1684827008.5
4.883020,1684827008.75
4.721573,1684827009.0
4.571657,1684827009.25
4.352550,1684827009.5
4.212884,1684827009.75
4.458900,1684827010.0
4.129598,1684827010.25
3.914334,1684827010.5
3.814910,1684827010.75
3.670120,1684827011.0
3.539424,1684827011.25
3.467669,1684827011.5
3.427948,1684827011.75
3.395837,1684827012.0
3.308706,1684827012.25
3.281798,1684827012.5
3.275392,1684827012.75
3.215169,1684827013.0
3.203637,1684827013.25
3.243358,1684827013.5
3.354834,1684827013.75
3.509875,1684827014.0
3.498343,1684827014.25
3.495780,1684827014.5
3.513719,1684827014.75
3.685417,1684827015.0
3.798175,1684827015.25
3.671323,1684827015.5
3.576504,1684827015.75
3.477842,1684827016.0
3.431714,1684827016.25
3.375335,1684827016.5
3.343302,1684827016.75
3.347146,1684827017.0
3.339458,1684827017.25
3.325363,1684827017.5
3.316394,1684827017.75
3.313831,1684827018.0
3.303581,1684827018.25
3.285642,1684827018.5
3.258734,1684827018.75
3.239514,1684827019.0
3.219013,1684827019.25
3.197230,1684827019.5
3.183136,1684827019.75
3.160072,1684827020.0
3.148540,1684827020.25
3.133164,1684827020.5
3.128038,1684827020.75
3.120350,1684827021.0
3.120350,1684827021.25
3.115225,1684827021.5
3.108819,1684827021.75
3.121632,1684827022.0
3.163916,1684827022.25
3.231826,1684827022.5
3.284361,1684827022.75
3.327926,1684827023.0
3.352271,1684827023.25
3.353553,1684827023.5
3.338177,1684827023.75
3.306144,1684827024.0
3.277954,1684827024.25
3.254890,1684827024.5
3.227982,1684827024.75
3.208762,1684827025.0
3.198512,1684827025.25
3.186980,1684827025.5
3.178010,1684827025.75
3.161353,1684827026.0
3.152384,1684827026.25
3.152384,1684827026.5
3.166478,1684827026.75
3.184417,1684827027.0
3.194668,1684827027.25
3.199793,1684827027.5
3.216450,1684827027.75
3.201074,1684827028.0
3.197230,1684827028.25
3.212606,1684827028.5
3.276673,1684827028.75
3.403525,1684827029.0
3.540627,1684827029.25
3.634164,1684827029.5
3.670042,1684827029.75
3.671323,1684827030.0
3.636727,1684827030.25
3.584192,1684827030.5
3.539346,1684827030.75
3.491936,1684827031.0
3.447090,1684827031.25
3.416338,1684827031.5
3.385586,1684827031.75
3.363803,1684827032.0
3.338177,1684827032.25
3.321519,1684827032.5
3.308706,1684827032.75
3.299737,1684827033.0
3.290767,1684827033.25
3.284361,1684827033.5
3.275392,1684827033.75
3.262578,1684827034.0
3.256171,1684827034.25
3.252327,1684827034.5
3.247202,1684827034.75
3.243358,1684827035.0
3.234389,1684827035.25
3.224138,1684827035.5
3.219013,1684827035.75
3.213888,1684827036.0
3.210044,1684827036.25
3.204918,1684827036.5
3.201074,1684827036.75
3.197230,1684827037.0
3.189542,1684827037.25
3.181854,1684827037.5
3.176729,1684827037.75
3.181854,1684827038.0
3.186980,1684827038.25
3.185698,1684827038.5
3.175448,1684827038.75
3.171604,1684827039.0
3.169041,1684827039.25
3.162634,1684827039.5
3.162634,1684827039.75
3.162634,1684827040.0
3.160072,1684827040.25
3.181854,1684827040.5
3.293330,1684827040.75
3.540627,1684827041.0
3.844302,1684827041.25
4.062129,1684827041.5
4.153182,1684827041.75
4.163432,1684827042.0
4.145494,1684827042.25
4.055800,1684827042.5
3.949450,1684827042.75
3.835411,1684827043.0
3.736749,1684827043.25
3.661150,1684827043.5
3.597084,1684827043.75
3.541987,1684827044.0
3.497140,1684827044.25
3.470232,1684827044.5
3.447168,1684827044.75
3.429229,1684827045.0
3.415057,1684827045.25
3.395837,1684827045.5
3.379179,1684827045.75
3.362522,1684827046.0
3.356115,1684827046.25
3.344583,1684827046.5
3.335614,1684827046.75
3.329207,1684827047.0
3.315113,1684827047.25
3.306144,1684827047.5
3.304862,1684827047.75
3.292049,1684827048.0
3.286923,1684827048.25
3.276673,1684827048.5
3.272829,1684827048.75
3.258734,1684827049.0
3.254890,1684827049.25
3.249765,1684827049.5
3.247202,1684827049.75
3.242077,1684827050.0
3.235670,1684827050.25
3.230545,1684827050.5
3.224138,1684827050.75
3.219013,1684827051.0
3.211325,1684827051.25
3.210044,1684827051.5
3.204918,1684827051.75
3.197230,1684827052.0
3.195949,1684827052.25
3.192105,1684827052.5
3.185698,1684827052.75
3.174166,1684827053.0
3.178010,1684827053.25
3.174166,1684827053.5
3.167760,1684827053.75
3.167760,1684827054.0
3.161353,1684827054.25
3.160072,1684827054.5
3.153665,1684827054.75
3.152384,1684827055.0
3.153665,1684827055.25
3.148540,1684827055.5
3.149821,1684827055.75
3.144696,1684827056.0
3.142133,1684827056.25
3.147258,1684827056.5
3.158790,1684827056.75
3.180573,1684827057.0
3.192105,1684827057.25
3.197230,1684827057.5
3.197230,1684827057.75
3.188261,1684827058.0
3.185698,1684827058.25
3.179292,1684827058.5
3.172885,1684827058.75
3.162634,1684827059.0
3.153665,1684827059.25
3.144696,1684827059.5
3.137008,1684827059.75
3.130601,1684827060.0
3.126757,1684827060.25
3.120350,1684827060.5
3.116506,1684827060.75
3.108819,1684827061.0
3.097286,1684827061.25
3.099849,1684827061.5
3.099849,1684827061.75
3.099849,1684827062.0
3.099849,1684827062.25
3.092161,1684827062.5
3.085754,1684827062.75
3.080629,1684827063.0
3.079348,1684827063.25
3.080629,1684827063.5
3.090880,1684827063.75
3.110100,1684827064.0
3.129320,1684827064.25
3.144696,1684827064.5
3.158790,1684827064.75
3.179292,1684827065.0
3.219013,1684827065.25
3.263860,1684827065.5
3.302299,1684827065.75
3.322801,1684827066.0
3.334333,1684827066.25
3.335614,1684827066.5
3.322801,1684827066.75
3.302299,1684827067.0
3.277954,1684827067.25
3.251046,1684827067.5
3.230545,1684827067.75
3.201074,1684827068.0
3.176729,1684827068.25
3.148540,1684827068.5
3.140852,1684827068.75
3.203637,1684827069.0
3.329207,1684827069.25
3.485530,1684827069.5
3.631602,1684827069.75
3.743077,1684827070.0
3.777673,1684827070.25
3.768704,1684827070.5
3.722576,1684827070.75
3.670042,1684827071.0
3.611100,1684827071.25
3.550878,1684827071.5
3.497062,1684827071.75
3.456059,1684827072.0
3.421463,1684827072.25
3.398399,1684827072.5
3.380461,1684827072.75
3.361241,1684827073.0
3.350990,1684827073.25
3.349709,1684827073.5
3.347146,1684827073.75
3.347146,1684827074.0
3.339458,1684827074.25
3.333051,1684827074.5
3.325363,1684827074.75
3.312550,1684827075.0
3.294611,1684827075.25
3.281798,1684827075.5
3.270266,1684827075.75
3.265141,1684827076.0
3.254890,1684827076.25
3.252327,1684827076.5
3.238233,1684827076.75
3.230545,1684827077.0
3.220294,1684827077.25
3.219013,1684827077.5
3.212606,1684827077.75
3.206200,1684827078.0
3.199793,1684827078.25
3.186980,1684827078.5
3.180573,1684827078.75
3.174166,1684827079.0
3.172885,1684827079.25
3.166478,1684827079.5
3.160072,1684827079.75
3.147258,1684827080.0
3.143414,1684827080.25
3.133164,1684827080.5
3.133164,1684827080.75
3.128038,1684827081.0
3.124194,1684827081.25
3.117788,1684827081.5
3.107537,1684827081.75
3.102412,1684827082.0
3.096005,1684827082.25
3.096005,1684827082.5
3.085754,1684827082.75
3.085754,1684827083.0
3.078067,1684827083.25
3.070379,1684827083.5
3.063972,1684827083.75
3.063972,1684827084.0
3.058846,1684827084.25
3.053721,1684827084.5
3.052440,1684827084.75
3.037064,1684827085.0
3.031939,1684827085.25
3.030657,1684827085.5
3.037064,1684827085.75
3.029376,1684827086.0
3.022969,1684827086.25
3.019125,1684827086.5
3.011437,1684827086.75
3.011437,1684827087.0
3.010156,1684827087.25
3.007593,1684827087.5
3.005031,1684827087.75
3.003749,1684827088.0
2.990936,1684827088.25
2.992217,1684827088.5
2.980685,1684827088.75
2.983248,1684827089.0
2.979404,1684827089.25
2.976841,1684827089.5
2.966591,1684827089.75
2.966591,1684827090.0
2.962747,1684827090.25
2.967872,1684827090.5
2.969153,1684827090.75
2.969153,1684827091.0
2.965309,1684827091.25
2.957621,1684827091.5
2.955059,1684827091.75
2.946090,1684827092.0
2.946090,1684827092.25
2.947371,1684827092.5
2.943527,1684827092.75
2.937120,1684827093.0
2.944550,1684827093.25
2.944550,1684827093.5
2.944550,1684827093.75
2.941987,1684827094.0
2.935581,1684827094.25
2.933018,1684827094.5
2.926611,1684827094.75
2.918923,1684827095.0
2.921486,1684827095.25
2.917642,1684827095.5
2.916361,1684827095.75
2.909954,1684827096.0
2.906110,1684827096.25
2.897141,1684827096.5
2.894578,1684827096.75
2.889453,1684827097.0
2.885609,1684827097.25
2.880483,1684827097.5
2.876639,1684827097.75
2.871514,1684827098.0
2.867670,1684827098.25
2.863826,1684827098.5
2.862545,1684827098.75
2.858701,1684827099.0
2.854857,1684827099.25
2.851013,1684827099.5
2.840762,1684827099.75
2.839481,1684827100.0
2.834356,1684827100.25
2.830512,1684827100.5
2.829230,1684827100.75
2.818980,1684827101.0
2.813854,1684827101.25
2.807448,1684827101.5
2.806166,1684827101.75
2.802322,1684827102.0
2.801041,1684827102.25
2.797197,1684827102.5
2.790790,1684827102.75
2.788228,1684827103.0
2.783102,1684827103.25
2.780540,1684827103.5
2.776696,1684827103.75
2.770289,1684827104.0
2.763882,1684827104.25
2.756194,1684827104.5
2.756194,1684827104.75
2.752350,1684827105.0
2.753632,1684827105.25
2.748506,1684827105.5
2.739537,1684827105.75
2.735693,1684827106.0
2.734412,1684827106.25
2.734412,1684827106.5
2.724161,1684827106.75
2.719036,1684827107.0
2.711348,1684827107.25
2.708785,1684827107.5
2.703660,1684827107.75
2.704941,1684827108.0
2.703660,1684827108.25
2.703660,1684827108.5
2.698534,1684827108.75
2.694690,1684827109.0
2.694690,1684827109.25
2.692128,1684827109.5
2.694690,1684827109.75
2.689565,1684827110.0
2.689565,1684827110.25
2.689565,1684827110.5
2.684440,1684827110.75
2.687002,1684827111.0
2.681877,1684827111.25
2.674189,1684827111.5
2.667783,1684827111.75
2.663939,1684827112.0
2.657532,1684827112.25
2.660094,1684827112.5
2.652406,1684827112.75
2.647281,1684827113.0
2.643437,1684827113.25
2.638312,1684827113.5
2.630624,1684827113.75
2.629343,1684827114.0
2.626780,1684827114.25
2.620373,1684827114.5
2.617810,1684827114.75
2.610123,1684827115.0
2.606279,1684827115.25
2.606279,1684827115.5
2.604997,1684827115.75
2.598591,1684827116.0
2.596028,1684827116.25
2.594747,1684827116.5
2.589621,1684827116.75
2.585777,1684827117.0
2.580652,1684827117.25
2.576808,1684827117.5
2.575527,1684827117.75
2.561432,1684827118.0
2.556307,1684827118.25
2.552463,1684827118.5
2.555025,1684827118.75
2.551181,1684827119.0
2.548619,1684827119.25
2.537087,1684827119.5
2.531961,1684827119.75
2.529399,1684827120.0
2.529399,1684827120.25
2.525555,1684827120.5
2.521711,1684827120.75
2.511460,1684827121.0
2.511460,1684827121.25
2.506335,1684827121.5
2.505054,1684827121.75
2.498647,1684827122.0
2.494803,1684827122.25
2.484552,1684827122.5
2.481989,1684827122.75
2.478146,1684827123.0
2.474302,1684827123.25
2.471739,1684827123.5
2.469176,1684827123.75
2.461488,1684827124.0
2.457644,1684827124.25
2.458925,1684827124.5
2.453800,1684827124.75
2.451237,1684827125.0
2.446112,1684827125.25
2.440987,1684827125.5
2.435862,1684827125.75
2.443351,1684827126.0
2.440788,1684827126.25
2.438226,1684827126.5
2.435663,1684827126.75
2.426693,1684827127.0
2.422849,1684827127.25
2.417724,1684827127.5
2.420287,1684827127.75
2.412599,1684827128.0
2.410036,1684827128.25
2.399786,1684827128.5
2.398504,1684827128.75
2.398504,1684827129.0
2.425412,1684827129.25
2.486916,1684827129.5
2.615049,1684827129.75
2.786747,1684827130.0
2.945632,1684827130.25
3.066277,1684827130.5
3.148282,1684827130.75
3.202098,1684827131.0
3.196972,1684827131.25
3.163658,1684827131.5
3.112404,1684827131.75
3.072683,1684827132.0
3.035525,1684827132.25
2.988115,1684827132.5
2.958645,1684827132.75
2.933018,1684827133.0
2.909954,1684827133.25
2.895859,1684827133.5
2.875358,1684827133.75
2.861264,1684827134.0
2.844606,1684827134.25
2.822824,1684827134.5
2.812573,1684827134.75
2.811291,1684827135.0
2.793353,1684827135.25
2.777977,1684827135.5
2.775414,1684827135.75
2.754913,1684827136.0
2.745944,1684827136.25
2.736974,1684827136.5
2.734412,1684827136.75
2.726724,1684827137.0
2.717754,1684827137.25
2.707504,1684827137.5
2.701097,1684827137.75
2.690846,1684827138.0
2.685721,1684827138.25
2.680596,1684827138.5
2.675471,1684827138.75
2.663939,1684827139.0
2.656250,1684827139.25
2.651125,1684827139.5
2.648562,1684827139.75
2.640875,1684827140.0
2.638312,1684827140.25
2.628061,1684827140.5
2.619092,1684827140.75
2.615248,1684827141.0
2.612685,1684827141.25
2.606279,1684827141.5
2.607560,1684827141.75
2.599872,1684827142.0
2.587059,1684827142.25
2.583215,1684827142.5
2.581933,1684827142.75
2.578089,1684827143.0
2.575527,1684827143.25
2.566557,1684827143.5
2.558869,1684827143.75
2.555025,1684827144.0
2.548619,1684827144.25
2.548619,1684827144.5
2.540931,1684827144.75
2.537087,1684827145.0
2.531961,1684827145.25
2.522992,1684827145.5
2.515304,1684827145.75
2.514023,1684827146.0
2.507616,1684827146.25
2.507616,1684827146.5
2.505054,1684827146.75
2.493521,1684827147.0
2.489677,1684827147.25
2.484552,1684827147.5
2.485833,1684827147.75
2.480708,1684827148.0
2.478146,1684827148.25
2.473020,1684827148.5
2.476864,1684827148.75
2.456363,1684827149.0
2.457644,1684827149.25
2.451237,1684827149.5
2.448675,1684827149.75
2.449956,1684827150.0
2.437143,1684827150.25
2.443351,1684827150.5
2.440788,1684827150.75
2.436944,1684827151.0
2.435663,1684827151.25
2.429256,1684827151.5
2.421568,1684827151.75
2.415162,1684827152.0
2.410036,1684827152.25
2.407474,1684827152.5
2.403630,1684827152.75
2.399786,1684827153.0
2.393379,1684827153.25
2.390816,1684827153.5
2.383128,1684827153.75
2.380566,1684827154.0
2.378003,1684827154.25
2.379284,1684827154.5
2.370315,1684827154.75
2.363908,1684827155.0
2.357502,1684827155.25
2.356220,1684827155.5
2.356220,1684827155.75
2.352376,1684827156.0
2.345970,1684827156.25
2.335719,1684827156.5
2.333156,1684827156.75
2.326750,1684827157.0
2.329312,1684827157.25
2.321624,1684827157.5
2.320343,1684827157.75
2.310092,1684827158.0
2.307530,1684827158.25
2.306248,1684827158.5
2.303686,1684827158.75
2.299842,1684827159.0
2.294716,1684827159.25
2.293435,1684827159.5
2.284466,1684827159.75
2.278059,1684827160.0
2.278059,1684827160.25
2.276778,1684827160.5
2.271652,1684827160.75
2.267808,1684827161.0
2.261402,1684827161.25
2.254995,1684827161.5
2.252433,1684827161.75
2.252433,1684827162.0
2.247307,1684827162.25
2.248589,1684827162.5
2.243463,1684827162.75
2.235775,1684827163.0
2.230650,1684827163.25
2.229368,1684827163.5
2.226806,1684827163.75
2.224243,1684827164.0
2.217837,1684827164.25
2.211430,1684827164.5
2.212711,1684827164.75
2.206305,1684827165.0
2.206305,1684827165.25
2.206305,1684827165.5
2.206305,1684827165.75
2.194772,1684827166.0
2.189647,1684827166.25
2.187085,1684827166.5
2.184522,1684827166.75
2.179397,1684827167.0
2.180678,1684827167.25
2.170427,1684827167.5
2.167865,1684827167.75
2.183241,1684827168.0
2.161458,1684827168.25
2.157614,1684827168.5
2.155051,1684827168.75
2.151207,1684827169.0
2.142238,1684827169.25
2.143519,1684827169.5
2.143519,1684827169.75
2.139675,1684827170.0
2.137113,1684827170.25
2.130706,1684827170.5
2.126862,1684827170.75
2.119174,1684827171.0
2.121737,1684827171.25
2.119174,1684827171.5
2.114049,1684827171.75
2.107642,1684827172.0
2.103798,1684827172.25
2.099954,1684827172.5
2.103798,1684827172.75
2.096110,1684827173.0
2.098673,1684827173.25
2.085860,1684827173.5
2.083297,1684827173.75
2.080734,1684827174.0
2.079453,1684827174.25
2.076890,1684827174.5
2.075609,1684827174.75
2.066639,1684827175.0
2.064077,1684827175.25
2.061514,1684827175.5
2.058951,1684827175.75
2.057670,1684827176.0
2.057670,1684827176.25
2.051264,1684827176.5
2.042294,1684827176.75
2.039732,1684827177.0
2.035887,1684827177.25
2.037169,1684827177.5
2.030762,1684827177.75
2.016668,1684827178.0
2.048701,1684827178.25
2.026918,1684827178.5
2.033325,1684827178.75
2.078171,1684827179.0
2.079453,1684827179.25
2.075609,1684827179.5
2.071765,1684827179.75
2.079453,1684827180.0
2.055108,1684827180.25
2.062795,1684827180.5
2.058951,1684827180.75
2.089703,1684827181.0
2.092266,1684827181.25
2.107642,1684827181.5
2.126862,1684827181.75
2.135831,1684827182.0
2.231931,1684827182.25
2.251151,1684827182.5
2.360064,1684827182.75
2.474103,1684827183.0
2.565077,1684827183.25
2.639395,1684827183.5
2.668865,1684827183.75
2.656052,1684827184.0
2.636832,1684827184.25
2.611205,1684827184.5
2.572765,1684827184.75
2.549701,1684827185.0
2.534325,1684827185.25
2.516387,1684827185.5
2.509980,1684827185.75
2.508699,1684827186.0
2.511261,1684827186.25
2.524075,1684827186.5
2.543295,1684827186.75
2.561233,1684827187.0
2.576609,1684827187.25
2.581735,1684827187.5
2.588141,1684827187.75
2.584297,1684827188.0
2.576609,1684827188.25
2.566359,1684827188.5
2.553545,1684827188.75
2.542013,1684827189.0
2.521512,1684827189.25
2.507417,1684827189.5
2.497167,1684827189.75
2.489479,1684827190.0
2.481791,1684827190.25
2.470259,1684827190.5
2.456164,1684827190.75
2.449757,1684827191.0
2.442070,1684827191.25
2.439507,1684827191.5
2.429256,1684827191.75
2.425412,1684827192.0
2.408755,1684827192.25
2.404911,1684827192.5
2.403630,1684827192.75
2.398504,1684827193.0
2.394660,1684827193.25
2.390816,1684827193.5
2.378003,1684827193.75
2.374159,1684827194.0
2.372878,1684827194.25
2.366471,1684827194.5
2.357502,1684827194.75
2.348532,1684827195.0
2.339563,1684827195.25
2.339563,1684827195.5
2.333156,1684827195.75
2.328031,1684827196.0
2.328031,1684827196.25
2.320343,1684827196.5
2.311374,1684827196.75
2.304967,1684827197.0
2.301123,1684827197.25
2.297279,1684827197.5
2.294716,1684827197.75
2.290872,1684827198.0
2.281903,1684827198.25
2.274215,1684827198.5
2.275496,1684827198.75
2.271652,1684827199.0
2.267808,1684827199.25
2.265246,1684827199.5
2.261402,1684827199.75
2.252433,1684827200.0
2.252433,1684827200.25
2.242182,1684827200.5
2.247307,1684827200.75
2.243463,1684827201.0
2.239619,1684827201.25
2.224243,1684827201.5
2.220399,1684827201.75
2.215274,1684827202.0
2.216555,1684827202.25
2.215274,1684827202.5
2.212711,1684827202.75
2.203742,1684827203.0
2.198617,1684827203.25
2.198617,1684827203.5
2.201179,1684827203.75
2.194772,1684827204.0
2.190928,1684827204.25
2.184522,1684827204.5
2.176834,1684827204.75
2.176834,1684827205.0
2.171709,1684827205.25
2.169146,1684827205.5
2.167865,1684827205.75
2.164021,1684827206.0
2.155051,1684827206.25
2.149926,1684827206.5
2.140957,1684827206.75
2.146082,1684827207.0
2.143519,1684827207.25
2.142238,1684827207.5
2.131987,1684827207.75
2.130706,1684827208.0
2.124299,1684827208.25
2.124299,1684827208.5
2.124299,1684827208.75
2.121737,1684827209.0
2.111486,1684827209.25
2.111486,1684827209.5
2.105079,1684827209.75
2.107642,1684827210.0
2.103798,1684827210.25
2.105079,1684827210.5
2.097391,1684827210.75
2.096110,1684827211.0
2.093547,1684827211.25
2.092266,1684827211.5
2.085860,1684827211.75
2.080734,1684827212.0
2.087141,1684827212.25
2.074327,1684827212.5
2.071765,1684827212.75
2.070483,1684827213.0
2.070483,1684827213.25
2.066639,1684827213.5
2.065358,1684827213.75
2.056389,1684827214.0
2.051264,1684827214.25
2.052545,1684827214.5
2.051264,1684827214.75
2.052545,1684827215.0
2.048701,1684827215.25
2.046138,1684827215.5
2.037169,1684827215.75
2.034606,1684827216.0
2.034606,1684827216.25
2.033325,1684827216.5
2.029481,1684827216.75
2.025637,1684827217.0
2.016668,1684827217.25
2.015386,1684827217.5
2.014105,1684827217.75
2.014105,1684827218.0
2.012824,1684827218.25
2.007698,1684827218.5
2.001292,1684827218.75
2.003854,1684827219.0
1.998729,1684827219.25
1.998729,1684827219.5
2.000010,1684827219.75
1.992322,1684827220.0
1.985916,1684827220.25
1.979509,1684827220.5
1.976946,1684827220.75
1.980790,1684827221.0
1.978228,1684827221.25
1.974384,1684827221.5
1.969258,1684827221.75
1.967977,1684827222.0
1.957726,1684827222.25
1.960289,1684827222.5
1.962852,1684827222.75
1.959008,1684827223.0
1.950038,1684827223.25
1.951320,1684827223.5
1.948757,1684827223.75
1.946194,1684827224.0
1.942350,1684827224.25
1.955946,1684827224.5
1.946976,1684827224.75
1.944414,1684827225.0
1.941851,1684827225.25
1.944414,1684827225.5
1.940570,1684827225.75
1.936726,1684827226.0
1.932882,1684827226.25
1.931600,1684827226.5
1.927756,1684827226.75
1.922631,1684827227.0
1.923912,1684827227.25
1.921350,1684827227.5
1.917506,1684827227.75
1.913662,1684827228.0
1.908536,1684827228.25
1.904692,1684827228.5
1.900848,1684827228.75
1.904692,1684827229.0
1.902130,1684827229.25
1.897004,1684827229.5
1.897004,1684827229.75
1.891879,1684827230.0
1.894442,1684827230.25
1.890598,1684827230.5
1.890598,1684827230.75
1.889316,1684827231.0
1.880347,1684827231.25
1.880347,1684827231.5
1.876503,1684827231.75
1.873940,1684827232.0
1.871378,1684827232.25
1.868815,1684827232.5
1.859846,1684827232.75
1.861127,1684827233.0
1.857283,1684827233.25
1.857283,1684827233.5
1.857283,1684827233.75
1.856002,1684827234.0
1.848314,1684827234.25
1.840626,1684827234.5
1.843188,1684827234.75
1.839345,1684827235.0
1.839345,1684827235.25
1.836782,1684827235.5
1.826531,1684827235.75
1.825250,1684827236.0
1.818843,1684827236.25
1.818843,1684827236.5
1.817562,1684827236.75
1.814999,1684827237.0
1.809874,1684827237.25
1.806030,1684827237.5
1.804749,1684827237.75
1.807311,1684827238.0
1.802186,1684827238.25
1.802186,1684827238.5
1.795779,1684827238.75
1.791935,1684827239.0
1.791935,1684827239.25
1.789373,1684827239.5
1.793217,1684827239.75
1.789373,1684827240.0
1.786810,1684827240.25
1.777841,1684827240.5
1.775278,1684827240.75
1.772715,1684827241.0
1.772715,1684827241.25
1.772715,1684827241.5
1.770153,1684827241.75
1.767590,1684827242.0
1.761183,1684827242.25
1.761183,1684827242.5
1.757339,1684827242.75
1.761183,1684827243.0
1.756058,1684827243.25
1.754777,1684827243.5
1.753495,1684827243.75
1.744526,1684827244.0
1.738119,1684827244.25
1.741963,1684827244.5
1.740682,1684827244.75
1.738119,1684827245.0
1.738119,1684827245.25
1.732994,1684827245.5
1.726587,1684827245.75
1.726587,1684827246.0
1.726587,1684827246.25
1.722743,1684827246.5
1.724025,1684827246.75
1.716337,1684827247.0
1.713774,1684827247.25
1.711211,1684827247.5
1.712493,1684827247.75
1.708649,1684827248.0
1.709930,1684827248.25
1.700961,1684827248.5
1.703523,1684827248.75
1.698398,1684827249.0
1.698398,1684827249.25
1.693273,1684827249.5
1.693273,1684827249.75
1.690710,1684827250.0
1.681741,1684827250.25
1.680459,1684827250.5
1.680459,1684827250.75
1.679178,1684827251.0
1.676615,1684827251.25
1.672771,1684827251.5
1.666365,1684827251.75
1.667646,1684827252.0
1.661239,1684827252.25
1.662521,1684827252.5
1.661239,1684827252.75
1.658677,1684827253.0
1.653551,1684827253.25
1.644582,1684827253.5
1.645863,1684827253.75
1.647145,1684827254.0
1.648426,1684827254.25
1.644582,1684827254.5
1.644582,1684827254.75
1.638175,1684827255.0
1.638175,1684827255.25
1.631769,1684827255.5
1.635613,1684827255.75
1.634331,1684827256.0
1.631769,1684827256.25
1.626644,1684827256.5
1.624081,1684827256.75
1.618955,1684827257.0
1.620237,1684827257.25
1.618955,1684827257.5
1.617674,1684827257.75
1.616393,1684827258.0
1.607424,1684827258.25
1.606142,1684827258.5
1.604861,1684827258.75
1.611268,1684827259.0
1.609986,1684827259.25
1.608705,1684827259.5
1.604861,1684827259.75
1.611268,1684827260.0
1.616393,1684827260.25
1.627925,1684827260.5
1.634331,1684827260.75
1.644582,1684827261.0
1.643301,1684827261.25
1.642020,1684827261.5
1.633050,1684827261.75
1.633050,1684827262.0
1.634331,1684827262.25
1.629206,1684827262.5
1.626644,1684827262.75
1.626644,1684827263.0
1.621518,1684827263.25
1.616393,1684827263.5
1.616393,1684827263.75
1.612549,1684827264.0
1.611268,1684827264.25
1.609986,1684827264.5
1.598454,1684827264.75
1.598454,1684827265.0
1.595892,1684827265.25
1.594610,1684827265.5
1.590766,1684827265.75
1.588204,1684827266.0
1.586922,1684827266.25
1.575390,1684827266.5
1.576672,1684827266.75
1.595892,1684827267.0
1.577953,1684827267.25
1.575390,1684827267.5
1.576672,1684827267.75
1.563858,1684827268.0
1.562577,1684827268.25
1.561296,1684827268.5
1.558733,1684827268.75
1.558733,1684827269.0
1.558733,1684827269.25
1.553608,1684827269.5
1.568984,1684827269.75
1.540794,1684827270.0
1.542076,1684827270.25
1.547201,1684827270.5
1.542076,1684827270.75
1.544638,1684827271.0
1.533106,1684827271.25
1.533106,1684827271.5
1.530544,1684827271.75
1.534388,1684827272.0
1.533106,1684827272.25
1.530544,1684827272.5
1.529262,1684827272.75
1.522856,1684827273.0
1.519012,1684827273.25
1.516449,1684827273.5
1.517730,1684827273.75
1.519012,1684827274.0
1.512605,1684827274.25
1.513886,1684827274.5
1.504917,1684827274.75
1.503636,1684827275.0
1.499792,1684827275.25
1.499792,1684827275.5
1.503636,1684827275.75
1.503636,1684827276.0
1.493385,1684827276.25
1.489541,1684827276.5
1.488260,1684827276.75
1.486978,1684827277.0
1.488260,1684827277.25
1.488260,1684827277.5
1.483134,1684827277.75
1.472884,1684827278.0
1.470321,1684827278.25
1.471602,1684827278.5
1.474165,1684827278.75
1.471602,1684827279.0
1.466477,1684827279.25
1.466477,1684827279.5
1.461352,1684827279.75
1.463914,1684827280.0
1.456226,1684827280.25
1.458789,1684827280.5
1.458789,1684827280.75
1.457508,1684827281.0
1.457508,1684827281.25
1.448538,1684827281.5
1.448538,1684827281.75
1.442132,1684827282.0
1.447257,1684827282.25
1.443413,1684827282.5
1.442132,1684827282.75
1.435725,1684827283.0
1.434444,1684827283.25
1.434444,1684827283.5
1.433162,1684827283.75
1.462434,1684827284.0
1.462434,1684827284.25
1.456027,1684827284.5
1.452183,1684827284.75
1.453465,1684827285.0
1.449620,1684827285.25
1.448339,1684827285.5
1.448339,1684827285.75
1.445776,1684827286.0
1.439370,1684827286.25
1.439370,1684827286.5
1.434245,1684827286.75
1.435526,1684827287.0
1.432963,1684827287.25
1.434245,1684827287.5
1.429119,1684827287.75
1.425275,1684827288.0
1.421431,1684827288.25
1.422713,1684827288.5
1.421431,1684827288.75
1.420150,1684827289.0
1.413743,1684827289.25
1.413743,1684827289.5
1.408618,1684827289.75
1.413743,1684827290.0
1.407337,1684827290.25
1.407337,1684827290.5
