1686036090.000000,timestamp
1.145393,1686036381.0
1.145393,1686036381.25
1.147955,1686036381.5
1.137709,1686036381.75
1.135148,1686036382.0
1.136428,1686036382.25
1.136428,1686036382.5
1.136428,1686036382.75
1.142832,1686036383.0
1.144113,1686036383.25
1.140270,1686036383.5
1.137709,1686036383.75
1.131305,1686036384.0
1.127463,1686036384.25
1.124902,1686036384.5
1.126183,1686036384.75
1.126183,1686036385.0
1.128744,1686036385.25
1.130025,1686036385.5
1.131305,1686036385.75
1.135148,1686036386.0
1.131305,1686036386.25
1.130025,1686036386.5
1.131305,1686036386.75
1.140270,1686036387.0
1.140270,1686036387.25
1.141551,1686036387.5
1.141551,1686036387.75
1.138990,1686036388.0
1.137709,1686036388.25
1.138990,1686036388.5
1.142832,1686036388.75
1.167166,1686036389.0
1.179973,1686036389.25
1.174850,1686036389.5
1.173569,1686036389.75
1.169727,1686036390.0
1.165885,1686036390.25
1.163323,1686036390.5
1.172288,1686036390.75
1.176130,1686036391.0
1.150516,1686036391.25
1.153078,1686036391.5
1.156920,1686036391.75
1.190218,1686036392.0
1.154358,1686036392.25
1.179973,1686036392.5
1.197903,1686036392.75
1.213271,1686036393.0
1.209429,1686036393.25
1.201745,1686036393.5
1.204306,1686036393.75
1.197903,1686036394.0
1.197903,1686036394.25
1.192780,1686036394.5
1.191499,1686036394.75
1.183815,1686036395.0
1.179973,1686036395.25
1.179973,1686036395.5
1.182534,1686036395.75
1.183815,1686036396.0
1.188938,1686036396.25
1.190218,1686036396.5
1.186376,1686036396.75
1.188938,1686036397.0
1.171008,1686036397.25
1.126183,1686036397.5
1.137709,1686036397.75
1.169727,1686036398.0
1.168446,1686036398.25
1.165885,1686036398.5
1.142832,1686036398.75
1.127463,1686036399.0
1.126183,1686036399.25
1.122340,1686036399.5
1.109533,1686036399.75
1.105691,1686036400.0
1.085200,1686036400.25
1.071112,1686036400.5
0.994269,1686036400.75
0.977620,1686036401.0
0.794478,1686036401.25
0.881467,1686036401.5
0.886590,1686036401.75
0.884029,1686036402.0
0.875064,1686036402.25
0.873783,1686036402.5
0.905801,1686036402.75
0.986486,1686036403.0
1.028749,1686036403.25
1.062048,1686036403.5
1.085101,1686036403.75
1.091504,1686036404.0
1.096627,1686036404.25
1.064609,1686036404.5
1.058206,1686036404.75
1.062048,1686036405.0
1.060767,1686036405.25
1.024907,1686036405.5
1.031311,1686036405.75
1.055644,1686036406.0
1.064609,1686036406.25
1.060767,1686036406.5
1.071013,1686036406.75
1.077416,1686036407.0
1.079978,1686036407.25
1.078697,1686036407.5
1.083820,1686036407.75
1.064609,1686036408.0
1.050521,1686036408.25
1.040276,1686036408.5
1.036434,1686036408.75
1.036434,1686036409.0
1.041556,1686036409.25
1.042837,1686036409.5
1.047960,1686036409.75
1.055644,1686036410.0
1.056925,1686036410.25
1.047960,1686036410.5
1.045399,1686036410.75
1.068451,1686036411.0
1.074855,1686036411.25
1.074855,1686036411.5
1.073574,1686036411.75
1.076136,1686036412.0
1.082539,1686036412.25
1.077416,1686036412.5
1.077416,1686036412.75
1.079978,1686036413.0
1.087662,1686036413.25
1.090224,1686036413.5
1.087662,1686036413.75
1.088943,1686036414.0
1.085101,1686036414.25
1.082539,1686036414.5
1.083820,1686036414.75
1.085101,1686036415.0
1.085101,1686036415.25
1.082539,1686036415.5
1.077416,1686036415.75
1.077416,1686036416.0
1.074855,1686036416.25
1.072294,1686036416.5
1.068451,1686036416.75
1.072294,1686036417.0
1.073574,1686036417.25
1.068451,1686036417.5
1.065890,1686036417.75
1.067171,1686036418.0
1.060767,1686036418.25
1.062048,1686036418.5
1.059486,1686036418.75
1.063329,1686036419.0
1.060767,1686036419.25
1.058206,1686036419.5
1.055644,1686036419.75
1.049241,1686036420.0
1.046679,1686036420.25
1.050521,1686036420.5
1.045399,1686036420.75
1.049241,1686036421.0
1.047960,1686036421.25
1.046679,1686036421.5
1.046679,1686036421.75
1.041556,1686036422.0
1.041556,1686036422.25
1.040276,1686036422.5
1.040276,1686036422.75
1.042837,1686036423.0
1.042837,1686036423.25
1.040276,1686036423.5
1.037714,1686036423.75
1.035153,1686036424.0
1.035153,1686036424.25
1.035153,1686036424.5
1.038995,1686036424.75
1.038995,1686036425.0
1.037714,1686036425.25
1.038995,1686036425.5
1.033872,1686036425.75
1.033872,1686036426.0
1.028749,1686036426.25
1.033872,1686036426.5
1.036434,1686036426.75
1.036434,1686036427.0
1.032591,1686036427.25
1.030030,1686036427.5
1.024907,1686036427.75
1.024907,1686036428.0
1.023626,1686036428.25
1.026188,1686036428.5
1.026188,1686036428.75
1.024907,1686036429.0
1.022346,1686036429.25
1.018504,1686036429.5
1.017223,1686036429.75
1.013381,1686036430.0
1.013381,1686036430.25
1.013381,1686036430.5
1.014661,1686036430.75
1.012100,1686036431.0
1.010819,1686036431.25
1.006977,1686036431.5
1.005696,1686036431.75
1.003135,1686036432.0
1.004416,1686036432.25
1.003135,1686036432.5
1.003135,1686036432.75
1.001854,1686036433.0
1.001854,1686036433.25
0.995451,1686036433.5
0.995451,1686036433.75
0.994170,1686036434.0
0.994170,1686036434.25
0.995451,1686036434.5
0.994170,1686036434.75
0.995451,1686036435.0
0.994170,1686036435.25
0.992889,1686036435.5
0.995451,1686036435.75
0.995451,1686036436.0
0.998012,1686036436.25
0.992889,1686036436.5
0.995451,1686036436.75
0.991609,1686036437.0
0.989047,1686036437.25
0.987766,1686036437.5
0.992889,1686036437.75
0.990328,1686036438.0
0.987766,1686036438.25
0.987766,1686036438.5
0.982644,1686036438.75
0.977521,1686036439.0
0.974959,1686036439.25
0.981363,1686036439.5
0.980082,1686036439.75
0.981363,1686036440.0
0.977521,1686036440.25
0.978801,1686036440.5
0.974959,1686036440.75
0.972398,1686036441.0
0.968556,1686036441.25
0.972398,1686036441.5
0.971117,1686036441.75
0.971117,1686036442.0
0.968556,1686036442.25
0.964714,1686036442.5
0.963433,1686036442.75
0.965994,1686036443.0
0.964714,1686036443.25
0.964714,1686036443.5
0.963433,1686036443.75
0.959591,1686036444.0
0.960871,1686036444.25
0.955749,1686036444.5
0.955749,1686036444.75
0.955749,1686036445.0
0.957029,1686036445.25
0.955749,1686036445.5
0.954468,1686036445.75
0.953187,1686036446.0
0.946784,1686036446.25
0.949345,1686036446.5
0.946784,1686036446.75
0.946784,1686036447.0
0.949345,1686036447.25
0.949345,1686036447.5
0.946784,1686036447.75
0.941661,1686036448.0
0.939099,1686036448.25
0.937819,1686036448.5
0.951906,1686036448.75
0.955749,1686036449.0
0.957029,1686036449.25
0.954468,1686036449.5
0.951906,1686036449.75
0.946784,1686036450.0
0.948064,1686036450.25
0.948064,1686036450.5
0.954468,1686036450.75
0.955749,1686036451.0
0.950626,1686036451.25
0.953187,1686036451.5
0.949345,1686036451.75
0.946784,1686036452.0
0.945503,1686036452.25
0.948064,1686036452.5
0.949345,1686036452.75
0.949345,1686036453.0
0.944222,1686036453.25
0.944222,1686036453.5
0.931415,1686036453.75
0.937819,1686036454.0
0.932696,1686036454.25
0.931415,1686036454.5
0.931415,1686036454.75
0.935257,1686036455.0
0.933976,1686036455.25
0.933976,1686036455.5
0.928854,1686036455.75
0.927573,1686036456.0
0.917327,1686036456.25
0.922450,1686036456.5
0.927573,1686036456.75
0.923731,1686036457.0
0.922450,1686036457.25
0.916046,1686036457.5
0.917327,1686036457.75
0.917327,1686036458.0
0.913485,1686036458.25
0.914766,1686036458.5
0.921169,1686036458.75
0.914766,1686036459.0
0.878906,1686036459.25
0.753396,1686036459.5
0.754676,1686036459.75
0.762361,1686036460.0
0.790536,1686036460.25
0.794379,1686036460.5
0.817431,1686036460.75
0.822554,1686036461.0
0.826396,1686036461.25
0.831519,1686036461.5
0.835361,1686036461.75
0.832800,1686036462.0
0.834081,1686036462.25
0.830239,1686036462.5
0.828958,1686036462.75
0.826396,1686036463.0
0.823835,1686036463.25
0.823835,1686036463.5
0.823835,1686036463.75
0.830239,1686036464.0
0.826396,1686036464.25
0.825116,1686036464.5
0.826396,1686036464.75
0.823835,1686036465.0
0.822554,1686036465.25
0.826396,1686036465.5
0.821274,1686036465.75
0.822554,1686036466.0
0.822554,1686036466.25
0.819993,1686036466.5
0.818712,1686036466.75
0.811028,1686036467.0
0.808466,1686036467.25
0.808466,1686036467.5
0.811028,1686036467.75
0.809747,1686036468.0
0.812309,1686036468.25
0.808466,1686036468.5
0.808466,1686036468.75
0.803344,1686036469.0
0.800782,1686036469.25
0.799501,1686036469.5
0.799501,1686036469.75
0.799501,1686036470.0
0.798221,1686036470.25
0.794379,1686036470.5
0.789256,1686036470.75
0.789256,1686036471.0
0.786694,1686036471.25
0.791817,1686036471.5
0.790536,1686036471.75
0.782852,1686036472.0
0.781571,1686036472.25
0.775168,1686036472.5
0.771326,1686036472.75
0.768764,1686036473.0
0.767484,1686036473.25
0.766203,1686036473.5
0.767484,1686036473.75
0.766203,1686036474.0
0.763641,1686036474.25
0.755957,1686036474.5
0.752115,1686036474.75
0.745711,1686036475.0
0.739308,1686036475.25
0.734185,1686036475.5
0.730343,1686036475.75
0.730343,1686036476.0
0.571534,1686036476.25
0.380708,1686036476.5
0.424183,1686036476.75
0.408815,1686036477.0
0.438271,1686036477.25
0.667519,1686036477.5
0.679045,1686036477.75
0.682887,1686036478.0
0.684168,1686036478.25
0.686730,1686036478.5
0.705940,1686036478.75
0.711063,1686036479.0
0.723870,1686036479.25
0.731555,1686036479.5
0.736677,1686036479.75
0.739239,1686036480.0
0.739239,1686036480.25
0.741800,1686036480.5
0.741800,1686036480.75
0.748204,1686036481.0
0.763572,1686036481.25
0.778941,1686036481.5
0.791748,1686036481.75
0.801994,1686036482.0
0.801994,1686036482.25
0.803275,1686036482.5
0.804555,1686036482.75
0.805836,1686036483.0
0.808397,1686036483.25
0.809678,1686036483.5
0.812240,1686036483.75
0.812240,1686036484.0
0.809678,1686036484.25
0.809678,1686036484.5
0.812240,1686036484.75
0.812240,1686036485.0
0.812240,1686036485.25
0.809678,1686036485.5
0.807117,1686036485.75
0.803275,1686036486.0
0.803275,1686036486.25
0.803275,1686036486.5
0.819924,1686036486.75
0.801994,1686036487.0
0.800713,1686036487.25
0.800713,1686036487.5
0.799432,1686036487.75
0.799432,1686036488.0
0.795590,1686036488.25
0.799432,1686036488.5
0.800713,1686036488.75
0.804555,1686036489.0
0.804555,1686036489.25
0.821205,1686036489.5
0.809678,1686036489.75
0.817362,1686036490.0
0.823766,1686036490.25
0.826327,1686036490.5
0.825047,1686036490.75
0.823766,1686036491.0
0.823766,1686036491.25
0.822485,1686036491.5
0.823766,1686036491.75
0.822485,1686036492.0
0.825047,1686036492.25
0.823766,1686036492.5
0.821205,1686036492.75
0.821205,1686036493.0
0.819924,1686036493.25
0.819924,1686036493.5
0.819924,1686036493.75
0.821205,1686036494.0
0.817362,1686036494.25
0.817362,1686036494.5
0.816082,1686036494.75
0.812240,1686036495.0
0.812240,1686036495.25
0.812240,1686036495.5
0.814801,1686036495.75
0.813520,1686036496.0
0.810959,1686036496.25
0.810959,1686036496.5
0.810959,1686036496.75
0.808397,1686036497.0
0.805836,1686036497.25
0.805836,1686036497.5
0.809678,1686036497.75
0.805836,1686036498.0
0.805836,1686036498.25
0.805836,1686036498.5
0.803275,1686036498.75
0.803275,1686036499.0
0.804555,1686036499.25
0.803275,1686036499.5
0.804555,1686036499.75
0.801994,1686036500.0
0.800713,1686036500.25
0.800713,1686036500.5
0.798152,1686036500.75
0.796871,1686036501.0
0.799432,1686036501.25
0.798152,1686036501.5
0.795590,1686036501.75
0.793029,1686036502.0
0.791748,1686036502.25
0.790467,1686036502.5
0.794310,1686036502.75
0.794310,1686036503.0
0.793029,1686036503.25
0.790467,1686036503.5
0.787906,1686036503.75
0.785345,1686036504.0
0.785345,1686036504.25
0.786625,1686036504.5
0.786625,1686036504.75
0.787906,1686036505.0
0.785345,1686036505.25
0.782783,1686036505.5
0.782783,1686036505.75
0.781502,1686036506.0
0.781502,1686036506.25
0.778941,1686036506.5
0.781502,1686036506.75
0.780222,1686036507.0
0.776380,1686036507.25
0.777660,1686036507.5
0.776380,1686036507.75
0.776380,1686036508.0
0.775099,1686036508.25
0.775099,1686036508.5
0.771257,1686036508.75
0.769976,1686036509.0
0.767415,1686036509.25
0.768695,1686036509.5
0.771257,1686036509.75
0.769976,1686036510.0
0.768695,1686036510.25
0.767415,1686036510.5
0.762292,1686036510.75
0.762292,1686036511.0
0.759730,1686036511.25
0.754607,1686036511.5
0.736677,1686036511.75
0.736677,1686036512.0
0.736677,1686036512.25
0.736677,1686036512.5
0.735397,1686036512.75
0.736677,1686036513.0
0.735397,1686036513.25
0.735397,1686036513.5
0.732835,1686036513.75
0.731555,1686036514.0
0.732835,1686036514.25
0.731555,1686036514.5
0.732835,1686036514.75
0.734116,1686036515.0
0.735397,1686036515.25
0.736677,1686036515.5
0.735397,1686036515.75
0.735397,1686036516.0
0.734116,1686036516.25
0.735397,1686036516.5
0.736677,1686036516.75
0.735397,1686036517.0
0.732835,1686036517.25
0.728993,1686036517.5
0.728993,1686036517.75
0.730274,1686036518.0
0.723870,1686036518.25
0.725151,1686036518.5
0.726432,1686036518.75
0.725151,1686036519.0
0.725151,1686036519.25
0.723870,1686036519.5
0.725151,1686036519.75
0.725151,1686036520.0
0.726432,1686036520.25
0.725151,1686036520.5
0.723870,1686036520.75
0.725151,1686036521.0
0.723870,1686036521.25
0.723870,1686036521.5
0.722590,1686036521.75
0.725151,1686036522.0
0.721309,1686036522.25
0.720028,1686036522.5
0.718747,1686036522.75
0.717467,1686036523.0
0.717467,1686036523.25
0.720028,1686036523.5
0.716186,1686036523.75
0.716186,1686036524.0
0.713625,1686036524.25
0.712344,1686036524.5
0.711063,1686036524.75
0.709782,1686036525.0
0.711063,1686036525.25
0.708502,1686036525.5
0.708502,1686036525.75
0.708502,1686036526.0
0.705940,1686036526.25
0.703379,1686036526.5
0.705940,1686036526.75
0.705940,1686036527.0
0.703379,1686036527.25
0.703379,1686036527.5
0.699537,1686036527.75
0.698256,1686036528.0
0.695695,1686036528.25
0.698256,1686036528.5
0.699537,1686036528.75
0.698256,1686036529.0
0.695695,1686036529.25
0.693133,1686036529.5
0.694414,1686036529.75
0.690572,1686036530.0
0.691852,1686036530.25
0.690572,1686036530.5
0.689291,1686036530.75
0.688010,1686036531.0
0.685449,1686036531.25
0.688010,1686036531.5
0.688010,1686036531.75
0.685449,1686036532.0
0.685449,1686036532.25
0.682887,1686036532.5
0.684168,1686036532.75
0.681607,1686036533.0
0.679045,1686036533.25
0.679045,1686036533.5
0.682887,1686036533.75
0.681607,1686036534.0
0.679045,1686036534.25
0.677765,1686036534.5
0.675203,1686036534.75
0.673922,1686036535.0
0.675203,1686036535.25
0.676484,1686036535.5
0.676484,1686036535.75
0.673922,1686036536.0
0.671361,1686036536.25
0.670080,1686036536.5
0.668800,1686036536.75
0.667519,1686036537.0
0.668800,1686036537.25
0.667519,1686036537.5
0.666238,1686036537.75
0.664957,1686036538.0
0.663677,1686036538.25
0.663677,1686036538.5
0.661115,1686036538.75
0.658554,1686036539.0
0.662396,1686036539.25
0.661115,1686036539.5
0.661115,1686036539.75
0.658554,1686036540.0
0.655992,1686036540.25
0.654712,1686036540.5
0.654712,1686036540.75
0.655992,1686036541.0
0.655992,1686036541.25
0.653431,1686036541.5
0.652150,1686036541.75
0.648308,1686036542.0
0.645747,1686036542.25
0.645747,1686036542.5
0.648308,1686036542.75
0.647027,1686036543.0
0.648308,1686036543.25
0.644466,1686036543.5
0.643185,1686036543.75
0.641905,1686036544.0
0.639343,1686036544.25
0.654712,1686036544.5
0.639343,1686036544.75
0.635501,1686036545.0
0.638062,1686036545.25
0.634220,1686036545.5
0.631659,1686036545.75
0.630378,1686036546.0
0.630378,1686036546.25
0.626536,1686036546.5
0.627817,1686036546.75
0.627817,1686036547.0
0.615010,1686036547.25
0.607325,1686036547.5
0.600922,1686036547.75
0.600922,1686036548.0
0.600922,1686036548.25
0.606045,1686036548.5
0.609887,1686036548.75
0.613729,1686036549.0
0.617571,1686036549.25
0.613729,1686036549.5
0.611167,1686036549.75
0.630378,1686036550.0
0.607325,1686036550.25
0.611167,1686036550.5
0.611167,1686036550.75
0.609887,1686036551.0
0.609887,1686036551.25
0.607325,1686036551.5
0.603483,1686036551.75
0.604764,1686036552.0
0.602202,1686036552.25
0.606045,1686036552.5
0.607325,1686036552.75
0.606045,1686036553.0
0.608606,1686036553.25
0.602202,1686036553.5
0.597080,1686036553.75
0.595799,1686036554.0
0.595799,1686036554.25
0.595799,1686036554.5
0.594518,1686036554.75
0.594518,1686036555.0
0.594518,1686036555.25
0.590676,1686036555.5
0.586834,1686036555.75
0.585553,1686036556.0
0.586834,1686036556.25
0.584272,1686036556.5
0.585553,1686036556.75
0.582992,1686036557.0
0.580430,1686036557.25
0.577869,1686036557.5
0.574027,1686036557.75
0.574027,1686036558.0
0.574027,1686036558.25
0.574027,1686036558.5
0.572746,1686036558.75
0.572746,1686036559.0
0.568904,1686036559.25
0.568904,1686036559.5
0.566342,1686036559.75
0.570185,1686036560.0
0.566342,1686036560.25
0.568904,1686036560.5
0.568904,1686036560.75
0.562500,1686036561.0
0.565062,1686036561.25
0.566342,1686036561.5
0.565062,1686036561.75
0.568904,1686036562.0
0.590676,1686036562.25
0.593237,1686036562.5
0.597080,1686036562.75
0.602202,1686036563.0
0.598360,1686036563.25
0.598360,1686036563.5
0.606045,1686036563.75
0.606045,1686036564.0
0.594518,1686036564.25
0.588115,1686036564.5
0.582992,1686036564.75
0.581711,1686036565.0
0.580430,1686036565.25
0.582992,1686036565.5
0.580430,1686036565.75
0.579150,1686036566.0
0.577869,1686036566.25
0.572746,1686036566.5
0.571465,1686036566.75
0.568904,1686036567.0
0.571465,1686036567.25
0.575307,1686036567.5
0.580430,1686036567.75
0.579150,1686036568.0
0.571465,1686036568.25
0.571465,1686036568.5
0.567623,1686036568.75
0.567623,1686036569.0
0.567623,1686036569.25
0.567623,1686036569.5
0.566342,1686036569.75
0.565062,1686036570.0
0.562500,1686036570.25
0.559939,1686036570.5
0.558658,1686036570.75
0.559939,1686036571.0
0.561220,1686036571.25
0.559939,1686036571.5
0.558658,1686036571.75
0.571465,1686036572.0
0.553535,1686036572.25
0.553535,1686036572.5
0.553535,1686036572.75
0.554816,1686036573.0
0.554816,1686036573.25
0.553535,1686036573.5
0.549693,1686036573.75
0.550974,1686036574.0
0.547132,1686036574.25
0.552255,1686036574.5
0.566342,1686036574.75
0.549693,1686036575.0
0.550974,1686036575.25
0.545851,1686036575.5
0.549693,1686036575.75
0.547132,1686036576.0
0.547132,1686036576.25
0.549693,1686036576.5
0.547132,1686036576.75
0.544570,1686036577.0
0.544570,1686036577.25
0.543290,1686036577.5
0.542009,1686036577.75
0.544570,1686036578.0
0.544570,1686036578.25
0.543290,1686036578.5
0.545851,1686036578.75
0.540728,1686036579.0
0.539447,1686036579.25
0.540728,1686036579.5
0.540728,1686036579.75
0.543290,1686036580.0
0.542009,1686036580.25
0.545851,1686036580.5
0.542009,1686036580.75
0.542009,1686036581.0
0.538167,1686036581.25
0.544570,1686036581.5
0.544570,1686036581.75
0.543290,1686036582.0
0.542009,1686036582.25
0.542009,1686036582.5
0.542009,1686036582.75
0.542009,1686036583.0
0.543290,1686036583.25
0.543290,1686036583.5
0.544570,1686036583.75
0.544570,1686036584.0
0.542009,1686036584.25
0.542009,1686036584.5
0.540728,1686036584.75
0.543290,1686036585.0
0.544570,1686036585.25
0.544570,1686036585.5
0.540728,1686036585.75
0.540728,1686036586.0
0.538167,1686036586.25
0.540728,1686036586.5
0.542009,1686036586.75
0.542009,1686036587.0
0.542009,1686036587.25
0.539447,1686036587.5
0.538167,1686036587.75
0.536886,1686036588.0
0.540728,1686036588.25
0.540728,1686036588.5
0.539447,1686036588.75
0.538167,1686036589.0
0.536886,1686036589.25
0.535605,1686036589.5
