1.408109,1683447000.25
1.408109,1683447000.5
1.405547,1683447000.75
1.409390,1683447001.0
1.405547,1683447001.25
1.402986,1683447001.5
1.401705,1683447001.75
1.397862,1683447002.0
1.397862,1683447002.25
1.392739,1683447002.5
1.386334,1683447002.75
1.386334,1683447003.0
1.382492,1683447003.25
1.383773,1683447003.5
1.386334,1683447003.75
1.383773,1683447004.0
1.381211,1683447004.25
1.374807,1683447004.5
1.373526,1683447004.75
1.370964,1683447005.0
1.368402,1683447005.25
1.369683,1683447005.5
1.369683,1683447005.75
1.368402,1683447006.0
1.368402,1683447006.25
1.367121,1683447006.5
1.367121,1683447006.75
1.367121,1683447007.0
1.363279,1683447007.25
1.363279,1683447007.5
1.363279,1683447007.75
1.364560,1683447008.0
1.376087,1683447008.25
1.385054,1683447008.5
1.388896,1683447008.75
1.396581,1683447009.0
1.395301,1683447009.25
1.392739,1683447009.5
1.401705,1683447009.75
1.405547,1683447010.0
1.410671,1683447010.25
1.415794,1683447010.5
1.417075,1683447010.75
1.418356,1683447011.0
1.417075,1683447011.25
1.419637,1683447011.5
1.415794,1683447011.75
1.414514,1683447012.0
1.408109,1683447012.25
1.399143,1683447012.5
1.396581,1683447012.75
1.395301,1683447013.0
1.387615,1683447013.25
1.383773,1683447013.5
1.379930,1683447013.75
1.378649,1683447014.0
1.373526,1683447014.25
1.368402,1683447014.5
1.363279,1683447014.75
1.359436,1683447015.0
1.355594,1683447015.25
1.354313,1683447015.5
1.353032,1683447015.75
1.350470,1683447016.0
1.349189,1683447016.25
1.347908,1683447016.5
1.340223,1683447016.75
1.340223,1683447017.0
1.336381,1683447017.25
1.336381,1683447017.5
1.373526,1683447017.75
1.337661,1683447018.0
1.337661,1683447018.25
1.335100,1683447018.5
1.332538,1683447018.75
1.337661,1683447019.0
1.326134,1683447019.25
1.328695,1683447019.5
1.326134,1683447019.75
1.326134,1683447020.0
1.324853,1683447020.25
1.326134,1683447020.5
1.321010,1683447020.75
1.322291,1683447021.0
1.319729,1683447021.25
1.315887,1683447021.5
1.313325,1683447021.75
1.313325,1683447022.0
1.312044,1683447022.25
1.310763,1683447022.5
1.313325,1683447022.75
1.312044,1683447023.0
1.309482,1683447023.25
1.310763,1683447023.5
1.308201,1683447023.75
1.305640,1683447024.0
1.304359,1683447024.25
1.301797,1683447024.5
1.297955,1683447024.75
1.295393,1683447025.0
1.299235,1683447025.25
1.297955,1683447025.5
1.296674,1683447025.75
1.295393,1683447026.0
1.294112,1683447026.25
1.290269,1683447026.5
1.286427,1683447026.75
1.285146,1683447027.0
1.282584,1683447027.25
1.285146,1683447027.5
1.287708,1683447027.75
1.290269,1683447028.0
1.303078,1683447028.25
1.329976,1683447028.5
1.356874,1683447028.75
1.376087,1683447029.0
1.391458,1683447029.25
1.394020,1683447029.5
1.387615,1683447029.75
1.383773,1683447030.0
1.374807,1683447030.25
1.374807,1683447030.5
1.364560,1683447030.75
1.359436,1683447031.0
1.354313,1683447031.25
1.345347,1683447031.5
1.338942,1683447031.75
1.335100,1683447032.0
1.336381,1683447032.25
1.329976,1683447032.5
1.326134,1683447032.75
1.322291,1683447033.0
1.318448,1683447033.25
1.315887,1683447033.5
1.309482,1683447033.75
1.306921,1683447034.0
1.303078,1683447034.25
1.303078,1683447034.5
1.303078,1683447034.75
1.303078,1683447035.0
1.299235,1683447035.25
1.299235,1683447035.5
1.296674,1683447035.75
1.296674,1683447036.0
1.294112,1683447036.25
1.290269,1683447036.5
1.288988,1683447036.75
1.290269,1683447037.0
1.290269,1683447037.25
1.288988,1683447037.5
1.294112,1683447037.75
1.288988,1683447038.0
1.291550,1683447038.25
1.288988,1683447038.5
1.286427,1683447038.75
1.280022,1683447039.0
1.280022,1683447039.25
1.276180,1683447039.5
1.276180,1683447039.75
1.277461,1683447040.0
1.277461,1683447040.25
1.276180,1683447040.5
1.286427,1683447040.75
1.287708,1683447041.0
1.285146,1683447041.25
1.281303,1683447041.5
1.280022,1683447041.75
1.278741,1683447042.0
1.280022,1683447042.25
1.280022,1683447042.5
1.281303,1683447042.75
1.276180,1683447043.0
1.277461,1683447043.25
1.271056,1683447043.5
1.265933,1683447043.75
1.264652,1683447044.0
1.263371,1683447044.25
1.260809,1683447044.5
1.260809,1683447044.75
1.259529,1683447045.0
1.260809,1683447045.25
1.254405,1683447045.5
1.250562,1683447045.75
1.249282,1683447046.0
1.246720,1683447046.25
1.245439,1683447046.5
1.244158,1683447046.75
1.244158,1683447047.0
1.241596,1683447047.25
1.241596,1683447047.5
1.241596,1683447047.75
1.240315,1683447048.0
1.240315,1683447048.25
1.242877,1683447048.5
1.241596,1683447048.75
1.239035,1683447049.0
1.237754,1683447049.25
1.239035,1683447049.5
1.240315,1683447049.75
1.233911,1683447050.0
1.228788,1683447050.25
1.228788,1683447050.5
1.222383,1683447050.75
1.222383,1683447051.0
1.219822,1683447051.25
1.218541,1683447051.5
1.222383,1683447051.75
1.218541,1683447052.0
1.215979,1683447052.25
1.214698,1683447052.5
1.217260,1683447052.75
1.213417,1683447053.0
1.209575,1683447053.25
1.203170,1683447053.5
1.207013,1683447053.75
1.201889,1683447054.0
1.205732,1683447054.25
1.200608,1683447054.5
1.199328,1683447054.75
1.198047,1683447055.0
1.192923,1683447055.25
1.189081,1683447055.5
1.187800,1683447055.75
1.186519,1683447056.0
1.183957,1683447056.25
1.183957,1683447056.5
1.182676,1683447056.75
1.183957,1683447057.0
1.180115,1683447057.25
1.178834,1683447057.5
1.173710,1683447057.75
1.172429,1683447058.0
1.172429,1683447058.25
1.168587,1683447058.5
1.172429,1683447058.75
1.171149,1683447059.0
1.172429,1683447059.25
1.169868,1683447059.5
1.168587,1683447059.75
1.162182,1683447060.0
1.160902,1683447060.25
1.160902,1683447060.5
1.158340,1683447060.75
1.159621,1683447061.0
1.162182,1683447061.25
1.163463,1683447061.5
1.167306,1683447061.75
1.158340,1683447062.0
1.158340,1683447062.25
1.154497,1683447062.5
1.157059,1683447062.75
1.162182,1683447063.0
1.167306,1683447063.25
1.177553,1683447063.5
1.185238,1683447063.75
1.213417,1683447064.0
1.267214,1683447064.25
1.337661,1683447064.5
1.413233,1683447064.75
1.456782,1683447065.0
1.479838,1683447065.25
1.481119,1683447065.5
1.478557,1683447065.75
1.463187,1683447066.0
1.450378,1683447066.25
1.437569,1683447066.5
1.431165,1683447066.75
1.445254,1683447067.0
1.486242,1683447067.25
1.554128,1683447067.5
1.630980,1683447067.75
1.701428,1683447068.0
1.764191,1683447068.25
1.793651,1683447068.5
1.776999,1683447068.75
1.756505,1683447069.0
1.718079,1683447069.25
1.677091,1683447069.5
1.636104,1683447069.75
1.609205,1683447070.0
1.589993,1683447070.25
1.570779,1683447070.5
1.554128,1683447070.75
1.550286,1683447071.0
1.538758,1683447071.25
1.528511,1683447071.5
1.519545,1683447071.75
1.508017,1683447072.0
1.499051,1683447072.25
1.499051,1683447072.5
1.492646,1683447072.75
1.491366,1683447073.0
1.486242,1683447073.25
1.479838,1683447073.5
1.477276,1683447073.75
1.470872,1683447074.0
1.460625,1683447074.25
1.458063,1683447074.5
1.459344,1683447074.75
1.460625,1683447075.0
1.461906,1683447075.25
1.458063,1683447075.5
1.454220,1683447075.75
1.447816,1683447076.0
1.443974,1683447076.25
1.445254,1683447076.5
1.443974,1683447076.75
1.435007,1683447077.0
1.437569,1683447077.25
1.442693,1683447077.5
1.447816,1683447077.75
1.447816,1683447078.0
1.450378,1683447078.25
1.446535,1683447078.5
1.443974,1683447078.75
1.441412,1683447079.0
1.436288,1683447079.25
1.433727,1683447079.5
1.431165,1683447079.75
1.423480,1683447080.0
1.423480,1683447080.25
1.419637,1683447080.5
1.417075,1683447080.75
1.447816,1683447081.0
1.413233,1683447081.25
1.409390,1683447081.5
1.410671,1683447081.75
1.409390,1683447082.0
1.409390,1683447082.25
1.406828,1683447082.5
1.410671,1683447082.75
1.411952,1683447083.0
1.413233,1683447083.25
1.418356,1683447083.5
1.415794,1683447083.75
1.417075,1683447084.0
1.429884,1683447084.25
1.465748,1683447084.5
1.520826,1683447084.75
1.572060,1683447085.0
1.600239,1683447085.25
1.620733,1683447085.5
1.619452,1683447085.75
1.610486,1683447086.0
1.600239,1683447086.25
1.587431,1683447086.5
1.569499,1683447086.75
1.554128,1683447087.0
1.541319,1683447087.25
1.525949,1683447087.5
1.518264,1683447087.75
1.511860,1683447088.0
1.504174,1683447088.25
1.495208,1683447088.5
1.490085,1683447088.75
1.483680,1683447089.0
1.481119,1683447089.25
1.474714,1683447089.5
1.470872,1683447089.75
1.473433,1683447090.0
1.477276,1683447090.25
1.474714,1683447090.5
1.478557,1683447090.75
1.475995,1683447091.0
1.478557,1683447091.25
1.477276,1683447091.5
1.481119,1683447091.75
1.481119,1683447092.0
1.482400,1683447092.25
1.481119,1683447092.5
1.482400,1683447092.75
1.496489,1683447093.0
1.505455,1683447093.25
1.513140,1683447093.5
1.528511,1683447093.75
1.531072,1683447094.0
1.537477,1683447094.25
1.536196,1683447094.5
1.522106,1683447094.75
1.518264,1683447095.0
1.511860,1683447095.25
1.509298,1683447095.5
1.505455,1683447095.75
1.559252,1683447096.0
1.543881,1683447096.25
1.537477,1683447096.5
1.531072,1683447096.75
1.524668,1683447097.0
1.509298,1683447097.25
1.505455,1683447097.5
1.500332,1683447097.75
1.497770,1683447098.0
1.499051,1683447098.25
1.500332,1683447098.5
1.497770,1683447098.75
1.499051,1683447099.0
1.499051,1683447099.25
1.500332,1683447099.5
1.499051,1683447099.75
1.495208,1683447100.0
1.493927,1683447100.25
1.495208,1683447100.5
1.493927,1683447100.75
1.487523,1683447101.0
1.492646,1683447101.25
1.495208,1683447101.5
1.481119,1683447101.75
1.482400,1683447102.0
1.478557,1683447102.25
1.474714,1683447102.5
1.474714,1683447102.75
1.472153,1683447103.0
1.472153,1683447103.25
1.472153,1683447103.5
1.470872,1683447103.75
1.469591,1683447104.0
1.469591,1683447104.25
1.468310,1683447104.5
1.467029,1683447104.75
1.464467,1683447105.0
1.463187,1683447105.25
1.459344,1683447105.5
1.455501,1683447105.75
1.451659,1683447106.0
1.447816,1683447106.25
1.446535,1683447106.5
1.449097,1683447106.75
1.447816,1683447107.0
1.445254,1683447107.25
1.443974,1683447107.5
1.440131,1683447107.75
1.437569,1683447108.0
1.435007,1683447108.25
1.432446,1683447108.5
1.432446,1683447108.75
1.433727,1683447109.0
1.431165,1683447109.25
1.429884,1683447109.5
1.426041,1683447109.75
1.420918,1683447110.0
1.417075,1683447110.25
1.417075,1683447110.5
1.414514,1683447110.75
1.413233,1683447111.0
1.411952,1683447111.25
1.409390,1683447111.5
1.408109,1683447111.75
1.406828,1683447112.0
1.399143,1683447112.25
1.400424,1683447112.5
1.399143,1683447112.75
1.395301,1683447113.0
1.395301,1683447113.25
1.394020,1683447113.5
1.390177,1683447113.75
1.404267,1683447114.0
1.424760,1683447114.25
1.458063,1683447114.5
1.481119,1683447114.75
1.499051,1683447115.0
1.504174,1683447115.25
1.508017,1683447115.5
1.501613,1683447115.75
1.492646,1683447116.0
1.481119,1683447116.25
1.475995,1683447116.5
1.468310,1683447116.75
1.469591,1683447117.0
1.470872,1683447117.25
1.468310,1683447117.5
1.459344,1683447117.75
1.450378,1683447118.0
1.445254,1683447118.25
1.443974,1683447118.5
1.433727,1683447118.75
1.437569,1683447119.0
1.440131,1683447119.25
1.438850,1683447119.5
1.431165,1683447119.75
1.423480,1683447120.0
1.418356,1683447120.25
1.415794,1683447120.5
1.413233,1683447120.75
1.413233,1683447121.0
1.409390,1683447121.25
1.408109,1683447121.5
1.408109,1683447121.75
1.402986,1683447122.0
1.401705,1683447122.25
1.396581,1683447122.5
1.394020,1683447122.75
1.395301,1683447123.0
1.394020,1683447123.25
1.391458,1683447123.5
1.390177,1683447123.75
1.387615,1683447124.0
1.391458,1683447124.25
1.390177,1683447124.5
1.402986,1683447124.75
1.405547,1683447125.0
1.405547,1683447125.25
1.404267,1683447125.5
1.397862,1683447125.75
1.391458,1683447126.0
1.387615,1683447126.25
1.383773,1683447126.5
1.378649,1683447126.75
1.377368,1683447127.0
1.374807,1683447127.25
1.373526,1683447127.5
1.376087,1683447127.75
1.367121,1683447128.0
1.364560,1683447128.25
1.356874,1683447128.5
1.351751,1683447128.75
1.349189,1683447129.0
1.351751,1683447129.25
1.353032,1683447129.5
1.347908,1683447129.75
1.344066,1683447130.0
1.338942,1683447130.25
1.337661,1683447130.5
1.337661,1683447130.75
1.331257,1683447131.0
1.332538,1683447131.25
1.332538,1683447131.5
1.326134,1683447131.75
1.326134,1683447132.0
1.321010,1683447132.25
1.321010,1683447132.5
1.326134,1683447132.75
1.337661,1683447133.0
1.338942,1683447133.25
1.336381,1683447133.5
1.333819,1683447133.75
1.329976,1683447134.0
1.321010,1683447134.25
1.315887,1683447134.5
1.296674,1683447134.75
1.301797,1683447135.0
1.305640,1683447135.25
1.304359,1683447135.5
1.308201,1683447135.75
1.306921,1683447136.0
1.303078,1683447136.25
1.300516,1683447136.5
1.294112,1683447136.75
1.295393,1683447137.0
1.292831,1683447137.25
1.291550,1683447137.5
1.288988,1683447137.75
1.286427,1683447138.0
1.280022,1683447138.25
1.278741,1683447138.5
1.277461,1683447138.75
1.276180,1683447139.0
1.269775,1683447139.25
1.276180,1683447139.5
1.274899,1683447139.75
1.269775,1683447140.0
1.265933,1683447140.25
1.263371,1683447140.5
1.256967,1683447140.75
1.263371,1683447141.0
1.299235,1683447141.25
1.374807,1683447141.5
1.399143,1683447141.75
1.436288,1683447142.0
1.451659,1683447142.25
1.446535,1683447142.5
1.431165,1683447142.75
1.408109,1683447143.0
1.390177,1683447143.25
1.372245,1683447143.5
1.358155,1683447143.75
1.345347,1683447144.0
1.341504,1683447144.25
1.333819,1683447144.5
1.328695,1683447144.75
1.322291,1683447145.0
1.313325,1683447145.25
1.314606,1683447145.5
1.340223,1683447145.75
1.395301,1683447146.0
1.454220,1683447146.25
1.492646,1683447146.5
1.522106,1683447146.75
1.538758,1683447147.0
1.531072,1683447147.25
1.518264,1683447147.5
1.491366,1683447147.75
1.469591,1683447148.0
1.456782,1683447148.25
1.443974,1683447148.5
1.432446,1683447148.75
1.419637,1683447149.0
1.411952,1683447149.25
1.404267,1683447149.5
1.401705,1683447149.75
1.395301,1683447150.0
1.387615,1683447150.25
1.382492,1683447150.5
1.383773,1683447150.75
1.426041,1683447151.0
1.552847,1683447151.25
1.771876,1683447151.5
2.042139,1683447151.75
2.129437,1683447152.0
2.185796,1683447152.25
2.190919,1683447152.5
2.183234,1683447152.75
2.147369,1683447153.0
2.070517,1683447153.25
1.997508,1683447153.5
1.946273,1683447153.75
1.901443,1683447154.0
1.865578,1683447154.25
1.830995,1683447154.5
1.802816,1683447154.75
1.779760,1683447155.0
1.761828,1683447155.25
1.743896,1683447155.5
1.737492,1683447155.75
1.720840,1683447156.0
1.706751,1683447156.25
1.700346,1683447156.5
1.770794,1683447156.75
1.947554,1683447157.0
2.212694,1683447157.25
2.429160,1683447157.5
2.514327,1683447157.75
2.580932,1683447158.0
2.556596,1683447158.25
2.486148,1683447158.5
2.391364,1683447158.75
2.288894,1683447159.0
2.197953,1683447159.25
2.132629,1683447159.5
2.076270,1683447159.75
2.032721,1683447160.0
1.998137,1683447160.25
1.977643,1683447160.5
1.950745,1683447160.75
1.950116,1683447161.0
1.933464,1683447161.25
1.920656,1683447161.5
1.907847,1683447161.75
1.892477,1683447162.0
1.879668,1683447162.25
1.871983,1683447162.5
1.864298,1683447162.75
1.860455,1683447163.0
1.854051,1683447163.25
1.846365,1683447163.5
1.839961,1683447163.75
1.838680,1683447164.0
1.828433,1683447164.25
1.818186,1683447164.5
1.818186,1683447164.75
1.816905,1683447165.0
1.807939,1683447165.25
1.807939,1683447165.5
1.798973,1683447165.75
1.798973,1683447166.0
1.795131,1683447166.25
1.790007,1683447166.5
1.787445,1683447166.75
1.783603,1683447167.0
1.781041,1683447167.25
1.781041,1683447167.5
1.778479,1683447167.75
1.781041,1683447168.0
1.783603,1683447168.25
1.801535,1683447168.5
1.892477,1683447168.75
2.114067,1683447169.0
2.375364,1683447169.25
2.573899,1683447169.5
2.706458,1683447169.75
2.776905,1683447170.0
2.801242,1683447170.25
2.765378,1683447170.5
2.670593,1683447170.75
2.596303,1683447171.0
2.575809,1683447171.25
2.618078,1683447171.5
2.657785,1683447171.75
2.660346,1683447172.0
2.629606,1683447172.25
2.574528,1683447172.5
2.504080,1683447172.75
2.441318,1683447173.0
2.387521,1683447173.25
2.343972,1683447173.5
2.306827,1683447173.75
2.279928,1683447174.0
2.256873,1683447174.25
2.241502,1683447174.5
2.226132,1683447174.75
2.212042,1683447175.0
2.206919,1683447175.25
2.195391,1683447175.5
2.195391,1683447175.75
2.185144,1683447176.0
2.180021,1683447176.25
2.167212,1683447176.5
2.167212,1683447176.75
2.215885,1683447177.0
2.337568,1683447177.25
2.451565,1683447177.5
2.510485,1683447177.75
2.545068,1683447178.0
2.522012,1683447178.25
2.472059,1683447178.5
2.422105,1683447178.75
2.374713,1683447179.0
2.335006,1683447179.25
2.306827,1683447179.5
2.282490,1683447179.75
2.272243,1683447180.0
2.255592,1683447180.25
2.240222,1683447180.5
2.238941,1683447180.75
2.235098,1683447181.0
2.232536,1683447181.25
2.222289,1683447181.5
2.217166,1683447181.75
2.212042,1683447182.0
2.210762,1683447182.25
2.210762,1683447182.5
2.214604,1683447182.75
2.210762,1683447183.0
2.210762,1683447183.25
2.206919,1683447183.5
2.210762,1683447183.75
2.204357,1683447184.0
2.203076,1683447184.25
2.192829,1683447184.5
2.186425,1683447184.75
2.183863,1683447185.0
2.182582,1683447185.25
2.178740,1683447185.5
2.176178,1683447185.75
2.167212,1683447186.0
2.162089,1683447186.25
2.155684,1683447186.5
2.147999,1683447186.75
2.149280,1683447187.0
2.146718,1683447187.25
2.139033,1683447187.5
2.136471,1683447187.75
2.136471,1683447188.0
2.122382,1683447188.25
2.122382,1683447188.5
2.114697,1683447188.75
2.118539,1683447189.0
2.112135,1683447189.25
2.117258,1683447189.5
2.108292,1683447189.75
2.103169,1683447190.0
2.101888,1683447190.25
2.094203,1683447190.5
2.098045,1683447190.75
2.095483,1683447191.0
2.091641,1683447191.25
2.090360,1683447191.5
2.087798,1683447191.75
2.081394,1683447192.0
2.076270,1683447192.25
2.080113,1683447192.5
2.089079,1683447192.75
2.098045,1683447193.0
2.103169,1683447193.25
2.110854,1683447193.5
2.140314,1683447193.75
2.099326,1683447194.0
2.096764,1683447194.25
2.101888,1683447194.5
2.098045,1683447194.75
2.087798,1683447195.0
2.086517,1683447195.25
2.077551,1683447195.5
2.072428,1683447195.75
2.067304,1683447196.0
2.068585,1683447196.25
2.067304,1683447196.5
2.067304,1683447196.75
2.069866,1683447197.0
2.068585,1683447197.25
2.068585,1683447197.5
2.062181,1683447197.75
2.066023,1683447198.0
2.071147,1683447198.25
2.064743,1683447198.5
2.064743,1683447198.75
2.058338,1683447199.0
2.055777,1683447199.25
2.046810,1683447199.5
2.050653,1683447199.75
2.049372,1683447200.0
2.049372,1683447200.25
2.046810,1683447200.5
2.040406,1683447200.75
2.051934,1683447201.0
2.081394,1683447201.25
2.110854,1683447201.5
2.132629,1683447201.75
2.147999,1683447202.0
2.139033,1683447202.25
2.130067,1683447202.5
2.119820,1683447202.75
2.145437,1683447203.0
2.268401,1683447203.25
2.461812,1683447203.5
2.632167,1683447203.75
2.710300,1683447204.0
2.732075,1683447204.25
2.707738,1683447204.5
2.646257,1683447204.75
2.596303,1683447205.0
2.609112,1683447205.25
2.655223,1683447205.5
2.694930,1683447205.75
2.693649,1683447206.0
2.665470,1683447206.25
2.624482,1683447206.5
2.578371,1683447206.75
2.537383,1683447207.0
2.496395,1683447207.25
2.507923,1683447207.5
2.466935,1683447207.75
2.472059,1683447208.0
2.478463,1683447208.25
2.474620,1683447208.5
2.459250,1683447208.75
2.449003,1683447209.0
2.436194,1683447209.25
2.466935,1683447209.5
2.529698,1683447209.75
2.580932,1683447210.0
2.605269,1683447210.25
2.601426,1683447210.5
2.577090,1683447210.75
2.546349,1683447211.0
2.513047,1683447211.25
2.488710,1683447211.5
2.469497,1683447211.75
2.447722,1683447212.0
2.425947,1683447212.25
2.413139,1683447212.5
2.401611,1683447212.75
2.391364,1683447213.0
2.386240,1683447213.25
2.374713,1683447213.5
2.373432,1683447213.75
2.365747,1683447214.0
2.361904,1683447214.25
2.351657,1683447214.5
2.346534,1683447214.75
2.340129,1683447215.0
2.337568,1683447215.25
2.336287,1683447215.5
2.333725,1683447215.75
2.328601,1683447216.0
2.324759,1683447216.25
2.322197,1683447216.5
2.317074,1683447216.75
2.313231,1683447217.0
2.308108,1683447217.25
2.309388,1683447217.5
2.308108,1683447217.75
2.302984,1683447218.0
2.300422,1683447218.25
2.295299,1683447218.5
2.288894,1683447218.75
2.282490,1683447219.0
2.287614,1683447219.25
2.287614,1683447219.5
2.291456,1683447219.75
2.290175,1683447220.0
2.290175,1683447220.25
2.287614,1683447220.5
2.283771,1683447220.75
2.278648,1683447221.0
2.302984,1683447221.25
2.269681,1683447221.5
2.264558,1683447221.75
2.263277,1683447222.0
2.260715,1683447222.25
2.260715,1683447222.5
2.256873,1683447222.75
2.254311,1683447223.0
2.247907,1683447223.25
2.244064,1683447223.5
2.244064,1683447223.75
2.241502,1683447224.0
2.244064,1683447224.25
2.237660,1683447224.5
2.235098,1683447224.75
2.227413,1683447225.0
2.232536,1683447225.25
2.227413,1683447225.5
2.223570,1683447225.75
2.224851,1683447226.0
2.219728,1683447226.25
2.214604,1683447226.5
2.209481,1683447226.75
2.203076,1683447227.0
2.197953,1683447227.25
2.203076,1683447227.5
2.206919,1683447227.75
2.210762,1683447228.0
2.209481,1683447228.25
2.203076,1683447228.5
2.204357,1683447228.75
2.199234,1683447229.0
2.194110,1683447229.25
2.194110,1683447229.5
2.196672,1683447229.75
2.197953,1683447230.0
2.206919,1683447230.25
2.209481,1683447230.5
2.214604,1683447230.75
2.208200,1683447231.0
2.213323,1683447231.25
2.210762,1683447231.5
2.213323,1683447231.75
2.209481,1683447232.0
2.214604,1683447232.25
2.277367,1683447232.5
2.372151,1683447232.75
2.452846,1683447233.0
2.495114,1683447233.25
2.511766,1683447233.5
2.489991,1683447233.75
2.466935,1683447234.0
2.440037,1683447234.25
2.410577,1683447234.5
2.388802,1683447234.75
2.365747,1683447235.0
2.343972,1683447235.25
2.328601,1683447235.5
2.315793,1683447235.75
2.306827,1683447236.0
2.292737,1683447236.25
2.288894,1683447236.5
2.279928,1683447236.75
2.276086,1683447237.0
2.272243,1683447237.25
2.261996,1683447237.5
2.256873,1683447237.75
2.258154,1683447238.0
2.267120,1683447238.25
2.272243,1683447238.5
2.270962,1683447238.75
2.268401,1683447239.0
2.279928,1683447239.25
2.349095,1683447239.5
2.482306,1683447239.75
2.620639,1683447240.0
2.715424,1683447240.25
2.758973,1683447240.5
2.764097,1683447240.75
2.712862,1683447241.0
2.661627,1683447241.25
2.609112,1683447241.5
2.569405,1683447241.75
2.539945,1683447242.0
2.515608,1683447242.25
2.506642,1683447242.5
2.502800,1683447242.75
2.547630,1683447243.0
2.675717,1683447243.25
2.874251,1683447243.5
3.029236,1683447243.75
3.106148,1683447244.0
3.118957,1683447244.25
3.054914,1683447244.5
2.967815,1683447244.75
2.875592,1683447245.0
2.796178,1683447245.25
2.733416,1683447245.5
2.683462,1683447245.75
2.683462,1683447246.0
2.623261,1683447246.25
2.606610,1683447246.5
2.609172,1683447246.75
2.609172,1683447247.0
2.605329,1683447247.25
2.600205,1683447247.5
2.591239,1683447247.75
2.591239,1683447248.0
2.584835,1683447248.25
2.589958,1683447248.5
2.580992,1683447248.75
2.580992,1683447249.0
2.574588,1683447249.25
2.570745,1683447249.5
2.563060,1683447249.75
2.552813,1683447250.0
2.546409,1683447250.25
2.552813,1683447250.5
2.555375,1683447250.75
2.554094,1683447251.0
2.556656,1683447251.25
2.552813,1683447251.5
2.568184,1683447251.75
2.689866,1683447252.0
2.921703,1683447252.25
3.171473,1683447252.5
3.316211,1683447252.75
3.335424,1683447253.0
3.304683,1683447253.25
3.208618,1683447253.5
3.095901,1683447253.75
3.007522,1683447254.0
2.931950,1683447254.25
2.875592,1683447254.5
2.837166,1683447254.75
2.806425,1683447255.0
2.778246,1683447255.25
2.755191,1683447255.5
2.734697,1683447255.75
2.719326,1683447256.0
2.707798,1683447256.25
2.693709,1683447256.5
2.697551,1683447256.75
2.686024,1683447257.0
2.675777,1683447257.25
2.670653,1683447257.5
2.664249,1683447257.75
2.652721,1683447258.0
2.646317,1683447258.25
2.630946,1683447258.5
2.636070,1683447258.75
2.634789,1683447259.0
2.632227,1683447259.25
2.627104,1683447259.5
2.621980,1683447259.75
2.614295,1683447260.0
2.611733,1683447260.25
2.606610,1683447260.5
2.606610,1683447260.75
2.600205,1683447261.0
2.604048,1683447261.25
2.602767,1683447261.5
2.598925,1683447261.75
2.592520,1683447262.0
2.591239,1683447262.25
2.589958,1683447262.5
2.589958,1683447262.75
2.584835,1683447263.0
2.583554,1683447263.25
2.584835,1683447263.5
2.577150,1683447263.75
2.575869,1683447264.0
2.570745,1683447264.25
2.577150,1683447264.5
2.589958,1683447264.75
2.604048,1683447265.0
2.606610,1683447265.25
2.611733,1683447265.5
2.609172,1683447265.75
2.600205,1683447266.0
2.595082,1683447266.25
2.591239,1683447266.5
2.588678,1683447266.75
2.595082,1683447267.0
2.614295,1683447267.25
2.627104,1683447267.5
2.637351,1683447267.75
2.642474,1683447268.0
2.637351,1683447268.25
2.628385,1683447268.5
2.619418,1683447268.75
2.610452,1683447269.0
2.604048,1683447269.25
2.601486,1683447269.5
2.593801,1683447269.75
2.583554,1683447270.0
2.578431,1683447270.25
2.564341,1683447270.5
2.551533,1683447270.75
2.545128,1683447271.0
2.541286,1683447271.25
2.543847,1683447271.5
2.542566,1683447271.75
2.545128,1683447272.0
2.543847,1683447272.25
2.541286,1683447272.5
2.538724,1683447272.75
2.534881,1683447273.0
2.532320,1683447273.25
2.533600,1683447273.5
2.536162,1683447273.75
2.540005,1683447274.0
2.546409,1683447274.25
2.551533,1683447274.5
2.555375,1683447274.75
2.557937,1683447275.0
2.565622,1683447275.25
2.655283,1683447275.5
2.855098,1683447275.75
3.102306,1683447276.0
3.293155,1683447276.25
3.325177,1683447276.5
3.295717,1683447276.75
3.226550,1683447277.0
3.130485,1683447277.25
3.044667,1683447277.5
2.984466,1683447277.75
2.934512,1683447278.0
2.893524,1683447278.25
2.866626,1683447278.5
2.851256,1683447278.75
2.829481,1683447279.0
2.820515,1683447279.25
2.808987,1683447279.5
2.793617,1683447279.75
2.779527,1683447280.0
2.770561,1683447280.25
2.762876,1683447280.5
2.759033,1683447280.75
2.751348,1683447281.0
2.750067,1683447281.25
2.742382,1683447281.5
2.735977,1683447281.75
2.727011,1683447282.0
2.724450,1683447282.25
2.715484,1683447282.5
2.711641,1683447282.75
2.711641,1683447283.0
2.705237,1683447283.25
2.703956,1683447283.5
2.696270,1683447283.75
2.688585,1683447284.0
2.691147,1683447284.25
2.725731,1683447284.5
2.691147,1683447284.75
2.692428,1683447285.0
2.693709,1683447285.25
2.689866,1683447285.5
2.684743,1683447285.75
2.682181,1683447286.0
2.680900,1683447286.25
2.700113,1683447286.5
2.728292,1683447286.75
2.750067,1683447287.0
2.757752,1683447287.25
2.757752,1683447287.5
2.751348,1683447287.75
2.741101,1683447288.0
2.732135,1683447288.25
2.720607,1683447288.5
2.712922,1683447288.75
2.707798,1683447289.0
2.710360,1683447289.25
2.706517,1683447289.5
2.716764,1683447289.75
2.719326,1683447290.0
2.723169,1683447290.25
2.720607,1683447290.5
2.714203,1683447290.75
2.706517,1683447291.0
2.694990,1683447291.25
2.691147,1683447291.5
