0.580325,1683447277.75
0.581606,1683447278.0
0.580325,1683447278.25
0.581606,1683447278.5
0.581606,1683447278.75
0.581606,1683447279.0
0.581606,1683447279.25
0.585447,1683447279.5
0.584167,1683447279.75
0.586728,1683447280.0
0.586728,1683447280.25
0.588008,1683447280.5
0.586728,1683447280.75
0.586728,1683447281.0
0.581606,1683447281.25
0.582886,1683447281.5
0.582886,1683447281.75
0.586728,1683447282.0
0.584167,1683447282.25
0.584167,1683447282.5
0.581606,1683447282.75
0.584167,1683447283.0
0.591850,1683447283.25
0.626423,1683447283.5
0.652033,1683447283.75
0.672520,1683447284.0
0.687886,1683447284.25
0.695569,1683447284.5
0.705813,1683447284.75
0.708374,1683447285.0
0.705813,1683447285.25
0.701971,1683447285.5
0.698130,1683447285.75
0.691728,1683447286.0
0.691728,1683447286.25
0.689167,1683447286.5
0.686606,1683447286.75
0.682764,1683447287.0
0.682764,1683447287.25
0.677642,1683447287.5
0.675081,1683447287.75
0.669959,1683447288.0
0.673801,1683447288.25
0.671240,1683447288.5
0.669959,1683447288.75
0.667398,1683447289.0
0.663557,1683447289.25
0.668679,1683447289.5
0.666118,1683447289.75
0.662276,1683447290.0
0.667398,1683447290.25
0.666118,1683447290.5
0.669959,1683447290.75
0.686606,1683447291.0
0.699410,1683447291.25
0.708374,1683447291.5
0.714776,1683447291.75
0.721179,1683447292.0
0.726301,1683447292.25
0.735264,1683447292.5
0.744227,1683447292.75
0.742947,1683447293.0
0.744227,1683447293.25
0.742947,1683447293.5
0.737825,1683447293.75
0.736544,1683447294.0
0.735264,1683447294.25
0.732703,1683447294.5
0.732703,1683447294.75
0.728862,1683447295.0
0.726301,1683447295.25
0.727581,1683447295.5
0.727581,1683447295.75
0.728862,1683447296.0
0.727581,1683447296.25
0.725020,1683447296.5
0.723740,1683447296.75
0.721179,1683447297.0
0.721179,1683447297.25
0.723740,1683447297.5
0.721179,1683447297.75
0.723740,1683447298.0
0.722459,1683447298.25
0.723740,1683447298.5
0.725020,1683447298.75
0.722459,1683447299.0
0.723740,1683447299.25
0.721179,1683447299.5
0.718618,1683447299.75
0.718618,1683447300.0
0.718618,1683447300.25
0.735264,1683447300.5
0.753191,1683447300.75
0.776239,1683447301.0
0.792886,1683447301.25
0.804410,1683447301.5
0.809532,1683447301.75
0.813373,1683447302.0
0.810812,1683447302.25
0.806971,1683447302.5
0.799288,1683447302.75
0.794166,1683447303.0
0.792886,1683447303.25
0.791605,1683447303.5
0.798008,1683447303.75
0.818495,1683447304.0
0.854349,1683447304.25
0.910690,1683447304.5
0.959348,1683447304.75
0.984958,1683447305.0
1.011848,1683447305.25
1.023373,1683447305.5
1.025934,1683447305.75
1.033616,1683447306.0
0.963259,1683447306.25
0.955576,1683447306.5
0.953015,1683447306.75
0.950454,1683447307.0
0.954296,1683447307.25
0.974783,1683447307.5
1.018320,1683447307.75
1.079783,1683447308.0
1.170697,1683447308.25
1.244965,1683447308.5
1.303867,1683447308.75
1.398623,1683447309.0
1.480574,1683447309.25
1.520368,1683447309.5
1.592075,1683447309.75
1.618965,1683447310.0
1.608721,1683447310.25
1.588234,1683447310.5
1.554941,1683447310.75
1.525490,1683447311.0
1.502441,1683447311.25
1.480673,1683447311.5
1.471710,1683447311.75
1.456344,1683447312.0
1.447381,1683447312.25
1.442259,1683447312.5
1.437137,1683447312.75
1.425612,1683447313.0
1.417929,1683447313.25
1.408966,1683447313.5
1.410246,1683447313.75
1.410246,1683447314.0
1.408966,1683447314.25
1.406405,1683447314.5
1.398722,1683447314.75
1.392320,1683447315.0
1.387198,1683447315.25
1.382076,1683447315.5
1.378234,1683447315.75
1.374393,1683447316.0
1.371832,1683447316.25
1.375673,1683447316.5
1.408966,1683447316.75
1.455063,1683447317.0
1.494758,1683447317.25
1.520368,1683447317.5
1.538295,1683447317.75
1.549819,1683447318.0
1.535734,1683447318.25
1.522929,1683447318.5
1.507563,1683447318.75
1.492197,1683447319.0
1.483234,1683447319.25
1.470429,1683447319.5
1.461466,1683447319.75
1.451222,1683447320.0
1.447381,1683447320.25
1.444820,1683447320.5
1.447381,1683447320.75
1.449942,1683447321.0
1.449942,1683447321.25
1.456344,1683447321.5
1.455063,1683447321.75
1.451222,1683447322.0
1.444820,1683447322.25
1.439698,1683447322.5
1.433295,1683447322.75
1.426893,1683447323.0
1.423051,1683447323.25
1.420490,1683447323.5
1.417929,1683447323.75
1.414088,1683447324.0
1.405125,1683447324.25
1.400003,1683447324.5
1.400003,1683447324.75
1.393600,1683447325.0
1.397442,1683447325.25
1.387198,1683447325.5
1.385917,1683447325.75
1.382076,1683447326.0
1.373112,1683447326.25
1.374393,1683447326.5
1.373112,1683447326.75
1.367991,1683447327.0
1.361588,1683447327.25
1.361588,1683447327.5
1.353905,1683447327.75
1.353905,1683447328.0
1.352625,1683447328.25
1.347503,1683447328.5
1.341100,1683447328.75
1.339820,1683447329.0
1.332137,1683447329.25
1.333418,1683447329.5
1.330857,1683447329.75
1.333418,1683447330.0
1.337259,1683447330.25
1.341100,1683447330.5
1.342381,1683447330.75
1.241223,1683447331.0
1.357747,1683447331.25
1.398722,1683447331.5
1.499880,1683447331.75
1.645855,1683447332.0
1.471710,1683447332.25
1.747014,1683447332.5
2.081220,1683447332.75
2.069894,1683447333.0
2.039163,1683447333.25
2.041724,1683447333.5
1.817639,1683447333.75
1.885505,1683447334.0
1.350263,1683447334.25
1.643294,1683447334.5
1.799513,1683447334.75
2.045366,1683447335.0
1.640933,1683447335.25
2.429710,1683447335.5
2.409222,1683447335.75
2.594893,1683447336.0
3.056065,1683447336.25
3.075530,1683447336.5
3.035835,1683447336.75
2.979494,1683447337.0
2.280350,1683447337.25
2.828139,1683447337.5
2.808932,1683447337.75
2.748749,1683447338.0
2.734664,1683447338.25
2.668079,1683447338.5
2.638628,1683447338.75
2.614298,1683447339.0
2.595091,1683447339.25
2.587408,1683447339.5
2.566921,1683447339.75
2.543872,1683447340.0
2.540030,1683447340.25
2.528506,1683447340.5
2.516982,1683447340.75
2.500335,1683447341.0
2.458079,1683447341.25
2.469604,1683447341.5
2.464482,1683447341.75
2.441433,1683447342.0
2.455518,1683447342.25
2.446555,1683447342.5
2.463201,1683447342.75
2.447835,1683447343.0
2.446555,1683447343.25
2.385092,1683447343.5
2.355641,1683447343.75
2.417104,1683447344.0
2.411982,1683447344.25
2.401738,1683447344.5
2.392775,1683447344.75
2.387653,1683447345.0
1.785826,1683447345.25
2.396418,1683447345.5
2.378491,1683447345.75
2.351601,1683447346.0
2.355442,1683447346.25
2.347759,1683447346.5
2.276052,1683447346.75
2.310625,1683447347.0
2.584649,1683447347.25
2.831980,1683447347.5
2.997163,1683447347.75
3.131871,1683447348.0
3.216383,1683447348.25
3.257359,1683447348.5
3.189493,1683447348.75
2.923153,1683447349.0
3.052481,1683447349.25
2.976933,1683447349.5
2.926994,1683447349.75
2.880897,1683447350.0
2.850165,1683447350.25
2.814312,1683447350.5
2.782300,1683447350.75
2.786141,1683447351.0
2.766934,1683447351.25
2.757970,1683447351.5
2.743885,1683447351.75
2.733641,1683447352.0
2.725958,1683447352.25
2.697788,1683447352.5
2.704190,1683447352.75
2.690105,1683447353.0
2.709312,1683447353.25
2.810470,1683447353.5
2.971811,1683447353.75
3.135713,1683447354.0
3.239432,1683447354.25
3.306017,1683447354.5
3.334188,1683447354.75
3.250956,1683447355.0
3.218944,1683447355.25
3.153640,1683447355.5
3.103701,1683447355.75
3.062725,1683447356.0
2.784860,1683447356.25
2.996140,1683447356.5
2.959006,1683447356.75
2.737483,1683447357.0
2.938518,1683447357.25
2.900104,1683447357.5
2.912909,1683447357.75
2.914189,1683447358.0
2.892421,1683447358.25
2.909067,1683447358.5
2.906506,1683447358.75
2.875775,1683447359.0
2.896262,1683447359.25
2.886019,1683447359.5
2.868092,1683447359.75
2.848885,1683447360.0
2.868092,1683447360.25
2.882177,1683447360.5
2.930835,1683447360.75
3.029433,1683447361.0
3.156200,1683447361.25
3.229188,1683447361.5
3.282968,1683447361.75
3.289371,1683447362.0
3.276566,1683447362.25
3.235590,1683447362.5
3.204859,1683447362.75
3.165164,1683447363.0
3.130591,1683447363.25
3.106262,1683447363.5
3.080652,1683447363.75
3.053762,1683447364.0
3.026872,1683447364.25
3.010226,1683447364.5
2.991018,1683447364.75
2.996140,1683447365.0
3.103701,1683447365.25
3.253517,1683447365.5
3.555711,1683447365.75
3.646704,1683447366.0
3.695362,1683447366.25
3.799081,1683447366.5
3.819569,1683447366.75
3.682557,1683447367.0
3.364997,1683447367.25
3.566033,1683447367.5
3.496887,1683447367.75
3.399570,1683447368.0
3.382924,1683447368.25
3.348351,1683447368.5
3.313778,1683447368.75
3.283046,1683447369.0
3.257437,1683447369.25
3.230547,1683447369.5
3.216461,1683447369.75
3.197254,1683447370.0
3.178047,1683447370.25
3.154998,1683447370.5
3.153718,1683447370.75
3.130669,1683447371.0
3.140913,1683447371.25
3.221583,1683447371.5
3.379083,1683447371.75
3.537863,1683447372.0
3.624935,1683447372.25
3.665911,1683447372.5
3.656948,1683447372.75
3.617253,1683447373.0
3.558350,1683447373.25
3.482802,1683447373.5
3.405973,1683447373.75
3.359875,1683447374.0
3.317620,1683447374.25
3.284327,1683447374.5
3.266400,1683447374.75
3.239510,1683447375.0
3.212620,1683447375.25
3.197254,1683447375.5
3.181888,1683447375.75
3.165242,1683447376.0
3.156279,1683447376.25
3.147315,1683447376.5
3.137071,1683447376.75
3.114023,1683447377.0
3.107620,1683447377.25
3.105059,1683447377.5
3.092255,1683447377.75
3.083291,1683447378.0
3.073047,1683447378.25
3.066645,1683447378.5
3.052560,1683447378.75
3.049999,1683447379.0
3.041035,1683447379.25
3.029511,1683447379.5
3.030791,1683447379.75
3.026950,1683447380.0
3.021828,1683447380.25
3.024389,1683447380.5
3.021828,1683447380.75
3.019267,1683447381.0
3.011584,1683447381.25
3.005182,1683447381.5
2.987255,1683447381.75
2.973170,1683447382.0
2.980853,1683447382.25
2.973170,1683447382.5
2.961645,1683447382.75
2.948840,1683447383.0
2.941158,1683447383.25
2.929633,1683447383.5
2.932116,1683447383.75
2.930835,1683447384.0
2.921872,1683447384.25
2.280350,1683447384.5
1.783265,1683447384.75
2.594893,1683447385.0
2.913931,1683447385.25
2.911370,1683447385.5
2.898566,1683447385.75
2.893444,1683447386.0
2.884480,1683447386.25
2.878078,1683447386.5
2.880639,1683447386.75
2.872956,1683447387.0
2.865273,1683447387.25
2.856310,1683447387.5
2.851188,1683447387.75
2.846066,1683447388.0
2.835822,1683447388.25
2.831980,1683447388.5
2.829419,1683447388.75
2.821737,1683447389.0
2.816615,1683447389.25
2.875517,1683447389.5
3.013809,1683447389.75
3.224066,1683447390.0
3.445590,1683447390.25
3.564753,1683447390.5
3.628777,1683447390.75
3.639021,1683447391.0
3.607009,1683447391.25
3.566033,1683447391.5
3.459753,1683447391.75
3.389327,1683447392.0
3.326583,1683447392.25
3.280486,1683447392.5
3.239510,1683447392.75
3.212620,1683447393.0
3.184449,1683447393.25
3.161401,1683447393.5
3.144754,1683447393.75
3.121706,1683447394.0
3.106340,1683447394.25
3.075608,1683447394.5
3.075608,1683447394.75
3.065364,1683447395.0
3.061523,1683447395.25
3.043596,1683447395.5
3.029511,1683447395.75
3.021828,1683447396.0
3.016706,1683447396.25
3.011584,1683447396.5
2.994938,1683447396.75
2.984694,1683447397.0
2.977011,1683447397.25
2.968048,1683447397.5
2.960365,1683447397.75
2.959084,1683447398.0
2.946280,1683447398.25
2.965487,1683447398.5
2.950121,1683447398.75
2.936036,1683447399.0
2.941079,1683447399.25
2.937238,1683447399.5
2.925714,1683447399.75
2.919311,1683447400.0
2.905226,1683447400.25
2.896262,1683447400.5
2.894982,1683447400.75
2.882177,1683447401.0
2.898823,1683447401.25
2.959006,1683447401.5
3.064006,1683447401.75
3.233029,1683447402.0
2.489069,1683447402.25
3.587723,1683447402.5
3.700484,1683447402.75
2.777256,1683447403.0
3.587723,1683447403.25
3.573716,1683447403.5
2.777256,1683447403.75
3.509614,1683447404.0
3.437985,1683447404.25
3.377802,1683447404.5
3.331705,1683447404.75
3.283046,1683447405.0
3.247193,1683447405.25
3.224144,1683447405.5
3.202376,1683447405.75
3.179327,1683447406.0
3.154998,1683447406.25
3.144754,1683447406.5
3.129389,1683447406.75
3.122986,1683447407.0
3.110181,1683447407.25
3.097377,1683447407.5
3.078169,1683447407.75
3.065364,1683447408.0
3.060242,1683447408.25
3.048718,1683447408.5
3.046157,1683447408.75
3.033352,1683447409.0
3.024389,1683447409.25
3.009023,1683447409.5
3.016706,1683447409.75
3.007743,1683447410.0
3.000060,1683447410.25
2.988535,1683447410.5
2.977011,1683447410.75
2.951401,1683447411.0
2.941158,1683447411.25
2.938596,1683447411.5
2.934755,1683447411.75
2.937238,1683447412.0
2.929555,1683447412.25
2.935957,1683447412.5
2.929555,1683447412.75
2.923153,1683447413.0
2.914189,1683447413.25
2.911628,1683447413.5
2.898823,1683447413.75
2.891140,1683447414.0
2.883458,1683447414.25
2.860409,1683447414.5
2.856567,1683447414.75
2.850165,1683447415.0
2.852726,1683447415.25
2.836080,1683447415.5
2.829677,1683447415.75
2.821995,1683447416.0
2.813031,1683447416.25
2.810470,1683447416.5
2.800226,1683447416.75
2.804068,1683447417.0
2.786141,1683447417.25
2.781019,1683447417.5
2.777178,1683447417.75
2.775897,1683447418.0
2.772056,1683447418.25
2.761812,1683447418.5
2.773336,1683447418.75
2.763092,1683447419.0
2.760531,1683447419.25
2.752848,1683447419.5
2.752848,1683447419.75
2.743885,1683447420.0
2.738763,1683447420.25
2.732361,1683447420.5
2.725958,1683447420.75
2.720836,1683447421.0
2.716995,1683447421.25
2.711873,1683447421.5
2.701629,1683447421.75
2.692666,1683447422.0
2.688824,1683447422.25
2.686263,1683447422.5
2.683702,1683447422.75
2.672178,1683447423.0
2.669617,1683447423.25
2.658093,1683447423.5
2.649129,1683447423.75
2.641446,1683447424.0
2.637605,1683447424.25
2.632483,1683447424.5
2.627361,1683447424.75
2.606873,1683447425.0
2.619678,1683447425.25
2.620959,1683447425.5
2.623520,1683447425.75
2.624800,1683447426.0
2.617117,1683447426.25
2.615837,1683447426.5
2.608154,1683447426.75
2.597910,1683447427.0
2.574861,1683447427.25
2.579983,1683447427.5
2.573581,1683447427.75
2.578703,1683447428.0
2.568459,1683447428.25
2.555654,1683447428.5
2.553093,1683447428.75
2.549252,1683447429.0
2.540288,1683447429.25
2.533886,1683447429.5
2.524922,1683447429.75
2.518520,1683447430.0
2.508276,1683447430.25
2.512118,1683447430.5
2.509557,1683447430.75
2.509557,1683447431.0
2.495471,1683447431.25
2.490349,1683447431.5
2.487788,1683447431.75
2.483947,1683447432.0
2.480105,1683447432.25
2.474983,1683447432.5
2.462179,1683447432.75
2.451935,1683447433.0
2.445533,1683447433.25
2.437850,1683447433.5
2.449116,1683447433.75
2.443994,1683447434.0
2.436311,1683447434.25
2.426067,1683447434.5
2.422226,1683447434.75
2.427348,1683447435.0
2.422226,1683447435.25
2.415823,1683447435.5
2.410702,1683447435.75
2.403019,1683447436.0
2.397897,1683447436.25
2.392775,1683447436.5
2.387653,1683447436.75
2.385092,1683447437.0
2.377409,1683447437.25
2.367165,1683447437.5
2.362043,1683447437.75
2.356921,1683447438.0
2.341555,1683447438.25
2.350519,1683447438.5
2.342836,1683447438.75
2.337714,1683447439.0
2.328751,1683447439.25
2.322348,1683447439.5
2.319787,1683447439.75
2.321068,1683447440.0
2.317226,1683447440.25
2.315946,1683447440.5
2.332592,1683447440.75
2.347958,1683447441.0
2.371006,1683447441.25
2.372287,1683447441.5
2.379970,1683447441.75
2.394055,1683447442.0
2.379970,1683447442.25
2.369726,1683447442.5
2.356921,1683447442.75
2.345397,1683447443.0
2.332592,1683447443.25
2.340275,1683447443.5
2.331311,1683447443.75
2.322348,1683447444.0
2.312104,1683447444.25
2.306982,1683447444.5
2.301860,1683447444.75
2.287775,1683447445.0
2.281373,1683447445.25
2.268568,1683447445.5
2.267287,1683447445.75
2.260885,1683447446.0
2.254483,1683447446.25
2.258324,1683447446.5
2.266007,1683447446.75
1.783265,1683447447.0
1.809956,1683447447.25
1.957212,1683447447.5
2.574405,1683447447.75
2.846066,1683447448.0
2.469604,1683447448.25
2.276251,1683447448.5
2.158446,1683447448.75
2.175093,1683447449.0
2.899846,1683447449.25
2.226312,1683447449.5
2.492652,1683447449.75
2.392775,1683447450.0
2.492652,1683447450.25
3.090638,1683447450.5
2.280350,1683447450.75
2.313385,1683447451.0
2.579725,1683447451.25
3.088077,1683447451.5
3.066567,1683447451.75
3.037116,1683447452.0
3.012786,1683447452.25
2.993579,1683447452.5
2.971811,1683447452.75
2.953884,1683447453.0
2.938518,1683447453.25
2.932116,1683447453.5
2.925714,1683447453.75
2.919311,1683447454.0
2.909067,1683447454.25
2.896262,1683447454.5
2.878336,1683447454.75
2.861689,1683447455.0
2.843763,1683447455.25
2.834799,1683447455.5
2.823275,1683447455.75
2.813031,1683447456.0
2.797665,1683447456.25
2.784860,1683447456.5
2.777178,1683447456.75
2.774616,1683447457.0
2.759251,1683447457.25
2.747726,1683447457.5
2.734922,1683447457.75
2.720836,1683447458.0
2.710593,1683447458.25
2.700349,1683447458.5
2.688824,1683447458.75
2.679861,1683447459.0
2.667056,1683447459.25
2.656812,1683447459.5
2.645288,1683447459.75
2.280350,1683447460.0
2.657835,1683447460.25
2.643749,1683447460.5
2.630944,1683447460.75
2.623262,1683447461.0
2.613018,1683447461.25
2.605335,1683447461.5
2.600213,1683447461.75
2.591250,1683447462.0
2.582286,1683447462.25
2.570762,1683447462.5
2.561799,1683447462.75
2.551555,1683447463.0
2.540030,1683447463.25
2.533628,1683447463.5
2.524664,1683447463.75
2.516982,1683447464.0
2.508018,1683447464.25
2.497774,1683447464.5
2.497774,1683447464.75
2.484970,1683447465.0
2.477287,1683447465.25
2.470884,1683447465.5
2.463201,1683447465.75
2.455518,1683447466.0
2.446555,1683447466.25
2.438872,1683447466.5
2.438872,1683447466.75
2.428628,1683447467.0
2.419665,1683447467.25
2.413262,1683447467.5
2.404299,1683447467.75
2.399177,1683447468.0
2.395336,1683447468.25
2.390214,1683447468.5
2.382531,1683447468.75
2.369726,1683447469.0
2.368446,1683447469.25
2.372287,1683447469.5
2.382531,1683447469.75
2.390214,1683447470.0
2.394055,1683447470.25
2.392775,1683447470.5
2.396616,1683447470.75
2.391494,1683447471.0
2.386372,1683447471.25
2.376128,1683447471.5
2.367165,1683447471.75
2.356921,1683447472.0
2.349238,1683447472.25
2.342836,1683447472.5
2.336433,1683447472.75
2.331311,1683447473.0
2.323629,1683447473.25
2.314665,1683447473.5
2.308263,1683447473.75
2.296739,1683447474.0
2.296739,1683447474.25
2.292897,1683447474.5
2.287775,1683447474.75
2.277531,1683447475.0
2.273690,1683447475.25
2.264726,1683447475.5
2.262166,1683447475.75
2.260885,1683447476.0
2.251922,1683447476.25
2.246800,1683447476.5
2.239117,1683447476.75
2.233995,1683447477.0
2.230153,1683447477.25
2.226312,1683447477.5
2.218629,1683447477.75
2.217349,1683447478.0
2.208385,1683447478.25
2.199422,1683447478.5
2.196861,1683447478.75
2.194300,1683447479.0
1.781984,1683447479.25
1.649896,1683447479.5
1.740810,1683447479.75
1.599957,1683447480.0
2.199223,1683447480.25
1.603799,1683447480.5
1.485994,1683447480.75
1.466787,1683447481.0
1.510323,1683447481.25
2.185138,1683447481.5
2.172333,1683447481.75
2.159528,1683447482.0
2.153126,1683447482.25
2.148004,1683447482.5
2.141602,1683447482.75
1.777944,1683447483.0
1.729286,1683447483.25
2.089102,1683447483.5
1.699835,1683447483.75
1.457824,1683447484.0
1.564104,1683447484.25
1.477031,1683447484.5
1.489836,1683447484.75
1.556421,1683447485.0
1.478311,1683447485.25
1.496238,1683447485.5
1.518006,1683447485.75
1.596116,1683447486.0
2.060931,1683447486.25
1.366909,1683447486.5
1.497319,1683447486.75
2.106829,1683447487.0
2.086541,1683447487.25
2.071175,1683447487.5
2.063492,1683447487.75
2.067333,1683447488.0
2.100626,1683447488.25
2.148004,1683447488.5
1.553860,1683447488.75
2.244040,1683447489.0
2.263247,1683447489.25
2.269650,1683447489.5
2.267089,1683447489.75
2.251723,1683447490.0
2.235077,1683447490.25
2.215869,1683447490.5
2.201784,1683447490.75
2.183857,1683447491.0
2.172333,1683447491.25
2.159528,1683447491.5
2.151845,1683447491.75
2.139040,1683447492.0
2.131358,1683447492.25
2.124955,1683447492.5
2.118553,1683447492.75
2.109589,1683447493.0
2.103187,1683447493.25
2.095504,1683447493.5
2.089102,1683447493.75
2.083980,1683447494.0
2.077577,1683447494.25
2.073736,1683447494.5
2.103187,1683447494.75
2.173614,1683447495.0
1.548738,1683447495.25
2.400259,1683447495.5
2.505259,1683447495.75
2.391494,1683447496.0
2.609176,1683447496.25
2.595091,1683447496.5
2.569481,1683447496.75
2.542591,1683447497.0
2.520823,1683447497.25
2.497774,1683447497.5
2.472165,1683447497.75
2.451677,1683447498.0
2.185337,1683447498.25
2.419665,1683447498.5
2.405580,1683447498.75
2.084178,1683447499.0
2.377409,1683447499.25
2.363324,1683447499.5
2.346677,1683447499.75
2.336433,1683447500.0
2.327470,1683447500.25
2.321068,1683447500.5
2.306982,1683447500.75
2.295458,1683447501.0
2.285214,1683447501.25
2.278812,1683447501.5
2.271129,1683447501.75
2.264726,1683447502.0
2.259604,1683447502.25
2.194300,1683447502.5
1.958691,1683447502.75
2.239117,1683447503.0
2.231434,1683447503.25
2.222471,1683447503.5
2.217349,1683447503.75
2.205824,1683447504.0
2.200702,1683447504.25
2.194300,1683447504.5
2.193019,1683447504.75
2.184056,1683447505.0
2.181495,1683447505.25
2.169971,1683447505.5
2.161007,1683447505.75
2.157166,1683447506.0
2.153324,1683447506.25
2.153324,1683447506.5
2.162288,1683447506.75
2.166129,1683447507.0
2.163568,1683447507.25
2.164849,1683447507.5
2.159727,1683447507.75
2.155885,1683447508.0
2.150764,1683447508.25
2.143080,1683447508.5
2.130276,1683447508.75
2.123873,1683447509.0
2.118751,1683447509.25
2.114910,1683447509.5
2.116190,1683447509.75
2.107227,1683447510.0
2.100825,1683447510.25
2.094422,1683447510.5
2.082898,1683447510.75
2.079057,1683447511.0
2.076495,1683447511.25
2.071373,1683447511.5
2.066252,1683447511.75
2.061130,1683447512.0
2.053447,1683447512.25
2.050886,1683447512.5
2.044483,1683447512.75
2.041922,1683447513.0
2.035520,1683447513.25
2.032959,1683447513.5
2.023996,1683447513.75
2.018874,1683447514.0
2.013752,1683447514.25
2.015032,1683447514.5
2.011191,1683447514.75
1.869057,1683447515.0
1.822761,1683447515.25
1.912395,1683447515.5
1.765139,1683447515.75
2.021236,1683447516.0
2.021236,1683447516.25
2.025078,1683447516.5
1.507762,1683447516.75
2.016114,1683447517.0
1.953370,1683447517.25
1.929041,1683447517.5
1.950809,1683447517.75
2.023797,1683447518.0
1.993065,1683447518.25
1.538494,1683447518.5
1.989224,1683447518.75
1.980261,1683447519.0
1.973858,1683447519.25
1.970017,1683447519.5
1.964895,1683447519.75
1.961053,1683447520.0
1.958492,1683447520.25
1.583311,1683447520.5
1.953370,1683447520.75
1.950809,1683447521.0
1.946968,1683447521.25
1.940566,1683447521.5
1.932883,1683447521.75
1.931602,1683447522.0
1.926480,1683447522.25
1.920078,1683447522.5
1.921358,1683447522.75
1.914956,1683447523.0
1.912395,1683447523.25
1.907273,1683447523.5
1.903432,1683447523.75
1.898310,1683447524.0
1.890627,1683447524.25
1.893188,1683447524.5
1.891907,1683447524.75
1.882944,1683447525.0
1.880383,1683447525.25
1.875261,1683447525.5
1.871420,1683447525.75
1.872700,1683447526.0
1.870139,1683447526.25
1.866298,1683447526.5
1.861176,1683447526.75
1.857334,1683447527.0
1.849651,1683447527.25
1.848371,1683447527.5
1.847090,1683447527.75
1.844529,1683447528.0
1.840688,1683447528.25
1.840688,1683447528.5
1.843249,1683447528.75
1.844529,1683447529.0
1.848371,1683447529.25
1.856054,1683447529.5
1.854773,1683447529.75
1.852212,1683447530.0
1.845810,1683447530.25
1.840688,1683447530.5
1.840688,1683447530.75
1.839407,1683447531.0
1.839407,1683447531.25
1.835566,1683447531.5
1.831725,1683447531.75
1.827883,1683447532.0
1.826603,1683447532.25
1.822761,1683447532.5
1.824042,1683447532.75
1.821481,1683447533.0
1.820200,1683447533.25
1.813798,1683447533.5
1.812517,1683447533.75
1.804834,1683447534.0
1.806115,1683447534.25
1.800993,1683447534.5
1.806115,1683447534.75
1.797152,1683447535.0
1.793310,1683447535.25
1.789469,1683447535.5
1.788188,1683447535.75
1.743371,1683447536.0
1.785627,1683447536.25
1.779225,1683447536.5
1.777944,1683447536.75
1.771542,1683447537.0
1.768981,1683447537.25
1.761298,1683447537.5
1.762578,1683447537.75
1.761298,1683447538.0
1.758737,1683447538.25
1.752335,1683447538.5
1.748493,1683447538.75
1.745932,1683447539.0
1.744652,1683447539.25
1.742091,1683447539.5
1.740810,1683447539.75
1.734408,1683447540.0
1.729286,1683447540.25
1.729286,1683447540.5
1.729286,1683447540.75
1.728005,1683447541.0
1.722884,1683447541.25
1.642213,1683447541.5
1.715201,1683447541.75
1.712640,1683447542.0
1.706237,1683447542.25
1.704957,1683447542.5
1.707518,1683447542.75
1.703676,1683447543.0
1.697274,1683447543.25
1.699835,1683447543.5
1.685750,1683447543.75
1.690871,1683447544.0
1.688311,1683447544.25
1.688311,1683447544.5
1.512884,1683447544.75
1.681908,1683447545.0
1.678067,1683447545.25
1.678067,1683447545.5
1.680628,1683447545.75
1.672945,1683447546.0
1.667823,1683447546.25
1.663981,1683447546.5
1.665262,1683447546.75
1.667823,1683447547.0
1.683189,1683447547.25
1.699835,1683447547.5
1.733127,1683447547.75
1.761298,1683447548.0
1.775383,1683447548.25
1.785627,1683447548.5
1.784347,1683447548.75
1.781786,1683447549.0
1.770261,1683447549.25
1.683189,1683447549.5
1.753615,1683447549.75
1.743371,1683447550.0
1.740810,1683447550.25
1.735688,1683447550.5
1.731847,1683447550.75
1.722884,1683447551.0
1.716481,1683447551.25
1.710079,1683447551.5
1.711359,1683447551.75
1.712640,1683447552.0
1.707518,1683447552.25
1.703676,1683447552.5
1.697274,1683447552.75
1.692152,1683447553.0
1.690871,1683447553.25
1.685750,1683447553.5
1.683189,1683447553.75
1.680628,1683447554.0
1.672945,1683447554.25
1.672945,1683447554.5
1.671664,1683447554.75
1.667823,1683447555.0
1.667823,1683447555.25
1.663981,1683447555.5
1.660140,1683447555.75
1.655018,1683447556.0
1.649896,1683447556.25
1.651176,1683447556.5
1.651176,1683447556.75
1.649896,1683447557.0
1.639652,1683447557.25
1.638372,1683447557.5
1.635811,1683447557.75
1.634530,1683447558.0
1.631969,1683447558.25
1.630689,1683447558.5
1.625567,1683447558.75
1.623006,1683447559.0
1.619164,1683447559.25
1.576908,1683447559.5
1.584591,1683447559.75
1.584591,1683447560.0
1.625567,1683447560.25
1.625567,1683447560.5
1.625567,1683447560.75
1.623006,1683447561.0
1.623006,1683447561.25
1.619164,1683447561.5
1.615323,1683447561.75
1.608921,1683447562.0
1.603799,1683447562.25
1.601238,1683447562.5
1.601238,1683447562.75
1.597396,1683447563.0
1.596116,1683447563.25
1.589713,1683447563.5
1.587152,1683447563.75
1.585872,1683447564.0
1.583311,1683447564.25
1.585872,1683447564.5
1.582030,1683447564.75
1.576908,1683447565.0
1.571787,1683447565.25
1.566665,1683447565.5
1.565384,1683447565.75
1.571787,1683447566.0
1.565384,1683447566.25
1.566665,1683447566.5
1.558982,1683447566.75
1.553860,1683447567.0
1.555140,1683447567.25
1.555140,1683447567.5
1.556421,1683447567.75
1.551299,1683447568.0
1.552579,1683447568.25
1.543616,1683447568.5
1.544896,1683447568.75
1.552579,1683447569.0
