0.849841,1685088816.75
0.851122,1685088817.0
0.851122,1685088817.25
0.847278,1685088817.5
0.847278,1685088817.75
0.845996,1685088818.0
0.845996,1685088818.25
0.847278,1685088818.5
0.847278,1685088818.75
0.849841,1685088819.0
0.848559,1685088819.25
0.845996,1685088819.5
0.845996,1685088819.75
0.844715,1685088820.0
0.847278,1685088820.25
0.847278,1685088820.5
0.845996,1685088820.75
0.845996,1685088821.0
0.843434,1685088821.25
0.843434,1685088821.5
0.840871,1685088821.75
0.842152,1685088822.0
0.843434,1685088822.25
0.843434,1685088822.5
0.843434,1685088822.75
0.842152,1685088823.0
0.838308,1685088823.25
0.840871,1685088823.5
0.839589,1685088823.75
0.840871,1685088824.0
0.842152,1685088824.25
0.839589,1685088824.5
0.839589,1685088824.75
0.838308,1685088825.0
0.837027,1685088825.25
0.837027,1685088825.5
0.839589,1685088825.75
0.837027,1685088826.0
0.838308,1685088826.25
0.835745,1685088826.5
0.839589,1685088826.75
0.833182,1685088827.0
0.833182,1685088827.25
0.835745,1685088827.5
0.835745,1685088827.75
0.835745,1685088828.0
0.835745,1685088828.25
0.834464,1685088828.5
0.833182,1685088828.75
0.833182,1685088829.0
0.833182,1685088829.25
0.833182,1685088829.5
0.833182,1685088829.75
0.833182,1685088830.0
0.831901,1685088830.25
0.830619,1685088830.5
0.828057,1685088830.75
0.829338,1685088831.0
0.829338,1685088831.25
0.831901,1685088831.5
0.829338,1685088831.75
0.830619,1685088832.0
0.826775,1685088832.25
0.828057,1685088832.5
0.824212,1685088832.75
0.826775,1685088833.0
0.828057,1685088833.25
0.828057,1685088833.5
0.826775,1685088833.75
0.824212,1685088834.0
0.822931,1685088834.25
0.824212,1685088834.5
0.821650,1685088834.75
0.825494,1685088835.0
0.824212,1685088835.25
0.822931,1685088835.5
0.822931,1685088835.75
0.820368,1685088836.0
0.819087,1685088836.25
0.819087,1685088836.5
0.820368,1685088836.75
0.820368,1685088837.0
0.819087,1685088837.25
0.820368,1685088837.5
0.820368,1685088837.75
0.819087,1685088838.0
0.817805,1685088838.25
0.816524,1685088838.5
0.819087,1685088838.75
0.816524,1685088839.0
0.817805,1685088839.25
0.813961,1685088839.5
0.813961,1685088839.75
0.816524,1685088840.0
0.816524,1685088840.25
0.817805,1685088840.5
0.816524,1685088840.75
0.816524,1685088841.0
0.813961,1685088841.25
0.813961,1685088841.5
0.812680,1685088841.75
0.812680,1685088842.0
0.812680,1685088842.25
0.815243,1685088842.5
0.816524,1685088842.75
0.811398,1685088843.0
0.811398,1685088843.25
0.811398,1685088843.5
0.811398,1685088843.75
0.811398,1685088844.0
0.816524,1685088844.25
0.812680,1685088844.5
0.813961,1685088844.75
0.812680,1685088845.0
0.811398,1685088845.25
0.811398,1685088845.5
0.811398,1685088845.75
0.813961,1685088846.0
0.813961,1685088846.25
0.808836,1685088846.5
0.810117,1685088846.75
0.811398,1685088847.0
0.812680,1685088847.25
0.820368,1685088847.5
0.878032,1685088847.75
0.931851,1685088848.0
0.943383,1685088848.25
0.945946,1685088848.5
0.947228,1685088848.75
0.966449,1685088849.0
0.966449,1685088849.25
0.965167,1685088849.5
0.960042,1685088849.75
0.960042,1685088850.0
0.954916,1685088850.25
0.956198,1685088850.5
0.953635,1685088850.75
0.953635,1685088851.0
0.952353,1685088851.25
0.951072,1685088851.5
0.951072,1685088851.75
0.951072,1685088852.0
0.952353,1685088852.25
0.954916,1685088852.5
0.956198,1685088852.75
0.957479,1685088853.0
0.954916,1685088853.25
0.965167,1685088853.5
0.953635,1685088853.75
0.953635,1685088854.0
0.953635,1685088854.25
0.953635,1685088854.5
0.954916,1685088854.75
0.953635,1685088855.0
0.949790,1685088855.25
0.948509,1685088855.5
0.947228,1685088855.75
0.948509,1685088856.0
0.947228,1685088856.25
0.944665,1685088856.5
0.943383,1685088856.75
0.942102,1685088857.0
0.938258,1685088857.25
0.939539,1685088857.5
0.938258,1685088857.75
0.936976,1685088858.0
0.936976,1685088858.25
0.934414,1685088858.5
0.931851,1685088858.75
0.929288,1685088859.0
0.928006,1685088859.25
0.928006,1685088859.5
0.929288,1685088859.75
0.926725,1685088860.0
0.926725,1685088860.25
0.925444,1685088860.5
0.922881,1685088860.75
0.924162,1685088861.0
0.922881,1685088861.25
0.922881,1685088861.5
0.922881,1685088861.75
0.919037,1685088862.0
0.919037,1685088862.25
0.919037,1685088862.5
0.922881,1685088862.75
0.921599,1685088863.0
0.921599,1685088863.25
0.920318,1685088863.5
0.917755,1685088863.75
0.916474,1685088864.0
0.916474,1685088864.25
0.931851,1685088864.5
0.916474,1685088864.75
0.917755,1685088865.0
0.919037,1685088865.25
0.917755,1685088865.5
0.916474,1685088865.75
0.912630,1685088866.0
0.911348,1685088866.25
0.912630,1685088866.5
0.913911,1685088866.75
0.912630,1685088867.0
0.910067,1685088867.25
0.907504,1685088867.5
0.907504,1685088867.75
0.907504,1685088868.0
0.907504,1685088868.25
0.907504,1685088868.5
0.908785,1685088868.75
0.904941,1685088869.0
0.904941,1685088869.25
0.903660,1685088869.5
0.903660,1685088869.75
0.919037,1685088870.0
0.904941,1685088870.25
0.903660,1685088870.5
0.899815,1685088870.75
0.898534,1685088871.0
0.901097,1685088871.25
0.901097,1685088871.5
0.899815,1685088871.75
0.899815,1685088872.0
0.898534,1685088872.25
0.894690,1685088872.5
0.895971,1685088872.75
0.894690,1685088873.0
0.895971,1685088873.25
0.894690,1685088873.5
0.897253,1685088873.75
0.893408,1685088874.0
0.893408,1685088874.25
0.894690,1685088874.5
0.890846,1685088874.75
0.893408,1685088875.0
0.893408,1685088875.25
0.893408,1685088875.5
0.888283,1685088875.75
0.888283,1685088876.0
0.887001,1685088876.25
0.889564,1685088876.5
0.887001,1685088876.75
0.887001,1685088877.0
0.885720,1685088877.25
0.883157,1685088877.5
0.884439,1685088877.75
0.884439,1685088878.0
0.881876,1685088878.25
0.883157,1685088878.5
0.881876,1685088878.75
0.880594,1685088879.0
0.879313,1685088879.25
0.876750,1685088879.5
0.880594,1685088879.75
0.880594,1685088880.0
0.879313,1685088880.25
0.879313,1685088880.5
0.875469,1685088880.75
0.876750,1685088881.0
0.875469,1685088881.25
0.875469,1685088881.5
0.876750,1685088881.75
0.875469,1685088882.0
0.876750,1685088882.25
0.872906,1685088882.5
0.872906,1685088882.75
0.872906,1685088883.0
0.872906,1685088883.25
0.874187,1685088883.5
0.872906,1685088883.75
0.870343,1685088884.0
0.869062,1685088884.25
0.870343,1685088884.5
0.870343,1685088884.75
0.870343,1685088885.0
0.869062,1685088885.25
0.867780,1685088885.5
0.867780,1685088885.75
0.866499,1685088886.0
0.865218,1685088886.25
0.867780,1685088886.5
0.867780,1685088886.75
0.869062,1685088887.0
0.867780,1685088887.25
0.865218,1685088887.5
0.865218,1685088887.75
0.866499,1685088888.0
0.865218,1685088888.25
0.863936,1685088888.5
0.866499,1685088888.75
0.863936,1685088889.0
0.862655,1685088889.25
0.862655,1685088889.5
0.862655,1685088889.75
0.860092,1685088890.0
0.858810,1685088890.25
0.857529,1685088890.5
0.858810,1685088890.75
0.857529,1685088891.0
0.856248,1685088891.25
0.854966,1685088891.5
0.857529,1685088891.75
0.857529,1685088892.0
0.856248,1685088892.25
0.854966,1685088892.5
0.853685,1685088892.75
0.852403,1685088893.0
0.854966,1685088893.25
0.854966,1685088893.5
0.853685,1685088893.75
0.853685,1685088894.0
0.851122,1685088894.25
0.851122,1685088894.5
0.848559,1685088894.75
0.853685,1685088895.0
0.852403,1685088895.25
0.851122,1685088895.5
0.849841,1685088895.75
0.848559,1685088896.0
0.847278,1685088896.25
0.848559,1685088896.5
0.847278,1685088896.75
0.847278,1685088897.0
0.847278,1685088897.25
0.845996,1685088897.5
0.844715,1685088897.75
0.844715,1685088898.0
0.845996,1685088898.25
0.845996,1685088898.5
0.845996,1685088898.75
0.845996,1685088899.0
0.842152,1685088899.25
0.843434,1685088899.5
0.842152,1685088899.75
0.840871,1685088900.0
0.844715,1685088900.25
0.844715,1685088900.5
0.842152,1685088900.75
0.840871,1685088901.0
0.838308,1685088901.25
0.838308,1685088901.5
0.842152,1685088901.75
0.839589,1685088902.0
0.840871,1685088902.25
0.838308,1685088902.5
0.835745,1685088902.75
0.835745,1685088903.0
0.835745,1685088903.25
0.837027,1685088903.5
0.839589,1685088903.75
0.837027,1685088904.0
0.834464,1685088904.25
0.833182,1685088904.5
0.833182,1685088904.75
0.833182,1685088905.0
0.835745,1685088905.25
0.834464,1685088905.5
0.835745,1685088905.75
0.834464,1685088906.0
0.831901,1685088906.25
0.833182,1685088906.5
0.833182,1685088906.75
0.833182,1685088907.0
0.831901,1685088907.25
0.833182,1685088907.5
0.831901,1685088907.75
0.830619,1685088908.0
0.829338,1685088908.25
0.854966,1685088908.5
0.863936,1685088908.75
0.889564,1685088909.0
0.935695,1685088909.25
0.945946,1685088909.5
0.952353,1685088909.75
0.969012,1685088910.0
0.965167,1685088910.25
0.960042,1685088910.5
0.957479,1685088910.75
0.951072,1685088911.0
0.949790,1685088911.25
0.945946,1685088911.5
0.942102,1685088911.75
0.942102,1685088912.0
0.940821,1685088912.25
0.938258,1685088912.5
0.936976,1685088912.75
0.933132,1685088913.0
0.931851,1685088913.25
0.931851,1685088913.5
0.931851,1685088913.75
0.931851,1685088914.0
0.929288,1685088914.25
0.926725,1685088914.5
0.925444,1685088914.75
0.924162,1685088915.0
0.921599,1685088915.25
0.922881,1685088915.5
0.921599,1685088915.75
0.921599,1685088916.0
0.917755,1685088916.25
0.919037,1685088916.5
0.919037,1685088916.75
0.919037,1685088917.0
0.920318,1685088917.25
0.917755,1685088917.5
0.917755,1685088917.75
0.912630,1685088918.0
0.913911,1685088918.25
0.913911,1685088918.5
0.915192,1685088918.75
0.913911,1685088919.0
0.913911,1685088919.25
0.915192,1685088919.5
0.912630,1685088919.75
0.911348,1685088920.0
0.910067,1685088920.25
0.912630,1685088920.5
0.912630,1685088920.75
0.910067,1685088921.0
0.908785,1685088921.25
0.908785,1685088921.5
0.907504,1685088921.75
0.903660,1685088922.0
0.904941,1685088922.25
0.907504,1685088922.5
0.904941,1685088922.75
0.906223,1685088923.0
0.904941,1685088923.25
0.906223,1685088923.5
0.904941,1685088923.75
0.908785,1685088924.0
0.910067,1685088924.25
0.908785,1685088924.5
0.907504,1685088924.75
0.904941,1685088925.0
0.904941,1685088925.25
0.903660,1685088925.5
0.904941,1685088925.75
0.904941,1685088926.0
0.903660,1685088926.25
0.901097,1685088926.5
0.898534,1685088926.75
0.898534,1685088927.0
0.899815,1685088927.25
0.899815,1685088927.5
0.901097,1685088927.75
0.895971,1685088928.0
0.894690,1685088928.25
0.894690,1685088928.5
0.894690,1685088928.75
0.894690,1685088929.0
0.894690,1685088929.25
0.895971,1685088929.5
0.894690,1685088929.75
0.892127,1685088930.0
0.890846,1685088930.25
0.890846,1685088930.5
0.893408,1685088930.75
0.890846,1685088931.0
0.890846,1685088931.25
0.889564,1685088931.5
0.888283,1685088931.75
0.887001,1685088932.0
0.887001,1685088932.25
0.888283,1685088932.5
0.889564,1685088932.75
0.888283,1685088933.0
0.884439,1685088933.25
0.885720,1685088933.5
0.883157,1685088933.75
0.885720,1685088934.0
0.885720,1685088934.25
0.883157,1685088934.5
0.884439,1685088934.75
0.881876,1685088935.0
0.884439,1685088935.25
0.885720,1685088935.5
0.889564,1685088935.75
0.890846,1685088936.0
0.892127,1685088936.25
0.890846,1685088936.5
0.890846,1685088936.75
0.889564,1685088937.0
0.890846,1685088937.25
0.890846,1685088937.5
0.892127,1685088937.75
0.890846,1685088938.0
0.888283,1685088938.25
0.887001,1685088938.5
0.887001,1685088938.75
0.888283,1685088939.0
0.888283,1685088939.25
0.888283,1685088939.5
0.885720,1685088939.75
0.885720,1685088940.0
0.885720,1685088940.25
0.884439,1685088940.5
0.887001,1685088940.75
0.887001,1685088941.0
0.884439,1685088941.25
0.884439,1685088941.5
0.885720,1685088941.75
0.883157,1685088942.0
0.883157,1685088942.25
0.884439,1685088942.5
0.881876,1685088942.75
0.883157,1685088943.0
0.880594,1685088943.25
0.880594,1685088943.5
0.880594,1685088943.75
0.880594,1685088944.0
0.879313,1685088944.25
0.878032,1685088944.5
0.878032,1685088944.75
0.876750,1685088945.0
0.875469,1685088945.25
0.878032,1685088945.5
0.878032,1685088945.75
0.875469,1685088946.0
0.875469,1685088946.25
0.872906,1685088946.5
0.872906,1685088946.75
0.872906,1685088947.0
0.872906,1685088947.25
0.874187,1685088947.5
0.875469,1685088947.75
0.874187,1685088948.0
0.871625,1685088948.25
0.874187,1685088948.5
0.879313,1685088948.75
0.880594,1685088949.0
0.879313,1685088949.25
0.878032,1685088949.5
0.875469,1685088949.75
0.874187,1685088950.0
0.872906,1685088950.25
0.875469,1685088950.5
0.875469,1685088950.75
0.874187,1685088951.0
0.878032,1685088951.25
0.881876,1685088951.5
0.889564,1685088951.75
0.902378,1685088952.0
0.906223,1685088952.25
0.907504,1685088952.5
0.902378,1685088952.75
0.897253,1685088953.0
0.897253,1685088953.25
0.893408,1685088953.5
0.890846,1685088953.75
0.889564,1685088954.0
0.888283,1685088954.25
0.887001,1685088954.5
0.881876,1685088954.75
0.883157,1685088955.0
0.879313,1685088955.25
0.878032,1685088955.5
0.880594,1685088955.75
0.879313,1685088956.0
0.876750,1685088956.25
0.874187,1685088956.5
0.875469,1685088956.75
0.875469,1685088957.0
0.874187,1685088957.25
0.871625,1685088957.5
0.869062,1685088957.75
0.869062,1685088958.0
0.867780,1685088958.25
0.867780,1685088958.5
0.869062,1685088958.75
0.867780,1685088959.0
0.866499,1685088959.25
0.865218,1685088959.5
0.865218,1685088959.75
0.862655,1685088960.0
0.862655,1685088960.25
0.863936,1685088960.5
0.862655,1685088960.75
0.860092,1685088961.0
0.861373,1685088961.25
0.861373,1685088961.5
0.861373,1685088961.75
0.860092,1685088962.0
0.858810,1685088962.25
0.854966,1685088962.5
0.857529,1685088962.75
0.857529,1685088963.0
0.856248,1685088963.25
0.856248,1685088963.5
0.854966,1685088963.75
0.852403,1685088964.0
0.852403,1685088964.25
0.849841,1685088964.5
0.851122,1685088964.75
0.852403,1685088965.0
0.849841,1685088965.25
0.851122,1685088965.5
0.848559,1685088965.75
0.849841,1685088966.0
0.847278,1685088966.25
0.849841,1685088966.5
0.847278,1685088966.75
0.847278,1685088967.0
0.845996,1685088967.25
0.844715,1685088967.5
0.843434,1685088967.75
0.843434,1685088968.0
0.843434,1685088968.25
0.843434,1685088968.5
0.842152,1685088968.75
0.842152,1685088969.0
0.842152,1685088969.25
0.842152,1685088969.5
0.840871,1685088969.75
0.840871,1685088970.0
0.840871,1685088970.25
0.837027,1685088970.5
0.839589,1685088970.75
0.837027,1685088971.0
0.839589,1685088971.25
0.837027,1685088971.5
0.838308,1685088971.75
0.834464,1685088972.0
0.834464,1685088972.25
0.834464,1685088972.5
0.838308,1685088972.75
0.837027,1685088973.0
0.834464,1685088973.25
0.833182,1685088973.5
0.833182,1685088973.75
0.830619,1685088974.0
0.830619,1685088974.25
0.831901,1685088974.5
0.834464,1685088974.75
0.833182,1685088975.0
0.830619,1685088975.25
0.830619,1685088975.5
0.830619,1685088975.75
0.829338,1685088976.0
0.829338,1685088976.25
0.830619,1685088976.5
0.829338,1685088976.75
0.829338,1685088977.0
0.826775,1685088977.25
0.826775,1685088977.5
0.826775,1685088977.75
0.830619,1685088978.0
0.825494,1685088978.25
0.824212,1685088978.5
0.824212,1685088978.75
0.825494,1685088979.0
0.825494,1685088979.25
0.825494,1685088979.5
0.822931,1685088979.75
0.822931,1685088980.0
0.821650,1685088980.25
0.824212,1685088980.5
0.824212,1685088980.75
0.821650,1685088981.0
0.821650,1685088981.25
0.820368,1685088981.5
0.820368,1685088981.75
0.820368,1685088982.0
0.821650,1685088982.25
0.819087,1685088982.5
0.817805,1685088982.75
0.816524,1685088983.0
0.813961,1685088983.25
0.816524,1685088983.5
0.817805,1685088983.75
0.815243,1685088984.0
0.816524,1685088984.25
0.815243,1685088984.5
0.812680,1685088984.75
0.813961,1685088985.0
0.815243,1685088985.25
0.817805,1685088985.5
0.815243,1685088985.75
0.811398,1685088986.0
0.812680,1685088986.25
0.811398,1685088986.5
0.812680,1685088986.75
0.813961,1685088987.0
0.813961,1685088987.25
0.811398,1685088987.5
0.811398,1685088987.75
0.811398,1685088988.0
0.808836,1685088988.25
0.810117,1685088988.5
0.810117,1685088988.75
0.807554,1685088989.0
0.806273,1685088989.25
0.806273,1685088989.5
0.806273,1685088989.75
0.806273,1685088990.0
0.804991,1685088990.25
0.804991,1685088990.5
0.804991,1685088990.75
0.802428,1685088991.0
0.802428,1685088991.25
0.804991,1685088991.5
0.803710,1685088991.75
0.802428,1685088992.0
0.799866,1685088992.25
0.798584,1685088992.5
0.799866,1685088992.75
0.802428,1685088993.0
0.801147,1685088993.25
0.799866,1685088993.5
0.799866,1685088993.75
0.799866,1685088994.0
0.797303,1685088994.25
0.798584,1685088994.5
0.797303,1685088994.75
0.798584,1685088995.0
0.796021,1685088995.25
0.794740,1685088995.5
0.796021,1685088995.75
0.796021,1685088996.0
0.796021,1685088996.25
0.796021,1685088996.5
0.794740,1685088996.75
0.792177,1685088997.0
0.790896,1685088997.25
0.793459,1685088997.5
0.793459,1685088997.75
0.792177,1685088998.0
0.792177,1685088998.25
0.788333,1685088998.5
0.790896,1685088998.75
0.789614,1685088999.0
0.789614,1685088999.25
0.789614,1685088999.5
0.790896,1685088999.75
0.789614,1685089000.0
0.787052,1685089000.25
0.785770,1685089000.5
0.788333,1685089000.75
0.788333,1685089001.0
0.788333,1685089001.25
0.785770,1685089001.5
0.784489,1685089001.75
0.784489,1685089002.0
0.783207,1685089002.25
0.785770,1685089002.5
0.785770,1685089002.75
0.785770,1685089003.0
0.783207,1685089003.25
0.781926,1685089003.5
0.781926,1685089003.75
0.783207,1685089004.0
0.784489,1685089004.25
0.783207,1685089004.5
0.804991,1685089004.75
0.779363,1685089005.0
0.780645,1685089005.25
0.779363,1685089005.5
0.781926,1685089005.75
0.780645,1685089006.0
0.779363,1685089006.25
0.778082,1685089006.5
0.778082,1685089006.75
0.776800,1685089007.0
0.779363,1685089007.25
0.779363,1685089007.5
0.776800,1685089007.75
0.775519,1685089008.0
0.775519,1685089008.25
0.775519,1685089008.5
0.775519,1685089008.75
0.775519,1685089009.0
0.776800,1685089009.25
0.772956,1685089009.5
0.771675,1685089009.75
0.771675,1685089010.0
0.772956,1685089010.25
0.775519,1685089010.5
0.772956,1685089010.75
0.774238,1685089011.0
0.771675,1685089011.25
0.770393,1685089011.5
0.771675,1685089011.75
0.771675,1685089012.0
0.771675,1685089012.25
0.769112,1685089012.5
0.769112,1685089012.75
0.769112,1685089013.0
0.770393,1685089013.25
0.767830,1685089013.5
0.769112,1685089013.75
0.766549,1685089014.0
0.765268,1685089014.25
0.763986,1685089014.5
0.765268,1685089014.75
0.766549,1685089015.0
0.766549,1685089015.25
0.765268,1685089015.5
0.765268,1685089015.75
0.765268,1685089016.0
0.765268,1685089016.25
0.766549,1685089016.5
0.766549,1685089016.75
0.763986,1685089017.0
0.762705,1685089017.25
0.761423,1685089017.5
0.761423,1685089017.75
0.760142,1685089018.0
0.761423,1685089018.25
0.761423,1685089018.5
0.757579,1685089018.75
0.758861,1685089019.0
0.758861,1685089019.25
0.758861,1685089019.5
0.760142,1685089019.75
0.760142,1685089020.0
0.757579,1685089020.25
0.757579,1685089020.5
0.757579,1685089020.75
0.760142,1685089021.0
0.758861,1685089021.25
0.756298,1685089021.5
0.755016,1685089021.75
0.756298,1685089022.0
0.755016,1685089022.25
0.757579,1685089022.5
0.757579,1685089022.75
0.757579,1685089023.0
0.755016,1685089023.25
0.753735,1685089023.5
0.755016,1685089023.75
0.753735,1685089024.0
0.755016,1685089024.25
0.755016,1685089024.5
0.753735,1685089024.75
0.752454,1685089025.0
0.752454,1685089025.25
0.755016,1685089025.5
0.751172,1685089025.75
0.752454,1685089026.0
0.751172,1685089026.25
0.748609,1685089026.5
0.749891,1685089026.75
0.751172,1685089027.0
0.752454,1685089027.25
0.751172,1685089027.5
0.749891,1685089027.75
0.748609,1685089028.0
0.747328,1685089028.25
0.748609,1685089028.5
0.751172,1685089028.75
0.751172,1685089029.0
0.749891,1685089029.25
0.747328,1685089029.5
0.746047,1685089029.75
0.747328,1685089030.0
0.748609,1685089030.25
0.748609,1685089030.5
0.748609,1685089030.75
0.744765,1685089031.0
0.743484,1685089031.25
0.746047,1685089031.5
0.744765,1685089031.75
0.746047,1685089032.0
0.744765,1685089032.25
