1.801553,1684223566.5
1.800272,1684223566.75
1.798991,1684223567.0
1.796429,1684223567.25
1.802834,1684223567.5
1.797710,1684223567.75
1.805396,1684223568.0
1.801553,1684223568.25
1.798991,1684223568.5
1.801553,1684223568.75
1.805396,1684223569.0
1.802834,1684223569.25
1.805396,1684223569.5
1.802834,1684223569.75
1.805396,1684223570.0
1.805396,1684223570.25
1.802834,1684223570.5
1.802834,1684223570.75
1.804115,1684223571.0
1.801553,1684223571.25
1.801553,1684223571.5
1.802834,1684223571.75
1.798991,1684223572.0
1.801553,1684223572.25
1.797710,1684223572.5
1.798991,1684223572.75
1.801553,1684223573.0
1.801553,1684223573.25
1.804115,1684223573.5
1.802834,1684223573.75
1.806677,1684223574.0
1.806677,1684223574.25
1.805396,1684223574.5
1.801553,1684223574.75
1.802834,1684223575.0
1.801553,1684223575.25
1.806677,1684223575.5
1.798991,1684223575.75
1.796429,1684223576.0
1.802834,1684223576.25
1.804115,1684223576.5
1.800272,1684223576.75
1.801553,1684223577.0
1.802834,1684223577.25
1.804115,1684223577.5
1.800272,1684223577.75
1.800272,1684223578.0
1.801553,1684223578.25
1.804115,1684223578.5
1.804115,1684223578.75
1.802834,1684223579.0
1.804115,1684223579.25
1.807958,1684223579.5
1.806677,1684223579.75
1.804115,1684223580.0
1.804115,1684223580.25
1.805396,1684223580.5
1.806677,1684223580.75
1.806677,1684223581.0
1.801553,1684223581.25
1.804115,1684223581.5
1.805396,1684223581.75
1.801553,1684223582.0
1.800272,1684223582.25
1.802834,1684223582.5
1.805396,1684223582.75
1.805396,1684223583.0
1.801553,1684223583.25
1.796429,1684223583.5
1.800272,1684223583.75
1.802834,1684223584.0
1.816925,1684223584.25
1.797710,1684223584.5
1.796429,1684223584.75
1.800272,1684223585.0
1.800272,1684223585.25
1.798991,1684223585.5
1.796429,1684223585.75
1.798991,1684223586.0
1.802834,1684223586.25
1.797710,1684223586.5
1.795148,1684223586.75
1.801553,1684223587.0
1.804115,1684223587.25
1.802834,1684223587.5
1.797710,1684223587.75
1.800272,1684223588.0
1.801553,1684223588.25
1.798991,1684223588.5
1.795148,1684223588.75
1.797710,1684223589.0
1.795148,1684223589.25
1.801553,1684223589.5
1.798991,1684223589.75
1.805396,1684223590.0
1.800272,1684223590.25
1.804115,1684223590.5
1.802834,1684223590.75
1.801553,1684223591.0
1.801553,1684223591.25
1.807958,1684223591.5
1.807958,1684223591.75
1.806677,1684223592.0
1.805396,1684223592.25
1.809239,1684223592.5
1.811801,1684223592.75
1.806677,1684223593.0
1.809239,1684223593.25
1.806677,1684223593.5
1.807958,1684223593.75
1.805396,1684223594.0
1.805396,1684223594.25
1.811801,1684223594.5
1.811801,1684223594.75
1.810520,1684223595.0
1.810520,1684223595.25
1.814363,1684223595.5
1.814363,1684223595.75
1.816925,1684223596.0
1.813082,1684223596.25
1.810520,1684223596.5
1.816925,1684223596.75
1.815644,1684223597.0
1.810520,1684223597.25
1.816925,1684223597.5
1.815644,1684223597.75
1.818206,1684223598.0
1.811801,1684223598.25
1.807958,1684223598.5
1.810520,1684223598.75
1.818206,1684223599.0
1.810520,1684223599.25
1.811801,1684223599.5
1.809239,1684223599.75
1.814363,1684223600.0
1.813082,1684223600.25
1.807958,1684223600.5
1.815644,1684223600.75
1.813082,1684223601.0
1.813082,1684223601.25
1.811801,1684223601.5
1.809239,1684223601.75
1.807958,1684223602.0
1.815644,1684223602.25
1.814363,1684223602.5
1.813082,1684223602.75
1.810520,1684223603.0
1.816925,1684223603.25
1.815644,1684223603.5
1.813082,1684223603.75
1.811801,1684223604.0
1.816925,1684223604.25
1.814363,1684223604.5
1.813082,1684223604.75
1.815644,1684223605.0
1.810520,1684223605.25
1.819487,1684223605.5
1.814363,1684223605.75
1.815644,1684223606.0
1.816925,1684223606.25
1.819487,1684223606.5
1.815644,1684223606.75
1.814363,1684223607.0
1.815644,1684223607.25
1.820768,1684223607.5
1.823330,1684223607.75
1.820768,1684223608.0
1.819487,1684223608.25
1.822049,1684223608.5
1.823330,1684223608.75
1.819487,1684223609.0
1.820768,1684223609.25
1.818206,1684223609.5
1.825892,1684223609.75
1.825892,1684223610.0
1.822049,1684223610.25
1.824611,1684223610.5
1.827173,1684223610.75
1.823330,1684223611.0
1.820768,1684223611.25
1.822049,1684223611.5
1.822049,1684223611.75
1.819487,1684223612.0
1.816925,1684223612.25
1.816925,1684223612.5
1.819487,1684223612.75
1.819487,1684223613.0
1.816925,1684223613.25
1.813082,1684223613.5
1.816925,1684223613.75
1.816925,1684223614.0
1.818206,1684223614.25
1.814363,1684223614.5
1.814363,1684223614.75
1.814363,1684223615.0
1.813082,1684223615.25
1.810520,1684223615.5
1.809239,1684223615.75
1.818206,1684223616.0
1.815644,1684223616.25
1.811801,1684223616.5
1.813082,1684223616.75
1.815644,1684223617.0
1.820768,1684223617.25
1.819487,1684223617.5
1.815644,1684223617.75
1.816925,1684223618.0
1.822049,1684223618.25
1.818206,1684223618.5
1.818206,1684223618.75
1.818206,1684223619.0
1.819487,1684223619.25
1.824611,1684223619.5
1.819487,1684223619.75
1.823330,1684223620.0
1.825892,1684223620.25
1.827173,1684223620.5
1.820768,1684223620.75
1.823330,1684223621.0
1.820768,1684223621.25
1.822049,1684223621.5
1.819487,1684223621.75
1.825892,1684223622.0
1.819487,1684223622.25
1.822049,1684223622.5
1.823330,1684223622.75
1.822049,1684223623.0
1.823330,1684223623.25
1.827173,1684223623.5
1.825892,1684223623.75
1.823330,1684223624.0
1.820768,1684223624.25
1.822049,1684223624.5
1.825892,1684223624.75
1.823330,1684223625.0
1.822049,1684223625.25
1.818206,1684223625.5
1.823330,1684223625.75
1.823330,1684223626.0
1.819487,1684223626.25
1.825892,1684223626.5
1.824611,1684223626.75
1.822049,1684223627.0
1.819487,1684223627.25
1.820768,1684223627.5
1.825892,1684223627.75
1.825892,1684223628.0
1.820768,1684223628.25
1.816925,1684223628.5
1.823330,1684223628.75
1.823330,1684223629.0
1.820768,1684223629.25
1.820768,1684223629.5
1.820768,1684223629.75
1.825892,1684223630.0
1.827173,1684223630.25
1.822049,1684223630.5
1.828454,1684223630.75
1.827173,1684223631.0
1.828454,1684223631.25
1.825892,1684223631.5
1.832297,1684223631.75
1.827173,1684223632.0
1.829735,1684223632.25
1.831016,1684223632.5
1.828454,1684223632.75
1.823330,1684223633.0
1.831016,1684223633.25
1.831016,1684223633.5
1.831016,1684223633.75
1.827173,1684223634.0
1.827173,1684223634.25
1.832297,1684223634.5
1.831016,1684223634.75
1.829735,1684223635.0
1.832297,1684223635.25
1.837421,1684223635.5
1.832297,1684223635.75
1.829735,1684223636.0
1.833578,1684223636.25
1.833578,1684223636.5
1.831016,1684223636.75
1.831016,1684223637.0
1.832297,1684223637.25
1.833578,1684223637.5
1.831016,1684223637.75
1.827173,1684223638.0
1.825892,1684223638.25
1.829735,1684223638.5
1.829735,1684223638.75
1.827173,1684223639.0
1.828454,1684223639.25
1.834859,1684223639.5
1.829735,1684223639.75
1.828454,1684223640.0
1.829735,1684223640.25
1.833578,1684223640.5
1.833578,1684223640.75
1.828454,1684223641.0
1.829735,1684223641.25
1.832297,1684223641.5
1.833578,1684223641.75
1.828454,1684223642.0
1.831016,1684223642.25
1.832297,1684223642.5
1.837421,1684223642.75
1.834859,1684223643.0
1.833578,1684223643.25
1.836140,1684223643.5
1.833578,1684223643.75
1.834859,1684223644.0
1.832297,1684223644.25
1.832297,1684223644.5
1.829735,1684223644.75
1.832297,1684223645.0
1.831016,1684223645.25
1.829735,1684223645.5
1.836140,1684223645.75
1.834859,1684223646.0
1.825892,1684223646.25
1.827173,1684223646.5
1.829735,1684223646.75
1.825892,1684223647.0
1.822049,1684223647.25
1.836140,1684223647.5
1.825892,1684223647.75
1.831016,1684223648.0
1.832297,1684223648.25
1.829735,1684223648.5
1.831016,1684223648.75
1.831016,1684223649.0
1.829735,1684223649.25
1.824611,1684223649.5
1.825892,1684223649.75
1.829735,1684223650.0
1.829735,1684223650.25
1.831016,1684223650.5
1.828454,1684223650.75
1.828454,1684223651.0
1.832297,1684223651.25
1.832297,1684223651.5
1.825892,1684223651.75
1.827173,1684223652.0
1.827173,1684223652.25
1.828454,1684223652.5
1.827173,1684223652.75
1.845107,1684223653.0
1.832297,1684223653.25
1.833578,1684223653.5
1.827173,1684223653.75
1.829735,1684223654.0
1.829735,1684223654.25
1.832297,1684223654.5
1.837421,1684223654.75
1.833578,1684223655.0
1.831016,1684223655.25
1.833578,1684223655.5
1.834859,1684223655.75
1.834859,1684223656.0
1.833578,1684223656.25
1.834859,1684223656.5
1.836140,1684223656.75
1.834859,1684223657.0
1.834859,1684223657.25
1.833578,1684223657.5
1.837421,1684223657.75
1.841264,1684223658.0
1.836140,1684223658.25
1.838702,1684223658.5
1.839983,1684223658.75
1.843826,1684223659.0
1.841264,1684223659.25
1.841264,1684223659.5
1.841264,1684223659.75
1.841264,1684223660.0
1.838702,1684223660.25
1.841264,1684223660.5
1.841264,1684223660.75
1.843826,1684223661.0
1.843826,1684223661.25
1.845107,1684223661.5
1.842545,1684223661.75
1.847669,1684223662.0
1.847669,1684223662.25
1.846388,1684223662.5
1.843826,1684223662.75
1.846388,1684223663.0
1.850232,1684223663.25
1.846388,1684223663.5
1.845107,1684223663.75
1.842545,1684223664.0
1.845107,1684223664.25
1.848951,1684223664.5
1.847669,1684223664.75
1.846388,1684223665.0
1.847669,1684223665.25
1.852794,1684223665.5
1.851513,1684223665.75
1.848951,1684223666.0
1.850232,1684223666.25
1.847669,1684223666.5
1.852794,1684223666.75
1.847669,1684223667.0
1.846388,1684223667.25
1.850232,1684223667.5
1.851513,1684223667.75
1.850232,1684223668.0
1.846388,1684223668.25
1.847669,1684223668.5
1.850232,1684223668.75
1.850232,1684223669.0
1.848951,1684223669.25
1.850232,1684223669.5
1.852794,1684223669.75
1.850232,1684223670.0
1.847669,1684223670.25
1.847669,1684223670.5
1.846388,1684223670.75
1.851513,1684223671.0
1.846388,1684223671.25
1.847669,1684223671.5
1.847669,1684223671.75
1.850232,1684223672.0
1.847669,1684223672.25
1.845107,1684223672.5
1.846388,1684223672.75
1.845107,1684223673.0
1.850232,1684223673.25
1.841264,1684223673.5
1.841264,1684223673.75
1.842545,1684223674.0
1.846388,1684223674.25
1.847669,1684223674.5
1.841264,1684223674.75
1.841264,1684223675.0
1.843826,1684223675.25
1.845107,1684223675.5
1.842545,1684223675.75
1.846388,1684223676.0
1.843826,1684223676.25
1.847669,1684223676.5
1.850232,1684223676.75
1.846388,1684223677.0
1.845107,1684223677.25
1.852794,1684223677.5
1.854075,1684223677.75
1.848951,1684223678.0
1.847669,1684223678.25
1.851513,1684223678.5
1.850232,1684223678.75
1.854075,1684223679.0
1.852794,1684223679.25
1.851513,1684223679.5
1.857918,1684223679.75
1.856637,1684223680.0
1.854075,1684223680.25
1.850232,1684223680.5
1.854075,1684223680.75
1.854075,1684223681.0
1.856637,1684223681.25
1.852794,1684223681.5
1.852794,1684223681.75
1.850232,1684223682.0
1.851513,1684223682.25
1.851513,1684223682.5
1.846388,1684223682.75
1.850232,1684223683.0
1.845107,1684223683.25
1.851513,1684223683.5
1.846388,1684223683.75
1.847669,1684223684.0
1.848951,1684223684.25
1.854075,1684223684.5
1.855356,1684223684.75
1.852794,1684223685.0
1.850232,1684223685.25
1.857918,1684223685.5
1.863042,1684223685.75
1.854075,1684223686.0
1.856637,1684223686.25
1.861761,1684223686.5
1.860480,1684223686.75
1.860480,1684223687.0
1.859199,1684223687.25
1.857918,1684223687.5
1.860480,1684223687.75
1.859199,1684223688.0
1.859199,1684223688.25
1.859199,1684223688.5
1.873290,1684223688.75
1.861761,1684223689.0
1.864323,1684223689.25
1.860480,1684223689.5
1.859199,1684223689.75
1.859199,1684223690.0
1.866885,1684223690.25
1.863042,1684223690.5
1.860480,1684223690.75
1.861761,1684223691.0
1.864323,1684223691.25
1.869447,1684223691.5
1.864323,1684223691.75
1.861761,1684223692.0
1.865604,1684223692.25
1.868166,1684223692.5
1.868166,1684223692.75
1.863042,1684223693.0
1.860480,1684223693.25
1.860480,1684223693.5
1.865604,1684223693.75
1.866885,1684223694.0
1.860480,1684223694.25
1.855356,1684223694.5
1.856637,1684223694.75
1.852794,1684223695.0
1.852794,1684223695.25
1.856637,1684223695.5
1.848951,1684223695.75
1.852794,1684223696.0
1.857918,1684223696.25
1.848951,1684223696.5
1.848951,1684223696.75
1.852794,1684223697.0
1.855356,1684223697.25
1.850232,1684223697.5
1.852794,1684223697.75
1.854075,1684223698.0
1.851513,1684223698.25
1.854075,1684223698.5
1.845107,1684223698.75
1.847669,1684223699.0
1.846388,1684223699.25
1.842545,1684223699.5
1.842545,1684223699.75
1.839983,1684223700.0
1.842545,1684223700.25
1.845107,1684223700.5
1.848951,1684223700.75
1.848951,1684223701.0
1.847669,1684223701.25
1.845107,1684223701.5
1.850232,1684223701.75
1.852794,1684223702.0
1.851513,1684223702.25
1.851513,1684223702.5
1.851513,1684223702.75
1.856637,1684223703.0
1.856637,1684223703.25
1.857918,1684223703.5
1.852794,1684223703.75
1.859199,1684223704.0
1.857918,1684223704.25
1.856637,1684223704.5
1.854075,1684223704.75
1.852794,1684223705.0
1.854075,1684223705.25
1.857918,1684223705.5
1.856637,1684223705.75
1.851513,1684223706.0
1.851513,1684223706.25
1.851513,1684223706.5
1.856637,1684223706.75
1.856637,1684223707.0
1.850232,1684223707.25
1.854075,1684223707.5
1.857918,1684223707.75
1.855356,1684223708.0
1.851513,1684223708.25
1.856637,1684223708.5
1.857918,1684223708.75
1.857918,1684223709.0
1.855356,1684223709.25
1.855356,1684223709.5
1.859199,1684223709.75
1.860480,1684223710.0
1.856637,1684223710.25
1.860480,1684223710.5
1.856637,1684223710.75
1.854075,1684223711.0
1.855356,1684223711.25
1.860480,1684223711.5
1.857918,1684223711.75
1.856637,1684223712.0
1.857918,1684223712.25
1.860480,1684223712.5
1.863042,1684223712.75
1.856637,1684223713.0
1.857918,1684223713.25
1.860480,1684223713.5
1.863042,1684223713.75
1.859199,1684223714.0
1.856637,1684223714.25
1.861761,1684223714.5
1.864323,1684223714.75
1.859199,1684223715.0
1.857918,1684223715.25
1.864323,1684223715.5
1.864323,1684223715.75
1.861761,1684223716.0
1.857918,1684223716.25
1.861761,1684223716.5
1.864323,1684223716.75
1.864323,1684223717.0
1.863042,1684223717.25
1.861761,1684223717.5
1.863042,1684223717.75
1.865604,1684223718.0
1.860480,1684223718.25
1.861761,1684223718.5
1.864323,1684223718.75
1.866885,1684223719.0
1.863042,1684223719.25
1.866885,1684223719.5
1.866885,1684223719.75
1.869447,1684223720.0
1.865604,1684223720.25
1.868166,1684223720.5
1.870728,1684223720.75
1.870728,1684223721.0
1.866885,1684223721.25
1.868166,1684223721.5
1.869447,1684223721.75
1.872009,1684223722.0
1.872009,1684223722.25
1.872009,1684223722.5
1.869447,1684223722.75
1.873290,1684223723.0
1.874571,1684223723.25
1.870728,1684223723.5
1.874571,1684223723.75
1.875852,1684223724.0
1.875852,1684223724.25
1.872009,1684223724.5
1.872009,1684223724.75
1.873290,1684223725.0
1.873290,1684223725.25
1.875852,1684223725.5
1.873290,1684223725.75
1.874571,1684223726.0
1.879695,1684223726.25
1.873290,1684223726.5
1.875852,1684223726.75
1.874571,1684223727.0
1.880976,1684223727.25
1.879695,1684223727.5
1.872009,1684223727.75
1.877133,1684223728.0
1.878414,1684223728.25
1.880976,1684223728.5
1.873290,1684223728.75
1.874571,1684223729.0
1.872009,1684223729.25
1.874571,1684223729.5
1.877133,1684223729.75
1.877133,1684223730.0
1.874571,1684223730.25
1.875852,1684223730.5
1.878414,1684223730.75
1.875852,1684223731.0
1.874571,1684223731.25
1.877133,1684223731.5
1.877133,1684223731.75
1.874571,1684223732.0
1.874571,1684223732.25
1.878414,1684223732.5
1.878414,1684223732.75
1.875852,1684223733.0
1.875852,1684223733.25
1.877133,1684223733.5
1.878414,1684223733.75
1.879695,1684223734.0
1.875852,1684223734.25
1.880976,1684223734.5
1.878414,1684223734.75
1.879695,1684223735.0
1.878414,1684223735.25
1.895067,1684223735.5
1.879695,1684223735.75
1.884819,1684223736.0
1.883538,1684223736.25
1.880976,1684223736.5
1.878414,1684223736.75
1.880976,1684223737.0
1.882257,1684223737.25
1.883538,1684223737.5
1.880976,1684223737.75
1.883538,1684223738.0
1.879695,1684223738.25
1.883538,1684223738.5
1.879695,1684223738.75
1.878414,1684223739.0
1.882257,1684223739.25
1.884819,1684223739.5
1.883538,1684223739.75
1.878414,1684223740.0
1.879695,1684223740.25
1.884819,1684223740.5
1.883538,1684223740.75
1.884819,1684223741.0
1.880976,1684223741.25
1.880976,1684223741.5
1.880976,1684223741.75
1.884819,1684223742.0
1.882257,1684223742.25
1.882257,1684223742.5
1.884819,1684223742.75
1.884819,1684223743.0
1.883538,1684223743.25
1.882257,1684223743.5
1.878414,1684223743.75
1.877133,1684223744.0
1.879695,1684223744.25
1.875852,1684223744.5
1.874571,1684223744.75
1.877133,1684223745.0
1.877133,1684223745.25
1.878414,1684223745.5
1.875852,1684223745.75
1.872009,1684223746.0
1.875852,1684223746.25
1.874571,1684223746.5
1.873290,1684223746.75
1.872009,1684223747.0
1.874571,1684223747.25
1.877133,1684223747.5
1.877133,1684223747.75
1.874571,1684223748.0
1.873290,1684223748.25
1.878414,1684223748.5
1.879695,1684223748.75
1.870728,1684223749.0
1.872009,1684223749.25
1.880976,1684223749.5
1.880976,1684223749.75
1.880976,1684223750.0
1.878414,1684223750.25
1.877133,1684223750.5
1.882257,1684223750.75
1.880976,1684223751.0
1.878414,1684223751.25
1.878414,1684223751.5
1.878414,1684223751.75
1.879695,1684223752.0
1.882257,1684223752.25
1.878414,1684223752.5
1.879695,1684223752.75
1.879695,1684223753.0
1.879695,1684223753.25
1.873290,1684223753.5
1.875852,1684223753.75
1.874571,1684223754.0
1.878414,1684223754.25
1.880976,1684223754.5
1.880976,1684223754.75
1.875852,1684223755.0
1.880976,1684223755.25
1.882257,1684223755.5
1.877133,1684223755.75
1.872009,1684223756.0
1.875852,1684223756.25
1.877133,1684223756.5
1.877133,1684223756.75
1.873290,1684223757.0
1.873290,1684223757.25
1.878414,1684223757.5
1.883538,1684223757.75
1.874571,1684223758.0
1.870728,1684223758.25
1.873290,1684223758.5
1.877133,1684223758.75
1.878414,1684223759.0
1.875852,1684223759.25
1.874571,1684223759.5
1.877133,1684223759.75
1.882257,1684223760.0
1.878414,1684223760.25
1.877133,1684223760.5
1.878414,1684223760.75
1.877133,1684223761.0
1.880976,1684223761.25
1.874571,1684223761.5
1.873290,1684223761.75
1.877133,1684223762.0
1.880976,1684223762.25
1.874571,1684223762.5
1.880976,1684223762.75
1.878414,1684223763.0
1.882257,1684223763.25
1.883538,1684223763.5
1.878414,1684223763.75
1.880976,1684223764.0
1.879695,1684223764.25
1.887381,1684223764.5
1.878414,1684223764.75
1.877133,1684223765.0
1.878414,1684223765.25
1.882257,1684223765.5
1.884819,1684223765.75
1.883538,1684223766.0
1.879695,1684223766.25
1.882257,1684223766.5
1.886100,1684223766.75
1.880976,1684223767.0
1.880976,1684223767.25
1.879695,1684223767.5
1.877133,1684223767.75
1.882257,1684223768.0
1.882257,1684223768.25
1.882257,1684223768.5
1.884819,1684223768.75
1.886100,1684223769.0
1.880976,1684223769.25
1.879695,1684223769.5
1.883538,1684223769.75
1.884819,1684223770.0
1.886100,1684223770.25
1.884819,1684223770.5
1.883538,1684223770.75
1.886100,1684223771.0
1.888662,1684223771.25
1.889943,1684223771.5
1.889943,1684223771.75
1.886100,1684223772.0
1.886100,1684223772.25
1.884819,1684223772.5
1.884819,1684223772.75
1.888662,1684223773.0
1.888662,1684223773.25
1.884819,1684223773.5
1.882257,1684223773.75
1.886100,1684223774.0
1.884819,1684223774.25
1.884819,1684223774.5
1.884819,1684223774.75
1.889943,1684223775.0
1.883538,1684223775.25
1.886100,1684223775.5
1.886100,1684223775.75
1.884819,1684223776.0
1.883538,1684223776.25
1.884819,1684223776.5
1.886100,1684223776.75
1.883538,1684223777.0
1.880976,1684223777.25
1.883538,1684223777.5
1.886100,1684223777.75
1.883538,1684223778.0
1.882257,1684223778.25
1.883538,1684223778.5
1.882257,1684223778.75
1.883538,1684223779.0
1.886100,1684223779.25
1.879695,1684223779.5
1.879695,1684223779.75
1.886100,1684223780.0
1.886100,1684223780.25
1.883538,1684223780.5
1.883538,1684223780.75
1.886100,1684223781.0
1.888662,1684223781.25
1.892505,1684223781.5
1.887381,1684223781.75
1.887381,1684223782.0
1.888662,1684223782.25
1.889943,1684223782.5
1.888662,1684223782.75
1.883538,1684223783.0
1.886100,1684223783.25
1.887381,1684223783.5
1.887381,1684223783.75
1.884819,1684223784.0
1.883538,1684223784.25
1.886100,1684223784.5
1.888662,1684223784.75
1.888662,1684223785.0
1.886100,1684223785.25
1.888662,1684223785.5
1.888662,1684223785.75
1.888662,1684223786.0
1.883538,1684223786.25
1.883538,1684223786.5
1.887381,1684223786.75
1.887381,1684223787.0
1.886100,1684223787.25
1.888662,1684223787.5
1.889943,1684223787.75
1.888662,1684223788.0
1.887381,1684223788.25
1.895067,1684223788.5
1.883538,1684223788.75
1.884819,1684223789.0
1.887381,1684223789.25
1.887381,1684223789.5
1.888662,1684223789.75
1.886100,1684223790.0
1.888662,1684223790.25
1.888662,1684223790.5
1.886100,1684223790.75
1.888662,1684223791.0
1.887381,1684223791.25
1.892505,1684223791.5
1.888662,1684223791.75
1.886100,1684223792.0
1.887381,1684223792.25
1.889943,1684223792.5
1.891224,1684223792.75
1.887381,1684223793.0
1.888662,1684223793.25
1.892505,1684223793.5
1.892505,1684223793.75
1.889943,1684223794.0
1.888662,1684223794.25
1.887381,1684223794.5
1.889943,1684223794.75
1.892505,1684223795.0
1.891224,1684223795.25
1.887381,1684223795.5
1.891224,1684223795.75
1.896348,1684223796.0
1.887381,1684223796.25
1.891224,1684223796.5
1.895067,1684223796.75
1.892505,1684223797.0
1.891224,1684223797.25
1.888662,1684223797.5
1.897629,1684223797.75
1.895067,1684223798.0
1.892505,1684223798.25
1.896348,1684223798.5
1.897629,1684223798.75
1.898910,1684223799.0
1.893786,1684223799.25
1.895067,1684223799.5
1.892505,1684223799.75
1.898910,1684223800.0
1.901472,1684223800.25
1.896348,1684223800.5
1.896348,1684223800.75
1.896348,1684223801.0
1.898910,1684223801.25
1.896348,1684223801.5
1.897629,1684223801.75
1.896348,1684223802.0
1.893786,1684223802.25
1.892505,1684223802.5
1.892505,1684223802.75
1.896348,1684223803.0
1.895067,1684223803.25
1.892505,1684223803.5
1.891224,1684223803.75
1.892505,1684223804.0
1.896348,1684223804.25
1.895067,1684223804.5
1.892505,1684223804.75
1.900191,1684223805.0
1.901472,1684223805.25
1.900191,1684223805.5
1.897629,1684223805.75
1.897629,1684223806.0
1.896348,1684223806.25
1.896348,1684223806.5
1.897629,1684223806.75
1.896348,1684223807.0
1.898910,1684223807.25
1.895067,1684223807.5
1.892505,1684223807.75
1.900191,1684223808.0
1.900191,1684223808.25
1.898910,1684223808.5
1.893786,1684223808.75
1.896348,1684223809.0
1.901472,1684223809.25
1.898910,1684223809.5
1.897629,1684223809.75
1.895067,1684223810.0
1.900191,1684223810.25
1.901472,1684223810.5
1.900191,1684223810.75
1.901472,1684223811.0
1.900191,1684223811.25
1.905316,1684223811.5
1.905316,1684223811.75
1.900191,1684223812.0
1.901472,1684223812.25
1.906597,1684223812.5
1.904034,1684223812.75
1.904034,1684223813.0
1.904034,1684223813.25
1.906597,1684223813.5
1.902753,1684223813.75
1.904034,1684223814.0
1.901472,1684223814.25
1.904034,1684223814.5
1.907878,1684223814.75
1.905316,1684223815.0
1.904034,1684223815.25
1.906597,1684223815.5
1.904034,1684223815.75
1.905316,1684223816.0
1.905316,1684223816.25
1.905316,1684223816.5
1.904034,1684223816.75
1.901472,1684223817.0
1.902753,1684223817.25
1.907878,1684223817.5
1.909159,1684223817.75
1.909159,1684223818.0
1.905316,1684223818.25
1.905316,1684223818.5
1.907878,1684223818.75
1.902753,1684223819.0
1.905316,1684223819.25
1.906597,1684223819.5
1.910440,1684223819.75
1.909159,1684223820.0
1.905316,1684223820.25
1.910440,1684223820.5
1.909159,1684223820.75
1.907878,1684223821.0
1.905316,1684223821.25
1.905316,1684223821.5
1.909159,1684223821.75
1.907878,1684223822.0
1.909159,1684223822.25
1.910440,1684223822.5
1.911721,1684223822.75
1.913002,1684223823.0
1.909159,1684223823.25
1.916845,1684223823.5
1.914283,1684223823.75
1.916845,1684223824.0
1.910440,1684223824.25
1.916845,1684223824.5
1.914283,1684223824.75
1.913002,1684223825.0
1.913002,1684223825.25
1.910440,1684223825.5
1.910440,1684223825.75
1.916845,1684223826.0
1.913002,1684223826.25
1.910440,1684223826.5
1.911721,1684223826.75
1.915564,1684223827.0
1.916845,1684223827.25
1.916845,1684223827.5
1.915564,1684223827.75
1.915564,1684223828.0
1.918126,1684223828.25
1.916845,1684223828.5
1.916845,1684223828.75
1.915564,1684223829.0
1.919407,1684223829.25
1.916845,1684223829.5
1.920688,1684223829.75
1.915564,1684223830.0
1.916845,1684223830.25
1.918126,1684223830.5
1.920688,1684223830.75
1.915564,1684223831.0
1.919407,1684223831.25
1.921969,1684223831.5
1.918126,1684223831.75
1.920688,1684223832.0
1.916845,1684223832.25
1.921969,1684223832.5
1.924531,1684223832.75
1.920688,1684223833.0
1.921969,1684223833.25
1.923250,1684223833.5
1.923250,1684223833.75
1.924531,1684223834.0
1.923250,1684223834.25
1.927093,1684223834.5
1.925812,1684223834.75
1.921969,1684223835.0
1.919407,1684223835.25
1.923250,1684223835.5
1.920688,1684223835.75
1.921969,1684223836.0
1.919407,1684223836.25
1.920688,1684223836.5
1.921969,1684223836.75
1.920688,1684223837.0
1.923250,1684223837.25
1.920688,1684223837.5
1.919407,1684223837.75
1.924531,1684223838.0
1.927093,1684223838.25
1.920688,1684223838.5
1.921969,1684223838.75
1.924531,1684223839.0
1.923250,1684223839.25
1.925812,1684223839.5
1.921969,1684223839.75
1.928374,1684223840.0
1.924531,1684223840.25
1.924531,1684223840.5
1.921969,1684223840.75
1.924531,1684223841.0
1.920688,1684223841.25
1.924531,1684223841.5
1.924531,1684223841.75
1.920688,1684223842.0
1.920688,1684223842.25
1.921969,1684223842.5
1.916845,1684223842.75
1.918126,1684223843.0
1.913002,1684223843.25
1.918126,1684223843.5
1.918126,1684223843.75
1.914283,1684223844.0
1.913002,1684223844.25
1.910440,1684223844.5
1.913002,1684223844.75
1.906597,1684223845.0
1.905316,1684223845.25
1.904034,1684223845.5
1.906597,1684223845.75
1.907878,1684223846.0
1.905316,1684223846.25
1.904034,1684223846.5
1.906597,1684223846.75
1.907878,1684223847.0
1.907878,1684223847.25
1.907878,1684223847.5
1.910440,1684223847.75
1.910440,1684223848.0
1.907878,1684223848.25
1.909159,1684223848.5
1.911721,1684223848.75
1.907878,1684223849.0
1.913002,1684223849.25
1.906597,1684223849.5
1.910440,1684223849.75
1.909159,1684223850.0
1.914283,1684223850.25
1.914283,1684223850.5
1.913002,1684223850.75
1.915564,1684223851.0
1.916845,1684223851.25
1.916845,1684223851.5
1.914283,1684223851.75
1.915564,1684223852.0
1.916845,1684223852.25
1.920688,1684223852.5
1.916845,1684223852.75
1.915564,1684223853.0
1.916845,1684223853.25
1.919407,1684223853.5
1.924531,1684223853.75
1.924531,1684223854.0
1.923250,1684223854.25
1.927093,1684223854.5
1.928374,1684223854.75
1.925812,1684223855.0
1.925812,1684223855.25
1.924531,1684223855.5
1.929655,1684223855.75
1.927093,1684223856.0
1.924531,1684223856.25
1.929655,1684223856.5
1.932217,1684223856.75
1.933498,1684223857.0
1.930936,1684223857.25
1.932217,1684223857.5
1.932217,1684223857.75
