0.509086,1684742116.25
0.515493,1684742116.5
0.512930,1684742116.75
0.514212,1684742117.0
0.511649,1684742117.25
0.507804,1684742117.5
0.506523,1684742117.75
0.507804,1684742118.0
0.507804,1684742118.25
0.510367,1684742118.5
0.505241,1684742118.75
0.505241,1684742119.0
0.505241,1684742119.25
0.500115,1684742119.5
0.500115,1684742119.75
0.501397,1684742120.0
0.502678,1684742120.25
0.502678,1684742120.5
0.502678,1684742120.75
0.498834,1684742121.0
0.497552,1684742121.25
0.496271,1684742121.5
0.494989,1684742121.75
0.497552,1684742122.0
0.498834,1684742122.25
0.498834,1684742122.5
0.496271,1684742122.75
0.489863,1684742123.0
0.491145,1684742123.25
0.492426,1684742123.5
0.494989,1684742123.75
0.497552,1684742124.0
0.493708,1684742124.25
0.491145,1684742124.5
0.492426,1684742124.75
0.489863,1684742125.0
0.488582,1684742125.25
0.486019,1684742125.5
0.488582,1684742125.75
0.493708,1684742126.0
0.492426,1684742126.25
0.488582,1684742126.5
0.484738,1684742126.75
0.484738,1684742127.0
0.482175,1684742127.25
0.491145,1684742127.5
0.486019,1684742127.75
0.486019,1684742128.0
0.483456,1684742128.25
0.480893,1684742128.5
0.477049,1684742128.75
0.480893,1684742129.0
0.482175,1684742129.25
0.480893,1684742129.5
0.482175,1684742129.75
0.478330,1684742130.0
0.478330,1684742130.25
0.475767,1684742130.5
0.474486,1684742130.75
0.479612,1684742131.0
0.471923,1684742131.25
0.475767,1684742131.5
0.474486,1684742131.75
0.478330,1684742132.0
0.469360,1684742132.25
0.470641,1684742132.5
0.473204,1684742132.75
0.474486,1684742133.0
0.474486,1684742133.25
0.473204,1684742133.5
0.470641,1684742133.75
0.466797,1684742134.0
0.466797,1684742134.25
0.465515,1684742134.5
0.470641,1684742134.75
0.470641,1684742135.0
0.468078,1684742135.25
0.468078,1684742135.5
0.468078,1684742135.75
0.461671,1684742136.0
0.532083,1684742136.25
0.538491,1684742136.5
0.538491,1684742136.75
0.534646,1684742137.0
0.535928,1684742137.25
0.537209,1684742137.5
0.533365,1684742137.75
0.530802,1684742138.0
0.528239,1684742138.25
0.532083,1684742138.5
0.532083,1684742138.75
0.532083,1684742139.0
0.530802,1684742139.25
0.528239,1684742139.5
0.529520,1684742139.75
0.530802,1684742140.0
0.528239,1684742140.25
0.528239,1684742140.5
0.529520,1684742140.75
0.529520,1684742141.0
0.523113,1684742141.25
0.526957,1684742141.5
0.524394,1684742141.75
0.525676,1684742142.0
0.525676,1684742142.25
0.524394,1684742142.5
0.525676,1684742142.75
0.524394,1684742143.0
0.520550,1684742143.25
0.517987,1684742143.5
0.520550,1684742143.75
0.520550,1684742144.0
0.519269,1684742144.25
0.520550,1684742144.5
0.539772,1684742144.75
0.516706,1684742145.0
0.514143,1684742145.25
0.516706,1684742145.5
0.519269,1684742145.75
0.517987,1684742146.0
0.517987,1684742146.25
0.514143,1684742146.5
0.511580,1684742146.75
0.510298,1684742147.0
0.509017,1684742147.25
0.535928,1684742147.5
0.511580,1684742147.75
0.514143,1684742148.0
0.511580,1684742148.25
0.511580,1684742148.5
0.507735,1684742148.75
0.507735,1684742149.0
0.509017,1684742149.25
0.511580,1684742149.5
0.507735,1684742149.75
0.507735,1684742150.0
0.505172,1684742150.25
0.506454,1684742150.5
0.502609,1684742150.75
0.506454,1684742151.0
0.506454,1684742151.25
0.506454,1684742151.5
0.505172,1684742151.75
0.500046,1684742152.0
0.500046,1684742152.25
0.498765,1684742152.5
0.503891,1684742152.75
0.503891,1684742153.0
0.501328,1684742153.25
0.501328,1684742153.5
0.498765,1684742153.75
0.497483,1684742154.0
0.497483,1684742154.25
0.494920,1684742154.5
0.497483,1684742154.75
0.498765,1684742155.0
0.497483,1684742155.25
0.496202,1684742155.5
0.493639,1684742155.75
0.494920,1684742156.0
0.492357,1684742156.25
0.493639,1684742156.5
0.496202,1684742156.75
0.494920,1684742157.0
0.493639,1684742157.25
0.491076,1684742157.5
0.491076,1684742157.75
0.491076,1684742158.0
0.489794,1684742158.25
0.492357,1684742158.5
0.491076,1684742158.75
0.492357,1684742159.0
0.491076,1684742159.25
0.489794,1684742159.5
0.488513,1684742159.75
0.488513,1684742160.0
0.488513,1684742160.25
0.488513,1684742160.5
0.489794,1684742160.75
0.489794,1684742161.0
0.485950,1684742161.25
0.487231,1684742161.5
0.483387,1684742161.75
0.487231,1684742162.0
0.485950,1684742162.25
0.484668,1684742162.5
0.485950,1684742162.75
0.483387,1684742163.0
0.479542,1684742163.25
0.482105,1684742163.5
0.476979,1684742163.75
0.480824,1684742164.0
0.485950,1684742164.25
0.480824,1684742164.5
0.482105,1684742164.75
0.475698,1684742165.0
0.476979,1684742165.25
0.478261,1684742165.5
0.479542,1684742165.75
0.478261,1684742166.0
0.478261,1684742166.25
0.478261,1684742166.5
0.476979,1684742166.75
0.473135,1684742167.0
0.474417,1684742167.25
0.475698,1684742167.5
0.476979,1684742167.75
0.476979,1684742168.0
0.475698,1684742168.25
0.473135,1684742168.5
0.470572,1684742168.75
0.468009,1684742169.0
0.468009,1684742169.25
0.496202,1684742169.5
0.474417,1684742169.75
0.474417,1684742170.0
0.471854,1684742170.25
0.468009,1684742170.5
0.466728,1684742170.75
0.469291,1684742171.0
0.464165,1684742171.25
0.465446,1684742171.5
0.468009,1684742171.75
0.469291,1684742172.0
0.466728,1684742172.25
0.464165,1684742172.5
0.461602,1684742172.75
0.462883,1684742173.0
0.461602,1684742173.25
0.465446,1684742173.5
0.465446,1684742173.75
0.465446,1684742174.0
0.464165,1684742174.25
0.461602,1684742174.5
0.461602,1684742174.75
0.459039,1684742175.0
0.461602,1684742175.25
0.464165,1684742175.5
0.464165,1684742175.75
0.464165,1684742176.0
0.462883,1684742176.25
0.456476,1684742176.5
0.456476,1684742176.75
0.456476,1684742177.0
0.457757,1684742177.25
0.460320,1684742177.5
0.459039,1684742177.75
0.460320,1684742178.0
0.453913,1684742178.25
0.455194,1684742178.5
0.453913,1684742178.75
0.451350,1684742179.0
0.455194,1684742179.25
0.455194,1684742179.5
0.453913,1684742179.75
0.452631,1684742180.0
0.451350,1684742180.25
0.474417,1684742180.5
0.448787,1684742180.75
0.453913,1684742181.0
0.450068,1684742181.25
0.455194,1684742181.5
0.452631,1684742181.75
0.450068,1684742182.0
0.450068,1684742182.25
0.447505,1684742182.5
0.448787,1684742182.75
0.453913,1684742183.0
0.452631,1684742183.25
0.448787,1684742183.5
0.450068,1684742183.75
0.446224,1684742184.0
0.446224,1684742184.25
0.444942,1684742184.5
0.446224,1684742184.75
0.446224,1684742185.0
0.448787,1684742185.25
0.447505,1684742185.5
0.444942,1684742185.75
0.442379,1684742186.0
0.441098,1684742186.25
0.443661,1684742186.5
0.446224,1684742186.75
0.443661,1684742187.0
0.444942,1684742187.25
0.439816,1684742187.5
0.441098,1684742187.75
0.441098,1684742188.0
0.441098,1684742188.25
0.439816,1684742188.5
0.443661,1684742188.75
0.437253,1684742189.0
0.438535,1684742189.25
0.439816,1684742189.5
0.439816,1684742189.75
0.441098,1684742190.0
0.438535,1684742190.25
0.441098,1684742190.5
0.437253,1684742190.75
0.435972,1684742191.0
0.433409,1684742191.25
0.434690,1684742191.5
0.439816,1684742191.75
0.437253,1684742192.0
0.435972,1684742192.25
0.434690,1684742192.5
0.434690,1684742192.75
0.430846,1684742193.0
0.430846,1684742193.25
0.433409,1684742193.5
0.433409,1684742193.75
0.433409,1684742194.0
0.432128,1684742194.25
0.434690,1684742194.5
0.430846,1684742194.75
0.430846,1684742195.0
0.427002,1684742195.25
0.432128,1684742195.5
0.430846,1684742195.75
0.430846,1684742196.0
0.429565,1684742196.25
0.427002,1684742196.5
0.428283,1684742196.75
0.427002,1684742197.0
0.425720,1684742197.25
0.427002,1684742197.5
0.430846,1684742197.75
0.429565,1684742198.0
0.423157,1684742198.25
0.424439,1684742198.5
0.421876,1684742198.75
0.421876,1684742199.0
0.427002,1684742199.25
0.425720,1684742199.5
0.421876,1684742199.75
0.421876,1684742200.0
0.420594,1684742200.25
0.419313,1684742200.5
0.418031,1684742200.75
0.420594,1684742201.0
0.420594,1684742201.25
0.420594,1684742201.5
0.420594,1684742201.75
0.416750,1684742202.0
0.415468,1684742202.25
0.416750,1684742202.5
0.419313,1684742202.75
0.419313,1684742203.0
0.418031,1684742203.25
0.416750,1684742203.5
0.414187,1684742203.75
0.415468,1684742204.0
0.412905,1684742204.25
0.416750,1684742204.5
0.416750,1684742204.75
0.415468,1684742205.0
0.416750,1684742205.25
0.414187,1684742205.5
0.411624,1684742205.75
0.410342,1684742206.0
0.410342,1684742206.25
0.415468,1684742206.5
0.416750,1684742206.75
0.414187,1684742207.0
0.414187,1684742207.25
0.410342,1684742207.5
0.411624,1684742207.75
0.407779,1684742208.0
0.412905,1684742208.25
0.412905,1684742208.5
0.414187,1684742208.75
0.411624,1684742209.0
0.409061,1684742209.25
0.406498,1684742209.5
0.405216,1684742209.75
0.405216,1684742210.0
0.407779,1684742210.25
0.410342,1684742210.5
0.409061,1684742210.75
0.410342,1684742211.0
0.403935,1684742211.25
0.405216,1684742211.5
0.401372,1684742211.75
0.403935,1684742212.0
0.406498,1684742212.25
0.407779,1684742212.5
0.405216,1684742212.75
0.403935,1684742213.0
0.401372,1684742213.25
0.401372,1684742213.5
0.407779,1684742213.75
0.406498,1684742214.0
0.405216,1684742214.25
0.403935,1684742214.5
0.401372,1684742214.75
0.400090,1684742215.0
0.400090,1684742215.25
0.398809,1684742215.5
0.403935,1684742215.75
0.405216,1684742216.0
0.401372,1684742216.25
0.402653,1684742216.5
0.400090,1684742216.75
0.398809,1684742217.0
0.398809,1684742217.25
0.396246,1684742217.5
0.400090,1684742217.75
0.401372,1684742218.0
0.398809,1684742218.25
0.397527,1684742218.5
0.394964,1684742218.75
0.397527,1684742219.0
0.394964,1684742219.25
0.398809,1684742219.5
0.400090,1684742219.75
0.397527,1684742220.0
0.397527,1684742220.25
0.394964,1684742220.5
0.396246,1684742220.75
0.393683,1684742221.0
0.396246,1684742221.25
0.396246,1684742221.5
0.397527,1684742221.75
0.392401,1684742222.0
0.389838,1684742222.25
0.391120,1684742222.5
0.393683,1684742222.75
0.393683,1684742223.0
0.393683,1684742223.25
0.393683,1684742223.5
0.389838,1684742223.75
0.388557,1684742224.0
0.389838,1684742224.25
0.391120,1684742224.5
0.393683,1684742224.75
0.391120,1684742225.0
0.388557,1684742225.25
0.385994,1684742225.5
0.384713,1684742225.75
0.385994,1684742226.0
0.387276,1684742226.25
0.388557,1684742226.5
0.389838,1684742226.75
0.387276,1684742227.0
0.384713,1684742227.25
0.383431,1684742227.5
0.385994,1684742227.75
0.391120,1684742228.0
0.388557,1684742228.25
0.385994,1684742228.5
0.385994,1684742228.75
0.383431,1684742229.0
0.380868,1684742229.25
0.383431,1684742229.5
0.383431,1684742229.75
0.383431,1684742230.0
0.387276,1684742230.25
0.378305,1684742230.5
0.380868,1684742230.75
0.378305,1684742231.0
0.382150,1684742231.25
0.382150,1684742231.5
0.382150,1684742231.75
0.382150,1684742232.0
0.377024,1684742232.25
0.378305,1684742232.5
0.377024,1684742232.75
0.379587,1684742233.0
0.378305,1684742233.25
0.380868,1684742233.5
0.379587,1684742233.75
0.375742,1684742234.0
0.377024,1684742234.25
0.377024,1684742234.5
0.378305,1684742234.75
0.378305,1684742235.0
0.378305,1684742235.25
0.375742,1684742235.5
0.374461,1684742235.75
0.375742,1684742236.0
0.377024,1684742236.25
0.377024,1684742236.5
0.377024,1684742236.75
0.375742,1684742237.0
0.373179,1684742237.25
0.374461,1684742237.5
0.374461,1684742237.75
0.375742,1684742238.0
0.375742,1684742238.25
0.374461,1684742238.5
0.375742,1684742238.75
0.373179,1684742239.0
0.371898,1684742239.25
0.370616,1684742239.5
0.375742,1684742239.75
0.375742,1684742240.0
0.374461,1684742240.25
0.373179,1684742240.5
0.370616,1684742240.75
0.371898,1684742241.0
0.371898,1684742241.25
0.373179,1684742241.5
0.374461,1684742241.75
0.370616,1684742242.0
0.369335,1684742242.25
0.368053,1684742242.5
0.366772,1684742242.75
0.371898,1684742243.0
0.373179,1684742243.25
0.374461,1684742243.5
0.373179,1684742243.75
0.371898,1684742244.0
0.369335,1684742244.25
0.370616,1684742244.5
0.371898,1684742244.75
0.373179,1684742245.0
0.373179,1684742245.25
0.374461,1684742245.5
0.373179,1684742245.75
0.374461,1684742246.0
0.370616,1684742246.25
0.374461,1684742246.5
0.373179,1684742246.75
0.371898,1684742247.0
0.370616,1684742247.25
0.368053,1684742247.5
0.368053,1684742247.75
0.366772,1684742248.0
0.368053,1684742248.25
0.370616,1684742248.5
0.370616,1684742248.75
0.365490,1684742249.0
0.364209,1684742249.25
0.364209,1684742249.5
0.366772,1684742249.75
0.369335,1684742250.0
0.370616,1684742250.25
0.366772,1684742250.5
0.362927,1684742250.75
0.362927,1684742251.0
0.362927,1684742251.25
0.362927,1684742251.5
0.364209,1684742251.75
0.366772,1684742252.0
0.365490,1684742252.25
0.360364,1684742252.5
0.361646,1684742252.75
0.361646,1684742253.0
0.362927,1684742253.25
0.362927,1684742253.5
0.362927,1684742253.75
0.362927,1684742254.0
0.359083,1684742254.25
0.357801,1684742254.5
0.359083,1684742254.75
0.362927,1684742255.0
0.362927,1684742255.25
0.361646,1684742255.5
0.360364,1684742255.75
0.356520,1684742256.0
0.357801,1684742256.25
0.360364,1684742256.5
0.360364,1684742256.75
0.362927,1684742257.0
0.357801,1684742257.25
0.355238,1684742257.5
0.355238,1684742257.75
0.353957,1684742258.0
0.362927,1684742258.25
0.359083,1684742258.5
0.360364,1684742258.75
0.356520,1684742259.0
0.352675,1684742259.25
0.356520,1684742259.5
0.353957,1684742259.75
0.353957,1684742260.0
0.383431,1684742260.25
0.357801,1684742260.5
0.357801,1684742260.75
0.356520,1684742261.0
0.350112,1684742261.25
0.350112,1684742261.5
0.352675,1684742261.75
0.356520,1684742262.0
0.352675,1684742262.25
0.356520,1684742262.5
0.353957,1684742262.75
0.352675,1684742263.0
0.347549,1684742263.25
0.351394,1684742263.5
0.353957,1684742263.75
0.352675,1684742264.0
0.348831,1684742264.25
0.346268,1684742264.5
0.344986,1684742264.75
0.347549,1684742265.0
0.348831,1684742265.25
0.351394,1684742265.5
0.351394,1684742265.75
0.350112,1684742266.0
0.350112,1684742266.25
0.348831,1684742266.5
0.351394,1684742266.75
0.355238,1684742267.0
0.350112,1684742267.25
0.351394,1684742267.5
0.348831,1684742267.75
0.344986,1684742268.0
0.343705,1684742268.25
0.348831,1684742268.5
0.350112,1684742268.75
0.348831,1684742269.0
0.348831,1684742269.25
0.344986,1684742269.5
0.344986,1684742269.75
0.346268,1684742270.0
0.347549,1684742270.25
0.348831,1684742270.5
0.347549,1684742270.75
0.348831,1684742271.0
0.344986,1684742271.25
0.347549,1684742271.5
0.347549,1684742271.75
0.350112,1684742272.0
0.347549,1684742272.25
0.347549,1684742272.5
0.342424,1684742272.75
0.346268,1684742273.0
0.342424,1684742273.25
0.346268,1684742273.5
0.347549,1684742273.75
0.370616,1684742274.0
0.346268,1684742274.25
0.341142,1684742274.5
0.343705,1684742274.75
0.343705,1684742275.0
0.343705,1684742275.25
0.344986,1684742275.5
0.344986,1684742275.75
0.344986,1684742276.0
0.342424,1684742276.25
0.341142,1684742276.5
0.339861,1684742276.75
0.342424,1684742277.0
0.346268,1684742277.25
0.344986,1684742277.5
0.341142,1684742277.75
0.320638,1684742278.0
0.342424,1684742278.25
0.338579,1684742278.5
0.339861,1684742278.75
0.339861,1684742279.0
0.339861,1684742279.25
0.337298,1684742279.5
0.332172,1684742279.75
0.334735,1684742280.0
0.330890,1684742280.25
0.336016,1684742280.5
0.334735,1684742280.75
0.337298,1684742281.0
0.336016,1684742281.25
0.334735,1684742281.5
0.329609,1684742281.75
0.330890,1684742282.0
0.334735,1684742282.25
0.333453,1684742282.5
0.334735,1684742282.75
0.333453,1684742283.0
0.329609,1684742283.25
0.330890,1684742283.5
0.329609,1684742283.75
0.330890,1684742284.0
0.334735,1684742284.25
0.330890,1684742284.5
0.332172,1684742284.75
0.353957,1684742285.0
0.327046,1684742285.25
0.328327,1684742285.5
0.332172,1684742285.75
0.332172,1684742286.0
0.332172,1684742286.25
0.330890,1684742286.5
0.329609,1684742286.75
0.327046,1684742287.0
0.327046,1684742287.25
0.325764,1684742287.5
0.324483,1684742287.75
0.330890,1684742288.0
0.329609,1684742288.25
0.324483,1684742288.5
0.324483,1684742288.75
0.325764,1684742289.0
0.320638,1684742289.25
0.368053,1684742289.5
0.368053,1684742289.75
0.362927,1684742290.0
0.360364,1684742290.25
0.355238,1684742290.5
0.352675,1684742290.75
0.352675,1684742291.0
0.347549,1684742291.25
0.347549,1684742291.5
0.351394,1684742291.75
0.350112,1684742292.0
0.350112,1684742292.25
0.346268,1684742292.5
0.344986,1684742292.75
0.346268,1684742293.0
0.346268,1684742293.25
0.347549,1684742293.5
0.348831,1684742293.75
0.348831,1684742294.0
0.342424,1684742294.25
0.341142,1684742294.5
0.342424,1684742294.75
0.341142,1684742295.0
0.344986,1684742295.25
0.344986,1684742295.5
0.346268,1684742295.75
0.344986,1684742296.0
0.339861,1684742296.25
0.342424,1684742296.5
0.342424,1684742296.75
0.346268,1684742297.0
0.351394,1684742297.25
0.350112,1684742297.5
0.357801,1684742297.75
0.357801,1684742298.0
0.359083,1684742298.25
0.361646,1684742298.5
0.384713,1684742298.75
0.357801,1684742299.0
0.352675,1684742299.25
0.350112,1684742299.5
0.343705,1684742299.75
0.341142,1684742300.0
0.415468,1684742300.25
0.419313,1684742300.5
0.424439,1684742300.75
0.428283,1684742301.0
0.423157,1684742301.25
0.423157,1684742301.5
0.414187,1684742301.75
0.410342,1684742302.0
0.406498,1684742302.25
0.410342,1684742302.5
0.416750,1684742302.75
0.428283,1684742303.0
0.435972,1684742303.25
0.428283,1684742303.5
0.427002,1684742303.75
0.421876,1684742304.0
0.425720,1684742304.25
0.424439,1684742304.5
0.416750,1684742304.75
0.412905,1684742305.0
0.397527,1684742305.25
0.397527,1684742305.5
0.406498,1684742305.75
0.401372,1684742306.0
0.396246,1684742306.25
0.393683,1684742306.5
0.391120,1684742306.75
0.385994,1684742307.0
0.388557,1684742307.25
0.387276,1684742307.5
0.389838,1684742307.75
0.388557,1684742308.0
0.389838,1684742308.25
0.388557,1684742308.5
0.387276,1684742308.75
0.382150,1684742309.0
0.380868,1684742309.25
0.380868,1684742309.5
0.383431,1684742309.75
0.379587,1684742310.0
0.384713,1684742310.25
0.383431,1684742310.5
0.379587,1684742310.75
0.377024,1684742311.0
0.380868,1684742311.25
0.379587,1684742311.5
0.383431,1684742311.75
0.387276,1684742312.0
0.388557,1684742312.25
0.389838,1684742312.5
0.384713,1684742312.75
0.388557,1684742313.0
0.388557,1684742313.25
0.397527,1684742313.5
0.397527,1684742313.75
0.396246,1684742314.0
0.392401,1684742314.25
0.391120,1684742314.5
0.387276,1684742314.75
0.388557,1684742315.0
0.385994,1684742315.25
0.388557,1684742315.5
0.388557,1684742315.75
0.388557,1684742316.0
0.385994,1684742316.25
0.380868,1684742316.5
0.383431,1684742316.75
0.377024,1684742317.0
0.379587,1684742317.25
0.377024,1684742317.5
0.374461,1684742317.75
0.377024,1684742318.0
0.371898,1684742318.25
0.370616,1684742318.5
0.370616,1684742318.75
0.379587,1684742319.0
0.377024,1684742319.25
0.384713,1684742319.5
0.387276,1684742319.75
0.383431,1684742320.0
0.382150,1684742320.25
0.385994,1684742320.5
0.384713,1684742320.75
0.388557,1684742321.0
0.388557,1684742321.25
0.385994,1684742321.5
0.385994,1684742321.75
0.384713,1684742322.0
0.382150,1684742322.25
0.384713,1684742322.5
0.384713,1684742322.75
0.384713,1684742323.0
0.385994,1684742323.25
0.380868,1684742323.5
0.379587,1684742323.75
0.380868,1684742324.0
0.377024,1684742324.25
0.380868,1684742324.5
0.380868,1684742324.75
0.382150,1684742325.0
0.379587,1684742325.25
0.378305,1684742325.5
0.374461,1684742325.75
0.373179,1684742326.0
0.378305,1684742326.25
0.379587,1684742326.5
0.379587,1684742326.75
0.378305,1684742327.0
0.375742,1684742327.25
0.371898,1684742327.5
0.373179,1684742327.75
0.370616,1684742328.0
0.374461,1684742328.25
0.377024,1684742328.5
0.373179,1684742328.75
0.374461,1684742329.0
0.373179,1684742329.25
0.373179,1684742329.5
0.373179,1684742329.75
0.379587,1684742330.0
0.382150,1684742330.25
0.383431,1684742330.5
0.384713,1684742330.75
0.389838,1684742331.0
0.388557,1684742331.25
0.387276,1684742331.5
0.383431,1684742331.75
0.388557,1684742332.0
0.388557,1684742332.25
0.385994,1684742332.5
0.383431,1684742332.75
0.382150,1684742333.0
0.378305,1684742333.25
0.375742,1684742333.5
0.378305,1684742333.75
0.378305,1684742334.0
0.378305,1684742334.25
0.377024,1684742334.5
0.374461,1684742334.75
0.366772,1684742335.0
0.368053,1684742335.25
0.364209,1684742335.5
0.369335,1684742335.75
0.369335,1684742336.0
0.368053,1684742336.25
0.365490,1684742336.5
0.361646,1684742336.75
0.359083,1684742337.0
0.357801,1684742337.25
0.357801,1684742337.5
0.361646,1684742337.75
0.364209,1684742338.0
0.362927,1684742338.25
0.362927,1684742338.5
0.359083,1684742338.75
0.356520,1684742339.0
0.355238,1684742339.25
0.362927,1684742339.5
0.361646,1684742339.75
0.357801,1684742340.0
0.357801,1684742340.25
0.359083,1684742340.5
0.356520,1684742340.75
0.357801,1684742341.0
0.356520,1684742341.25
0.361646,1684742341.5
0.360364,1684742341.75
0.362927,1684742342.0
0.362927,1684742342.25
0.360364,1684742342.5
0.356520,1684742342.75
0.359083,1684742343.0
0.361646,1684742343.25
0.365490,1684742343.5
0.366772,1684742343.75
0.369335,1684742344.0
0.366772,1684742344.25
0.364209,1684742344.5
0.365490,1684742344.75
0.368053,1684742345.0
0.366772,1684742345.25
0.366772,1684742345.5
0.364209,1684742345.75
0.365490,1684742346.0
0.361646,1684742346.25
0.362927,1684742346.5
0.359083,1684742346.75
0.360364,1684742347.0
0.359083,1684742347.25
0.359083,1684742347.5
0.360364,1684742347.75
0.356520,1684742348.0
0.355238,1684742348.25
0.356520,1684742348.5
0.352675,1684742348.75
0.353957,1684742349.0
0.352675,1684742349.25
0.353957,1684742349.5
0.350112,1684742349.75
0.348831,1684742350.0
0.346268,1684742350.25
0.343705,1684742350.5
0.343705,1684742350.75
0.346268,1684742351.0
0.348831,1684742351.25
0.348831,1684742351.5
0.348831,1684742351.75
0.344986,1684742352.0
0.342424,1684742352.25
0.341142,1684742352.5
0.339861,1684742352.75
0.346268,1684742353.0
0.343705,1684742353.25
0.343705,1684742353.5
0.344986,1684742353.75
0.338579,1684742354.0
0.341142,1684742354.25
0.336016,1684742354.5
0.338579,1684742354.75
0.343705,1684742355.0
0.343705,1684742355.25
0.341142,1684742355.5
0.338579,1684742355.75
0.338579,1684742356.0
0.337298,1684742356.25
0.336016,1684742356.5
0.333453,1684742356.75
0.341142,1684742357.0
0.338579,1684742357.25
0.337298,1684742357.5
0.341142,1684742357.75
0.336016,1684742358.0
0.334735,1684742358.25
0.334735,1684742358.5
0.336016,1684742358.75
0.336016,1684742359.0
0.338579,1684742359.25
0.338579,1684742359.5
0.337298,1684742359.75
0.334735,1684742360.0
0.330890,1684742360.25
0.332172,1684742360.5
0.338579,1684742360.75
0.338579,1684742361.0
0.334735,1684742361.25
0.337298,1684742361.5
0.334735,1684742361.75
0.330890,1684742362.0
0.330890,1684742362.25
0.332172,1684742362.5
0.333453,1684742362.75
0.332172,1684742363.0
0.333453,1684742363.25
0.332172,1684742363.5
0.332172,1684742363.75
0.330890,1684742364.0
0.328327,1684742364.25
0.336016,1684742364.5
0.334735,1684742364.75
0.333453,1684742365.0
0.332172,1684742365.25
0.329609,1684742365.5
0.328327,1684742365.75
0.332172,1684742366.0
0.330890,1684742366.25
0.332172,1684742366.5
0.334735,1684742366.75
0.334735,1684742367.0
0.334735,1684742367.25
0.355238,1684742367.5
0.328327,1684742367.75
0.327046,1684742368.0
0.332172,1684742368.25
0.330890,1684742368.5
0.330890,1684742368.75
0.330890,1684742369.0
0.324483,1684742369.25
0.324483,1684742369.5
0.327046,1684742369.75
0.327046,1684742370.0
0.328327,1684742370.25
0.325764,1684742370.5
0.328327,1684742370.75
0.329609,1684742371.0
0.328327,1684742371.25
0.328327,1684742371.5
0.329609,1684742371.75
0.339861,1684742372.0
0.341142,1684742372.25
0.337298,1684742372.5
0.337298,1684742372.75
0.333453,1684742373.0
0.329609,1684742373.25
0.327046,1684742373.5
0.323201,1684742373.75
0.328327,1684742374.0
0.327046,1684742374.25
0.327046,1684742374.5
0.327046,1684742374.75
0.323201,1684742375.0
0.320638,1684742375.25
0.320638,1684742375.5
0.324483,1684742375.75
0.324483,1684742376.0
0.325764,1684742376.25
0.327046,1684742376.5
0.324483,1684742376.75
0.319357,1684742377.0
0.319357,1684742377.25
0.319357,1684742377.5
0.319357,1684742377.75
0.323201,1684742378.0
0.323201,1684742378.25
0.321920,1684742378.5
0.315512,1684742378.75
0.316794,1684742379.0
0.314231,1684742379.25
0.321920,1684742379.5
0.321920,1684742379.75
0.319357,1684742380.0
0.318075,1684742380.25
0.320638,1684742380.5
0.316794,1684742380.75
0.316794,1684742381.0
0.316794,1684742381.25
0.323201,1684742381.5
0.320638,1684742381.75
0.318075,1684742382.0
0.321920,1684742382.25
0.320638,1684742382.5
0.316794,1684742382.75
0.319357,1684742383.0
0.318075,1684742383.25
0.323201,1684742383.5
0.321920,1684742383.75
0.325764,1684742384.0
0.321920,1684742384.25
0.315512,1684742384.5
0.316794,1684742384.75
0.315512,1684742385.0
0.314231,1684742385.25
0.318075,1684742385.5
0.319357,1684742385.75
0.320638,1684742386.0
0.320638,1684742386.25
0.316794,1684742386.5
0.319357,1684742386.75
0.319357,1684742387.0
0.319357,1684742387.25
0.320638,1684742387.5
0.324483,1684742387.75
0.319357,1684742388.0
0.319357,1684742388.25
0.314231,1684742388.5
0.316794,1684742388.75
0.314231,1684742389.0
0.316794,1684742389.25
0.314231,1684742389.5
0.320638,1684742389.75
0.316794,1684742390.0
0.312949,1684742390.25
0.312949,1684742390.5
0.312949,1684742390.75
0.312949,1684742391.0
0.315512,1684742391.25
0.315512,1684742391.5
0.318075,1684742391.75
0.316794,1684742392.0
0.314231,1684742392.25
0.312949,1684742392.5
0.312949,1684742392.75
0.315512,1684742393.0
0.316794,1684742393.25
0.318075,1684742393.5
0.318075,1684742393.75
0.315512,1684742394.0
0.314231,1684742394.25
0.312949,1684742394.5
0.311668,1684742394.75
0.316794,1684742395.0
0.316794,1684742395.25
0.315512,1684742395.5
0.316794,1684742395.75
0.314231,1684742396.0
0.310386,1684742396.25
0.311668,1684742396.5
0.312949,1684742396.75
0.315512,1684742397.0
0.316794,1684742397.25
0.314231,1684742397.5
0.314231,1684742397.75
0.314231,1684742398.0
0.311668,1684742398.25
0.314231,1684742398.5
0.316794,1684742398.75
0.319357,1684742399.0
0.318075,1684742399.25
0.316794,1684742399.5
0.315512,1684742399.75
0.315512,1684742400.0
0.314231,1684742400.25
0.323201,1684742400.5
0.325764,1684742400.75
0.325764,1684742401.0
0.329609,1684742401.25
0.328327,1684742401.5
0.320638,1684742401.75
0.321920,1684742402.0
0.316794,1684742402.25
0.321920,1684742402.5
0.324483,1684742402.75
0.323201,1684742403.0
0.319357,1684742403.25
0.312949,1684742403.5
0.315512,1684742403.75
0.314231,1684742404.0
0.315512,1684742404.25
0.316794,1684742404.5
0.315512,1684742404.75
0.314231,1684742405.0
0.314231,1684742405.25
0.311668,1684742405.5
0.311668,1684742405.75
0.309105,1684742406.0
0.314231,1684742406.25
0.316794,1684742406.5
0.314231,1684742406.75
0.311668,1684742407.0
0.309105,1684742407.25
0.309105,1684742407.5
