0.117840,1684742502.75
0.117840,1684742503.0
0.120402,1684742503.25
0.121682,1684742503.5
0.121682,1684742503.75
0.119121,1684742504.0
0.119121,1684742504.25
0.121682,1684742504.5
0.122963,1684742504.75
0.121682,1684742505.0
0.119121,1684742505.25
0.120402,1684742505.5
0.121682,1684742505.75
0.122963,1684742506.0
0.122963,1684742506.25
0.119121,1684742506.5
0.116559,1684742506.75
0.122963,1684742507.0
0.122963,1684742507.25
0.121682,1684742507.5
0.119121,1684742507.75
0.119121,1684742508.0
0.121682,1684742508.25
0.121682,1684742508.5
0.121682,1684742508.75
0.120402,1684742509.0
0.117840,1684742509.25
0.120402,1684742509.5
0.121682,1684742509.75
0.121682,1684742510.0
0.117840,1684742510.25
0.120402,1684742510.5
0.117840,1684742510.75
0.121682,1684742511.0
0.121682,1684742511.25
0.120402,1684742511.5
0.117840,1684742511.75
0.119121,1684742512.0
0.121682,1684742512.25
0.121682,1684742512.5
0.121682,1684742512.75
0.119121,1684742513.0
0.117840,1684742513.25
0.120402,1684742513.5
0.121682,1684742513.75
0.121682,1684742514.0
0.119121,1684742514.25
0.117840,1684742514.5
0.135772,1684742514.75
0.120402,1684742515.0
0.121682,1684742515.25
0.122963,1684742515.5
0.119121,1684742515.75
0.119121,1684742516.0
0.121682,1684742516.25
0.122963,1684742516.5
0.122963,1684742516.75
0.120402,1684742517.0
0.119121,1684742517.25
0.121682,1684742517.5
0.122963,1684742517.75
0.122963,1684742518.0
0.119121,1684742518.25
0.117840,1684742518.5
0.119121,1684742518.75
0.121682,1684742519.0
0.121682,1684742519.25
0.121682,1684742519.5
0.117840,1684742519.75
0.117840,1684742520.0
0.120402,1684742520.25
0.121682,1684742520.5
0.121682,1684742520.75
0.119121,1684742521.0
0.117840,1684742521.25
0.120402,1684742521.5
0.121682,1684742521.75
0.120402,1684742522.0
0.117840,1684742522.25
0.117840,1684742522.5
0.116559,1684742522.75
0.120402,1684742523.0
0.119121,1684742523.25
0.119121,1684742523.5
0.119121,1684742523.75
0.116559,1684742524.0
0.119121,1684742524.25
0.120402,1684742524.5
0.119121,1684742524.75
0.116559,1684742525.0
0.115278,1684742525.25
0.119121,1684742525.5
0.120402,1684742525.75
0.119121,1684742526.0
0.116559,1684742526.25
0.117840,1684742526.5
0.120402,1684742526.75
0.120402,1684742527.0
0.120402,1684742527.25
0.117840,1684742527.5
0.116559,1684742527.75
0.116559,1684742528.0
0.119121,1684742528.25
0.120402,1684742528.5
0.119121,1684742528.75
0.116559,1684742529.0
0.116559,1684742529.25
0.117840,1684742529.5
0.116559,1684742529.75
0.119121,1684742530.0
0.119121,1684742530.25
0.116559,1684742530.5
0.116559,1684742530.75
0.119121,1684742531.0
0.120402,1684742531.25
0.116559,1684742531.5
0.116559,1684742531.75
0.116559,1684742532.0
0.115278,1684742532.25
0.120402,1684742532.5
0.117840,1684742532.75
0.119121,1684742533.0
0.115278,1684742533.25
0.115278,1684742533.5
0.117840,1684742533.75
0.119121,1684742534.0
0.117840,1684742534.25
0.117840,1684742534.5
0.116559,1684742534.75
0.115278,1684742535.0
0.119121,1684742535.25
0.117840,1684742535.5
0.119121,1684742535.75
0.119121,1684742536.0
0.115278,1684742536.25
0.115278,1684742536.5
0.117840,1684742536.75
0.117840,1684742537.0
0.117840,1684742537.25
0.116559,1684742537.5
0.115278,1684742537.75
0.117840,1684742538.0
0.116559,1684742538.25
0.117840,1684742538.5
0.116559,1684742538.75
0.115278,1684742539.0
0.113997,1684742539.25
0.117840,1684742539.5
0.116559,1684742539.75
0.116559,1684742540.0
0.116559,1684742540.25
0.115278,1684742540.5
0.113997,1684742540.75
0.117840,1684742541.0
0.117840,1684742541.25
0.116559,1684742541.5
0.116559,1684742541.75
0.116559,1684742542.0
0.113997,1684742542.25
0.117840,1684742542.5
0.117840,1684742542.75
0.117840,1684742543.0
0.113997,1684742543.25
0.113997,1684742543.5
0.115278,1684742543.75
0.117840,1684742544.0
0.119121,1684742544.25
0.117840,1684742544.5
0.115278,1684742544.75
0.115278,1684742545.0
0.117840,1684742545.25
0.119121,1684742545.5
0.119121,1684742545.75
0.117840,1684742546.0
0.116559,1684742546.25
0.116559,1684742546.5
0.117840,1684742546.75
0.119121,1684742547.0
0.119121,1684742547.25
0.117840,1684742547.5
0.117840,1684742547.75
0.115278,1684742548.0
0.117840,1684742548.25
0.119121,1684742548.5
0.119121,1684742548.75
0.115278,1684742549.0
0.116559,1684742549.25
0.115278,1684742549.5
0.119121,1684742549.75
0.119121,1684742550.0
0.117840,1684742550.25
0.113997,1684742550.5
0.115278,1684742550.75
0.116559,1684742551.0
0.117840,1684742551.25
0.117840,1684742551.5
0.116559,1684742551.75
0.115278,1684742552.0
0.113997,1684742552.25
0.113997,1684742552.5
0.117840,1684742552.75
0.117840,1684742553.0
0.116559,1684742553.25
0.113997,1684742553.5
0.113997,1684742553.75
0.117840,1684742554.0
0.117840,1684742554.25
0.115278,1684742554.5
0.116559,1684742554.75
0.113997,1684742555.0
0.113997,1684742555.25
0.117840,1684742555.5
0.116559,1684742555.75
0.116559,1684742556.0
0.113997,1684742556.25
0.113997,1684742556.5
0.113997,1684742556.75
0.116559,1684742557.0
0.117840,1684742557.25
0.117840,1684742557.5
0.116559,1684742557.75
0.113997,1684742558.0
0.113997,1684742558.25
0.116559,1684742558.5
0.116559,1684742558.75
0.116559,1684742559.0
0.115278,1684742559.25
0.112716,1684742559.5
0.112716,1684742559.75
0.115278,1684742560.0
0.116559,1684742560.25
0.116559,1684742560.5
0.115278,1684742560.75
0.113997,1684742561.0
0.112716,1684742561.25
0.117840,1684742561.5
0.116559,1684742561.75
0.116559,1684742562.0
0.115278,1684742562.25
0.113997,1684742562.5
0.117840,1684742562.75
0.117840,1684742563.0
0.116559,1684742563.25
0.115278,1684742563.5
0.113997,1684742563.75
0.112716,1684742564.0
0.116559,1684742564.25
0.116559,1684742564.5
0.116559,1684742564.75
0.115278,1684742565.0
0.113997,1684742565.25
0.113997,1684742565.5
0.116559,1684742565.75
0.115278,1684742566.0
0.116559,1684742566.25
0.112716,1684742566.5
0.112716,1684742566.75
0.111436,1684742567.0
0.115278,1684742567.25
0.115278,1684742567.5
0.113997,1684742567.75
0.112716,1684742568.0
0.111436,1684742568.25
0.111436,1684742568.5
0.113997,1684742568.75
0.113997,1684742569.0
0.115278,1684742569.25
0.111436,1684742569.5
0.113997,1684742569.75
0.112716,1684742570.0
0.116559,1684742570.25
0.117840,1684742570.5
0.116559,1684742570.75
0.115278,1684742571.0
0.113997,1684742571.25
0.113997,1684742571.5
0.117840,1684742571.75
0.117840,1684742572.0
0.119121,1684742572.25
0.113997,1684742572.5
0.115278,1684742572.75
0.117840,1684742573.0
0.119121,1684742573.25
0.117840,1684742573.5
0.116559,1684742573.75
0.113997,1684742574.0
0.113997,1684742574.25
0.117840,1684742574.5
0.117840,1684742574.75
0.117840,1684742575.0
0.113997,1684742575.25
0.113997,1684742575.5
0.113997,1684742575.75
0.117840,1684742576.0
0.116559,1684742576.25
0.116559,1684742576.5
0.113997,1684742576.75
0.113997,1684742577.0
0.113997,1684742577.25
0.117840,1684742577.5
0.117840,1684742577.75
0.116559,1684742578.0
0.113997,1684742578.25
0.115278,1684742578.5
0.115278,1684742578.75
0.116559,1684742579.0
0.116559,1684742579.25
0.116559,1684742579.5
0.113997,1684742579.75
0.115278,1684742580.0
0.113997,1684742580.25
0.117840,1684742580.5
0.117840,1684742580.75
0.115278,1684742581.0
0.113997,1684742581.25
0.113997,1684742581.5
0.113997,1684742581.75
0.115278,1684742582.0
0.116559,1684742582.25
0.115278,1684742582.5
0.112716,1684742582.75
0.112716,1684742583.0
0.112716,1684742583.25
0.116559,1684742583.5
0.117840,1684742583.75
0.116559,1684742584.0
0.113997,1684742584.25
0.113997,1684742584.5
0.113997,1684742584.75
0.116559,1684742585.0
0.116559,1684742585.25
0.117840,1684742585.5
0.113997,1684742585.75
0.112716,1684742586.0
0.112716,1684742586.25
0.116559,1684742586.5
0.116559,1684742586.75
0.116559,1684742587.0
0.112716,1684742587.25
0.113997,1684742587.5
0.113997,1684742587.75
0.117840,1684742588.0
0.115278,1684742588.25
0.116559,1684742588.5
0.113997,1684742588.75
0.112716,1684742589.0
0.111436,1684742589.25
0.113997,1684742589.5
0.116559,1684742589.75
0.116559,1684742590.0
0.113997,1684742590.25
0.113997,1684742590.5
0.117840,1684742590.75
0.115278,1684742591.0
0.116559,1684742591.25
0.113997,1684742591.5
0.112716,1684742591.75
0.116559,1684742592.0
0.116559,1684742592.25
0.115278,1684742592.5
0.111436,1684742592.75
0.111436,1684742593.0
0.115278,1684742593.25
0.115278,1684742593.5
0.115278,1684742593.75
0.115278,1684742594.0
0.111436,1684742594.25
0.113997,1684742594.5
0.115278,1684742594.75
0.115278,1684742595.0
0.115278,1684742595.25
0.112716,1684742595.5
0.112716,1684742595.75
0.116559,1684742596.0
0.115278,1684742596.25
0.116559,1684742596.5
0.112716,1684742596.75
0.111436,1684742597.0
0.113997,1684742597.25
0.110155,1684742597.5
0.113997,1684742597.75
0.110155,1684742598.0
0.110155,1684742598.25
0.110155,1684742598.5
0.112716,1684742598.75
0.113997,1684742599.0
0.112716,1684742599.25
0.110155,1684742599.5
0.110155,1684742599.75
0.113997,1684742600.0
0.115278,1684742600.25
0.115278,1684742600.5
0.112716,1684742600.75
0.111436,1684742601.0
0.111436,1684742601.25
0.115278,1684742601.5
0.115278,1684742601.75
0.115278,1684742602.0
0.111436,1684742602.25
0.112716,1684742602.5
0.115278,1684742602.75
0.116559,1684742603.0
0.113997,1684742603.25
0.113997,1684742603.5
0.111436,1684742603.75
0.111436,1684742604.0
0.113997,1684742604.25
0.115278,1684742604.5
0.115278,1684742604.75
0.111436,1684742605.0
0.111436,1684742605.25
0.115278,1684742605.5
0.112716,1684742605.75
0.116559,1684742606.0
0.112716,1684742606.25
0.112716,1684742606.5
0.112716,1684742606.75
0.115278,1684742607.0
0.113997,1684742607.25
0.113997,1684742607.5
0.111436,1684742607.75
0.111436,1684742608.0
0.110155,1684742608.25
0.113997,1684742608.5
0.115278,1684742608.75
0.113997,1684742609.0
0.111436,1684742609.25
0.111436,1684742609.5
0.115278,1684742609.75
0.113997,1684742610.0
0.115278,1684742610.25
0.112716,1684742610.5
0.111436,1684742610.75
0.115278,1684742611.0
0.115278,1684742611.25
0.112716,1684742611.5
0.115278,1684742611.75
0.111436,1684742612.0
0.111436,1684742612.25
0.115278,1684742612.5
0.115278,1684742612.75
0.113997,1684742613.0
0.110155,1684742613.25
0.112716,1684742613.5
0.110155,1684742613.75
0.111436,1684742614.0
0.112716,1684742614.25
0.113997,1684742614.5
0.111436,1684742614.75
0.111436,1684742615.0
0.113997,1684742615.25
0.115278,1684742615.5
0.113997,1684742615.75
0.112716,1684742616.0
0.111436,1684742616.25
0.111436,1684742616.5
0.116559,1684742616.75
0.116559,1684742617.0
0.115278,1684742617.25
0.112716,1684742617.5
0.112716,1684742617.75
0.116559,1684742618.0
0.116559,1684742618.25
0.115278,1684742618.5
0.112716,1684742618.75
0.116559,1684742619.0
0.112716,1684742619.25
0.115278,1684742619.5
0.115278,1684742619.75
0.116559,1684742620.0
0.112716,1684742620.25
0.112716,1684742620.5
0.115278,1684742620.75
0.115278,1684742621.0
0.115278,1684742621.25
0.112716,1684742621.5
0.112716,1684742621.75
0.112716,1684742622.0
0.115278,1684742622.25
0.115278,1684742622.5
0.116559,1684742622.75
0.112716,1684742623.0
0.111436,1684742623.25
0.113997,1684742623.5
0.112716,1684742623.75
0.112716,1684742624.0
0.110155,1684742624.25
0.111436,1684742624.5
0.111436,1684742624.75
0.112716,1684742625.0
0.113997,1684742625.25
0.112716,1684742625.5
0.111436,1684742625.75
0.111436,1684742626.0
0.112716,1684742626.25
0.113997,1684742626.5
0.112716,1684742626.75
0.110155,1684742627.0
0.111436,1684742627.25
0.129368,1684742627.5
0.113997,1684742627.75
0.113997,1684742628.0
0.111436,1684742628.25
0.110155,1684742628.5
0.110155,1684742628.75
0.113997,1684742629.0
0.113997,1684742629.25
0.111436,1684742629.5
0.110155,1684742629.75
0.112716,1684742630.0
0.115278,1684742630.25
0.116559,1684742630.5
0.113997,1684742630.75
0.111436,1684742631.0
0.110155,1684742631.25
0.113997,1684742631.5
0.113997,1684742631.75
0.113997,1684742632.0
0.112716,1684742632.25
0.111436,1684742632.5
0.112716,1684742632.75
0.115278,1684742633.0
0.112716,1684742633.25
0.110155,1684742633.5
0.111436,1684742633.75
0.112716,1684742634.0
0.113997,1684742634.25
0.113997,1684742634.5
0.110155,1684742634.75
0.111436,1684742635.0
0.110155,1684742635.25
0.113997,1684742635.5
0.113997,1684742635.75
0.113997,1684742636.0
0.110155,1684742636.25
0.111436,1684742636.5
0.111436,1684742636.75
0.111436,1684742637.0
0.113997,1684742637.25
0.110155,1684742637.5
0.111436,1684742637.75
0.110155,1684742638.0
0.113997,1684742638.25
0.113997,1684742638.5
0.108874,1684742638.75
0.107593,1684742639.0
0.108874,1684742639.25
0.111436,1684742639.5
0.111436,1684742639.75
0.111436,1684742640.0
0.108874,1684742640.25
0.107593,1684742640.5
0.110155,1684742640.75
0.116559,1684742641.0
0.110155,1684742641.25
0.108874,1684742641.5
0.110155,1684742641.75
0.108874,1684742642.0
0.112716,1684742642.25
0.112716,1684742642.5
0.110155,1684742642.75
0.110155,1684742643.0
0.108874,1684742643.25
0.112716,1684742643.5
0.111436,1684742643.75
0.112716,1684742644.0
0.110155,1684742644.25
0.108874,1684742644.5
0.112716,1684742644.75
0.112716,1684742645.0
0.113997,1684742645.25
0.110155,1684742645.5
0.110155,1684742645.75
0.110155,1684742646.0
0.112716,1684742646.25
0.112716,1684742646.5
0.111436,1684742646.75
0.107593,1684742647.0
0.108874,1684742647.25
0.111436,1684742647.5
0.112716,1684742647.75
0.112716,1684742648.0
0.108874,1684742648.25
0.111436,1684742648.5
0.112716,1684742648.75
0.113997,1684742649.0
0.113997,1684742649.25
0.112716,1684742649.5
0.110155,1684742649.75
0.110155,1684742650.0
0.112716,1684742650.25
0.111436,1684742650.5
0.112716,1684742650.75
0.108874,1684742651.0
0.108874,1684742651.25
0.110155,1684742651.5
0.112716,1684742651.75
0.112716,1684742652.0
0.111436,1684742652.25
0.108874,1684742652.5
0.108874,1684742652.75
0.111436,1684742653.0
0.112716,1684742653.25
0.111436,1684742653.5
0.108874,1684742653.75
0.108874,1684742654.0
0.111436,1684742654.25
0.112716,1684742654.5
0.112716,1684742654.75
0.111436,1684742655.0
0.110155,1684742655.25
0.108874,1684742655.5
0.112716,1684742655.75
0.112716,1684742656.0
0.111436,1684742656.25
0.108874,1684742656.5
0.108874,1684742656.75
0.107593,1684742657.0
0.110155,1684742657.25
0.110155,1684742657.5
0.111436,1684742657.75
0.107593,1684742658.0
0.107593,1684742658.25
0.111436,1684742658.5
0.111436,1684742658.75
0.111436,1684742659.0
0.107593,1684742659.25
0.107593,1684742659.5
0.108874,1684742659.75
0.111436,1684742660.0
0.110155,1684742660.25
0.111436,1684742660.5
0.108874,1684742660.75
0.108874,1684742661.0
0.111436,1684742661.25
0.111436,1684742661.5
0.110155,1684742661.75
0.108874,1684742662.0
0.107593,1684742662.25
0.107593,1684742662.5
0.112716,1684742662.75
0.111436,1684742663.0
0.111436,1684742663.25
0.106312,1684742663.5
0.107593,1684742663.75
0.112716,1684742664.0
0.112716,1684742664.25
0.111436,1684742664.5
0.108874,1684742664.75
0.108874,1684742665.0
0.111436,1684742665.25
0.110155,1684742665.5
0.111436,1684742665.75
0.108874,1684742666.0
0.108874,1684742666.25
0.112716,1684742666.5
0.110155,1684742666.75
0.111436,1684742667.0
0.110155,1684742667.25
0.107593,1684742667.5
0.107593,1684742667.75
0.111436,1684742668.0
0.111436,1684742668.25
0.110155,1684742668.5
0.108874,1684742668.75
0.108874,1684742669.0
0.111436,1684742669.25
0.112716,1684742669.5
0.112716,1684742669.75
0.110155,1684742670.0
0.110155,1684742670.25
0.111436,1684742670.5
0.111436,1684742670.75
0.112716,1684742671.0
0.111436,1684742671.25
0.110155,1684742671.5
0.111436,1684742671.75
0.113997,1684742672.0
0.111436,1684742672.25
0.111436,1684742672.5
0.108874,1684742672.75
0.108874,1684742673.0
0.112716,1684742673.25
0.111436,1684742673.5
0.112716,1684742673.75
0.111436,1684742674.0
0.110155,1684742674.25
0.112716,1684742674.5
0.113997,1684742674.75
0.112716,1684742675.0
0.108874,1684742675.25
0.107593,1684742675.5
0.107593,1684742675.75
0.111436,1684742676.0
0.111436,1684742676.25
0.111436,1684742676.5
0.107593,1684742676.75
0.108874,1684742677.0
0.110155,1684742677.25
0.111436,1684742677.5
0.111436,1684742677.75
0.107593,1684742678.0
0.107593,1684742678.25
0.110155,1684742678.5
0.107593,1684742678.75
0.110155,1684742679.0
0.110155,1684742679.25
0.107593,1684742679.5
0.107593,1684742679.75
0.108874,1684742680.0
0.111436,1684742680.25
0.108874,1684742680.5
0.107593,1684742680.75
0.106312,1684742681.0
0.108874,1684742681.25
0.108874,1684742681.5
0.110155,1684742681.75
0.106312,1684742682.0
0.106312,1684742682.25
0.106312,1684742682.5
0.111436,1684742682.75
0.111436,1684742683.0
0.110155,1684742683.25
0.108874,1684742683.5
0.107593,1684742683.75
0.106312,1684742684.0
0.110155,1684742684.25
0.108874,1684742684.5
0.110155,1684742684.75
0.108874,1684742685.0
0.107593,1684742685.25
0.107593,1684742685.5
0.110155,1684742685.75
0.111436,1684742686.0
0.110155,1684742686.25
0.110155,1684742686.5
0.106312,1684742686.75
0.106312,1684742687.0
0.105031,1684742687.25
0.110155,1684742687.5
0.108874,1684742687.75
0.107593,1684742688.0
0.105031,1684742688.25
0.106312,1684742688.5
0.107593,1684742688.75
0.108874,1684742689.0
0.108874,1684742689.25
0.107593,1684742689.5
0.106312,1684742689.75
0.105031,1684742690.0
0.105031,1684742690.25
0.108874,1684742690.5
0.108874,1684742690.75
0.108874,1684742691.0
0.105031,1684742691.25
0.106312,1684742691.5
0.105031,1684742691.75
0.107593,1684742692.0
0.108874,1684742692.25
0.107593,1684742692.5
0.105031,1684742692.75
0.105031,1684742693.0
0.106312,1684742693.25
0.108874,1684742693.5
0.110155,1684742693.75
0.108874,1684742694.0
0.106312,1684742694.25
0.105031,1684742694.5
0.105031,1684742694.75
0.108874,1684742695.0
0.108874,1684742695.25
0.107593,1684742695.5
0.106312,1684742695.75
0.106312,1684742696.0
0.105031,1684742696.25
0.108874,1684742696.5
0.107593,1684742696.75
0.110155,1684742697.0
0.108874,1684742697.25
0.106312,1684742697.5
0.106312,1684742697.75
0.110155,1684742698.0
0.110155,1684742698.25
0.110155,1684742698.5
0.110155,1684742698.75
0.105031,1684742699.0
0.105031,1684742699.25
0.107593,1684742699.5
0.106312,1684742699.75
0.107593,1684742700.0
0.107593,1684742700.25
0.105031,1684742700.5
0.103750,1684742700.75
0.107593,1684742701.0
0.108874,1684742701.25
0.108874,1684742701.5
0.107593,1684742701.75
0.103750,1684742702.0
0.103750,1684742702.25
0.111436,1684742702.5
0.107593,1684742702.75
0.107593,1684742703.0
0.103750,1684742703.25
0.105031,1684742703.5
0.103750,1684742703.75
0.107593,1684742704.0
0.107593,1684742704.25
0.106312,1684742704.5
0.103750,1684742704.75
0.105031,1684742705.0
0.105031,1684742705.25
0.107593,1684742705.5
0.107593,1684742705.75
0.107593,1684742706.0
0.105031,1684742706.25
0.103750,1684742706.5
0.107593,1684742706.75
0.108874,1684742707.0
0.107593,1684742707.25
0.105031,1684742707.5
0.103750,1684742707.75
0.105031,1684742708.0
0.107593,1684742708.25
0.107593,1684742708.5
0.105031,1684742708.75
0.105031,1684742709.0
0.107593,1684742709.25
0.107593,1684742709.5
0.106312,1684742709.75
0.103750,1684742710.0
0.103750,1684742710.25
0.103750,1684742710.5
0.107593,1684742710.75
0.107593,1684742711.0
0.107593,1684742711.25
0.105031,1684742711.5
0.105031,1684742711.75
0.106312,1684742712.0
0.107593,1684742712.25
0.106312,1684742712.5
0.105031,1684742712.75
0.106312,1684742713.0
0.107593,1684742713.25
0.108874,1684742713.5
0.108874,1684742713.75
0.106312,1684742714.0
0.105031,1684742714.25
0.110155,1684742714.5
0.110155,1684742714.75
0.108874,1684742715.0
0.107593,1684742715.25
0.125525,1684742715.5
0.103750,1684742715.75
0.108874,1684742716.0
0.108874,1684742716.25
0.106312,1684742716.5
0.105031,1684742716.75
0.106312,1684742717.0
0.108874,1684742717.25
0.110155,1684742717.5
0.110155,1684742717.75
0.106312,1684742718.0
0.106312,1684742718.25
0.110155,1684742718.5
0.110155,1684742718.75
0.108874,1684742719.0
0.106312,1684742719.25
0.106312,1684742719.5
0.108874,1684742719.75
0.111436,1684742720.0
0.110155,1684742720.25
0.107593,1684742720.5
0.108874,1684742720.75
0.111436,1684742721.0
0.108874,1684742721.25
0.110155,1684742721.5
0.107593,1684742721.75
0.108874,1684742722.0
0.108874,1684742722.25
0.110155,1684742722.5
0.110155,1684742722.75
0.106312,1684742723.0
0.106312,1684742723.25
0.106312,1684742723.5
0.110155,1684742723.75
0.108874,1684742724.0
0.110155,1684742724.25
0.107593,1684742724.5
0.106312,1684742724.75
0.111436,1684742725.0
0.111436,1684742725.25
0.110155,1684742725.5
0.107593,1684742725.75
0.106312,1684742726.0
0.110155,1684742726.25
0.108874,1684742726.5
0.108874,1684742726.75
0.106312,1684742727.0
0.107593,1684742727.25
0.110155,1684742727.5
0.110155,1684742727.75
0.110155,1684742728.0
0.108874,1684742728.25
0.108874,1684742728.5
0.111436,1684742728.75
0.112716,1684742729.0
0.129368,1684742729.25
0.106312,1684742729.5
0.107593,1684742729.75
0.107593,1684742730.0
0.111436,1684742730.25
0.111436,1684742730.5
0.110155,1684742730.75
0.106312,1684742731.0
0.106312,1684742731.25
0.108874,1684742731.5
0.111436,1684742731.75
0.108874,1684742732.0
0.106312,1684742732.25
0.106312,1684742732.5
0.110155,1684742732.75
0.110155,1684742733.0
0.108874,1684742733.25
0.106312,1684742733.5
0.106312,1684742733.75
0.110155,1684742734.0
0.108874,1684742734.25
0.108874,1684742734.5
0.107593,1684742734.75
0.107593,1684742735.0
0.110155,1684742735.25
0.110155,1684742735.5
0.110155,1684742735.75
0.107593,1684742736.0
0.106312,1684742736.25
0.110155,1684742736.5
0.110155,1684742736.75
0.111436,1684742737.0
0.107593,1684742737.25
0.108874,1684742737.5
0.107593,1684742737.75
0.108874,1684742738.0
0.111436,1684742738.25
0.111436,1684742738.5
0.111436,1684742738.75
0.107593,1684742739.0
0.110155,1684742739.25
0.111436,1684742739.5
0.110155,1684742739.75
0.107593,1684742740.0
0.106312,1684742740.25
0.110155,1684742740.5
0.108874,1684742740.75
0.108874,1684742741.0
0.106312,1684742741.25
0.106312,1684742741.5
0.110155,1684742741.75
0.108874,1684742742.0
0.108874,1684742742.25
0.107593,1684742742.5
0.107593,1684742742.75
0.108874,1684742743.0
0.111436,1684742743.25
0.110155,1684742743.5
0.107593,1684742743.75
0.107593,1684742744.0
0.110155,1684742744.25
0.110155,1684742744.5
0.110155,1684742744.75
0.107593,1684742745.0
0.107593,1684742745.25
0.107593,1684742745.5
0.108874,1684742745.75
0.110155,1684742746.0
0.108874,1684742746.25
0.107593,1684742746.5
0.108874,1684742746.75
0.110155,1684742747.0
0.111436,1684742747.25
0.111436,1684742747.5
0.107593,1684742747.75
0.107593,1684742748.0
0.110155,1684742748.25
0.108874,1684742748.5
0.111436,1684742748.75
0.106312,1684742749.0
0.106312,1684742749.25
0.111436,1684742749.5
0.107593,1684742749.75
0.107593,1684742750.0
0.106312,1684742750.25
0.106312,1684742750.5
0.105031,1684742750.75
0.107593,1684742751.0
0.107593,1684742751.25
0.107593,1684742751.5
0.105031,1684742751.75
0.105031,1684742752.0
0.107593,1684742752.25
0.107593,1684742752.5
0.106312,1684742752.75
0.105031,1684742753.0
0.103750,1684742753.25
0.107593,1684742753.5
0.107593,1684742753.75
0.107593,1684742754.0
0.105031,1684742754.25
0.103750,1684742754.5
0.103750,1684742754.75
0.107593,1684742755.0
0.107593,1684742755.25
0.106312,1684742755.5
0.105031,1684742755.75
0.106312,1684742756.0
0.107593,1684742756.25
0.108874,1684742756.5
0.107593,1684742756.75
0.105031,1684742757.0
0.103750,1684742757.25
0.107593,1684742757.5
0.105031,1684742757.75
0.108874,1684742758.0
0.106312,1684742758.25
0.105031,1684742758.5
0.105031,1684742758.75
0.108874,1684742759.0
0.108874,1684742759.25
0.108874,1684742759.5
0.105031,1684742759.75
0.105031,1684742760.0
0.108874,1684742760.25
0.107593,1684742760.5
0.108874,1684742760.75
0.107593,1684742761.0
0.103750,1684742761.25
0.103750,1684742761.5
0.107593,1684742761.75
0.106312,1684742762.0
0.106312,1684742762.25
0.105031,1684742762.5
0.103750,1684742762.75
0.108874,1684742763.0
0.108874,1684742763.25
0.106312,1684742763.5
0.105031,1684742763.75
0.105031,1684742764.0
0.103750,1684742764.25
0.107593,1684742764.5
0.108874,1684742764.75
0.108874,1684742765.0
0.105031,1684742765.25
0.105031,1684742765.5
0.103750,1684742765.75
0.107593,1684742766.0
0.107593,1684742766.25
0.106312,1684742766.5
0.103750,1684742766.75
0.103750,1684742767.0
0.102469,1684742767.25
0.105031,1684742767.5
0.107593,1684742767.75
0.106312,1684742768.0
0.103750,1684742768.25
0.103750,1684742768.5
0.106312,1684742768.75
0.106312,1684742769.0
0.106312,1684742769.25
0.103750,1684742769.5
0.102469,1684742769.75
0.103750,1684742770.0
0.106312,1684742770.25
0.106312,1684742770.5
0.106312,1684742770.75
0.103750,1684742771.0
0.102469,1684742771.25
0.102469,1684742771.5
0.106312,1684742771.75
0.106312,1684742772.0
0.106312,1684742772.25
0.102469,1684742772.5
0.102469,1684742772.75
0.105031,1684742773.0
0.106312,1684742773.25
0.106312,1684742773.5
0.103750,1684742773.75
0.102469,1684742774.0
0.102469,1684742774.25
0.106312,1684742774.5
0.105031,1684742774.75
0.105031,1684742775.0
0.103750,1684742775.25
0.102469,1684742775.5
0.105031,1684742775.75
0.124244,1684742776.0
0.106312,1684742776.25
0.103750,1684742776.5
0.103750,1684742776.75
0.105031,1684742777.0
0.107593,1684742777.25
0.107593,1684742777.5
0.102469,1684742777.75
0.102469,1684742778.0
0.105031,1684742778.25
0.105031,1684742778.5
0.106312,1684742778.75
0.103750,1684742779.0
0.102469,1684742779.25
0.102469,1684742779.5
0.106312,1684742779.75
0.105031,1684742780.0
0.106312,1684742780.25
0.105031,1684742780.5
0.102469,1684742780.75
0.103750,1684742781.0
0.106312,1684742781.25
0.107593,1684742781.5
0.106312,1684742781.75
0.105031,1684742782.0
0.107593,1684742782.25
0.107593,1684742782.5
0.106312,1684742782.75
0.106312,1684742783.0
0.105031,1684742783.25
0.103750,1684742783.5
0.103750,1684742783.75
0.108874,1684742784.0
0.107593,1684742784.25
0.106312,1684742784.5
0.106312,1684742784.75
0.103750,1684742785.0
0.103750,1684742785.25
0.105031,1684742785.5
0.107593,1684742785.75
0.106312,1684742786.0
0.103750,1684742786.25
0.105031,1684742786.5
0.103750,1684742786.75
0.108874,1684742787.0
0.106312,1684742787.25
0.106312,1684742787.5
0.105031,1684742787.75
0.105031,1684742788.0
0.106312,1684742788.25
0.106312,1684742788.5
0.106312,1684742788.75
0.106312,1684742789.0
0.103750,1684742789.25
0.105031,1684742789.5
0.107593,1684742789.75
0.106312,1684742790.0
0.106312,1684742790.25
0.103750,1684742790.5
0.103750,1684742790.75
0.105031,1684742791.0
0.106312,1684742791.25
0.107593,1684742791.5
0.106312,1684742791.75
0.103750,1684742792.0
0.103750,1684742792.25
0.107593,1684742792.5
0.108874,1684742792.75
0.107593,1684742793.0
0.105031,1684742793.25
0.103750,1684742793.5
0.103750,1684742793.75
0.107593,1684742794.0
