0.078128,1683878754.75
0.080690,1683878755.0
0.079409,1683878755.25
0.076847,1683878755.5
0.080690,1683878755.75
0.079409,1683878756.0
0.076847,1683878756.25
0.076847,1683878756.5
0.080690,1683878756.75
0.079409,1683878757.0
0.078128,1683878757.25
0.080690,1683878757.5
0.080690,1683878757.75
0.078128,1683878758.0
0.079409,1683878758.25
0.080690,1683878758.5
0.075567,1683878758.75
0.078128,1683878759.0
0.080690,1683878759.25
0.081971,1683878759.5
0.079409,1683878759.75
0.078128,1683878760.0
0.081971,1683878760.25
0.079409,1683878760.5
0.078128,1683878760.75
0.080690,1683878761.0
0.080690,1683878761.25
0.079409,1683878761.5
0.078128,1683878761.75
0.081971,1683878762.0
0.080690,1683878762.25
0.078128,1683878762.5
0.080690,1683878762.75
0.080690,1683878763.0
0.078128,1683878763.25
0.081971,1683878763.5
0.079409,1683878763.75
0.078128,1683878764.0
0.076847,1683878764.25
0.080690,1683878764.5
0.080690,1683878764.75
0.076847,1683878765.0
0.081971,1683878765.25
0.080690,1683878765.5
0.076847,1683878765.75
0.076847,1683878766.0
0.080690,1683878766.25
0.079409,1683878766.5
0.078128,1683878766.75
0.078128,1683878767.0
0.080690,1683878767.25
0.078128,1683878767.5
0.080690,1683878767.75
0.079409,1683878768.0
0.079409,1683878768.25
0.076847,1683878768.5
0.080690,1683878768.75
0.080690,1683878769.0
0.078128,1683878769.25
0.080690,1683878769.5
0.080690,1683878769.75
0.078128,1683878770.0
0.078128,1683878770.25
0.080690,1683878770.5
0.080690,1683878770.75
0.076847,1683878771.0
0.080690,1683878771.25
0.079409,1683878771.5
0.076847,1683878771.75
0.076847,1683878772.0
0.080690,1683878772.25
0.080690,1683878772.5
0.076847,1683878772.75
0.080690,1683878773.0
0.080690,1683878773.25
0.078128,1683878773.5
0.080690,1683878773.75
0.080690,1683878774.0
0.078128,1683878774.25
0.078128,1683878774.5
0.080690,1683878774.75
0.080690,1683878775.0
0.075567,1683878775.25
0.080690,1683878775.5
0.079409,1683878775.75
0.078128,1683878776.0
0.079409,1683878776.25
0.080690,1683878776.5
0.078128,1683878776.75
0.076847,1683878777.0
0.080690,1683878777.25
0.080690,1683878777.5
0.078128,1683878777.75
0.080690,1683878778.0
0.080690,1683878778.25
0.080690,1683878778.5
0.080690,1683878778.75
0.079409,1683878779.0
0.076847,1683878779.25
0.076847,1683878779.5
0.080690,1683878779.75
0.076847,1683878780.0
0.076847,1683878780.25
0.080690,1683878780.5
0.079409,1683878780.75
0.076847,1683878781.0
0.080690,1683878781.25
0.079409,1683878781.5
0.078128,1683878781.75
0.080690,1683878782.0
0.080690,1683878782.25
0.076847,1683878782.5
0.076847,1683878782.75
0.079409,1683878783.0
0.079409,1683878783.25
0.075567,1683878783.5
0.079409,1683878783.75
0.080690,1683878784.0
0.076847,1683878784.25
0.075567,1683878784.5
0.079409,1683878784.75
0.076847,1683878785.0
0.076847,1683878785.25
0.080690,1683878785.5
0.080690,1683878785.75
0.092217,1683878786.0
0.080690,1683878786.25
0.080690,1683878786.5
0.078128,1683878786.75
0.076847,1683878787.0
0.080690,1683878787.25
0.078128,1683878787.5
0.078128,1683878787.75
0.079409,1683878788.0
0.079409,1683878788.25
0.076847,1683878788.5
0.080690,1683878788.75
0.080690,1683878789.0
0.076847,1683878789.25
0.080690,1683878789.5
0.080690,1683878789.75
0.078128,1683878790.0
0.076847,1683878790.25
0.079409,1683878790.5
0.080690,1683878790.75
0.078128,1683878791.0
0.080690,1683878791.25
0.080690,1683878791.5
0.075567,1683878791.75
0.080690,1683878792.0
0.081971,1683878792.25
0.078128,1683878792.5
0.078128,1683878792.75
0.080690,1683878793.0
0.080690,1683878793.25
0.078128,1683878793.5
0.080690,1683878793.75
0.081971,1683878794.0
0.078128,1683878794.25
0.080690,1683878794.5
0.080690,1683878794.75
0.078128,1683878795.0
0.078128,1683878795.25
0.081971,1683878795.5
0.079409,1683878795.75
0.078128,1683878796.0
0.080690,1683878796.25
0.080690,1683878796.5
0.078128,1683878796.75
0.080690,1683878797.0
0.081971,1683878797.25
0.078128,1683878797.5
0.081971,1683878797.75
0.081971,1683878798.0
0.078128,1683878798.25
0.079409,1683878798.5
0.081971,1683878798.75
0.080690,1683878799.0
0.079409,1683878799.25
0.080690,1683878799.5
0.080690,1683878799.75
0.075567,1683878800.0
0.081971,1683878800.25
0.081971,1683878800.5
0.079409,1683878800.75
0.081971,1683878801.0
0.080690,1683878801.25
0.079409,1683878801.5
0.079409,1683878801.75
0.081971,1683878802.0
0.081971,1683878802.25
0.094779,1683878802.5
0.083251,1683878802.75
0.081971,1683878803.0
0.078128,1683878803.25
0.081971,1683878803.5
0.081971,1683878803.75
0.078128,1683878804.0
0.078128,1683878804.25
0.083251,1683878804.5
0.079409,1683878804.75
0.079409,1683878805.0
0.081971,1683878805.25
0.080690,1683878805.5
0.078128,1683878805.75
0.083251,1683878806.0
0.083251,1683878806.25
0.080690,1683878806.5
0.083251,1683878806.75
0.083251,1683878807.0
0.079409,1683878807.25
0.079409,1683878807.5
0.083251,1683878807.75
0.081971,1683878808.0
0.078128,1683878808.25
0.081971,1683878808.5
0.083251,1683878808.75
0.080690,1683878809.0
0.083251,1683878809.25
0.083251,1683878809.5
0.080690,1683878809.75
0.079409,1683878810.0
0.083251,1683878810.25
0.083251,1683878810.5
0.080690,1683878810.75
0.083251,1683878811.0
0.083251,1683878811.25
0.080690,1683878811.5
0.079409,1683878811.75
0.083251,1683878812.0
0.081971,1683878812.25
0.080690,1683878812.5
0.083251,1683878812.75
0.081971,1683878813.0
0.080690,1683878813.25
0.084532,1683878813.5
0.084532,1683878813.75
0.080690,1683878814.0
0.081971,1683878814.25
0.084532,1683878814.5
0.084532,1683878814.75
0.080690,1683878815.0
0.084532,1683878815.25
0.083251,1683878815.5
0.081971,1683878815.75
0.081971,1683878816.0
0.084532,1683878816.25
0.083251,1683878816.5
0.081971,1683878816.75
0.084532,1683878817.0
0.085813,1683878817.25
0.081971,1683878817.5
0.081971,1683878817.75
0.085813,1683878818.0
0.084532,1683878818.25
0.081971,1683878818.5
0.081971,1683878818.75
0.084532,1683878819.0
0.085813,1683878819.25
0.081971,1683878819.5
0.085813,1683878819.75
0.084532,1683878820.0
0.081971,1683878820.25
0.081971,1683878820.5
0.085813,1683878820.75
0.085813,1683878821.0
0.081971,1683878821.25
0.085813,1683878821.5
0.085813,1683878821.75
0.084532,1683878822.0
0.083251,1683878822.25
0.087094,1683878822.5
0.087094,1683878822.75
0.084532,1683878823.0
0.087094,1683878823.25
0.087094,1683878823.5
0.083251,1683878823.75
0.085813,1683878824.0
0.087094,1683878824.25
0.084532,1683878824.5
0.081971,1683878824.75
0.085813,1683878825.0
0.087094,1683878825.25
0.084532,1683878825.5
0.085813,1683878825.75
0.087094,1683878826.0
0.084532,1683878826.25
0.084532,1683878826.5
0.088375,1683878826.75
0.085813,1683878827.0
0.083251,1683878827.25
0.088375,1683878827.5
0.087094,1683878827.75
0.084532,1683878828.0
0.084532,1683878828.25
0.087094,1683878828.5
0.087094,1683878828.75
0.083251,1683878829.0
0.083251,1683878829.25
0.085813,1683878829.5
0.087094,1683878829.75
0.098621,1683878830.0
0.087094,1683878830.25
0.085813,1683878830.5
0.085813,1683878830.75
0.084532,1683878831.0
0.085813,1683878831.25
0.085813,1683878831.5
0.083251,1683878831.75
0.085813,1683878832.0
0.087094,1683878832.25
0.084532,1683878832.5
0.084532,1683878832.75
0.088375,1683878833.0
0.088375,1683878833.25
0.085813,1683878833.5
0.085813,1683878833.75
0.088375,1683878834.0
0.087094,1683878834.25
0.084532,1683878834.5
0.088375,1683878834.75
0.088375,1683878835.0
0.085813,1683878835.25
0.088375,1683878835.5
0.089655,1683878835.75
0.088375,1683878836.0
0.085813,1683878836.25
0.089655,1683878836.5
0.088375,1683878836.75
0.087094,1683878837.0
0.089655,1683878837.25
0.089655,1683878837.5
0.085813,1683878837.75
0.085813,1683878838.0
0.088375,1683878838.25
0.089655,1683878838.5
0.085813,1683878838.75
0.088375,1683878839.0
0.087094,1683878839.25
0.085813,1683878839.5
0.087094,1683878839.75
0.089655,1683878840.0
0.088375,1683878840.25
0.088375,1683878840.5
0.088375,1683878840.75
0.088375,1683878841.0
0.083251,1683878841.25
0.085813,1683878841.5
0.088375,1683878841.75
0.088375,1683878842.0
0.085813,1683878842.25
0.089655,1683878842.5
0.089655,1683878842.75
0.087094,1683878843.0
0.085813,1683878843.25
0.088375,1683878843.5
0.088375,1683878843.75
0.087094,1683878844.0
0.089655,1683878844.25
0.089655,1683878844.5
0.085813,1683878844.75
0.085813,1683878845.0
0.089655,1683878845.25
0.089655,1683878845.5
0.087094,1683878845.75
0.089655,1683878846.0
0.089655,1683878846.25
0.085813,1683878846.5
0.085813,1683878846.75
0.089655,1683878847.0
0.089655,1683878847.25
0.085813,1683878847.5
0.088375,1683878847.75
0.088375,1683878848.0
0.085813,1683878848.25
0.084532,1683878848.5
0.088375,1683878848.75
0.088375,1683878849.0
0.084532,1683878849.25
0.089655,1683878849.5
0.087094,1683878849.75
0.085813,1683878850.0
0.085813,1683878850.25
0.089655,1683878850.5
0.088375,1683878850.75
0.085813,1683878851.0
0.088375,1683878851.25
0.088375,1683878851.5
0.085813,1683878851.75
0.084532,1683878852.0
0.088375,1683878852.25
0.087094,1683878852.5
0.084532,1683878852.75
0.085813,1683878853.0
0.087094,1683878853.25
0.084532,1683878853.5
0.084532,1683878853.75
0.088375,1683878854.0
0.087094,1683878854.25
0.084532,1683878854.5
0.087094,1683878854.75
0.088375,1683878855.0
0.084532,1683878855.25
0.085813,1683878855.5
0.088375,1683878855.75
0.088375,1683878856.0
0.084532,1683878856.25
0.088375,1683878856.5
0.087094,1683878856.75
0.084532,1683878857.0
0.084532,1683878857.25
0.088375,1683878857.5
0.084532,1683878857.75
0.084532,1683878858.0
0.088375,1683878858.25
0.088375,1683878858.5
0.084532,1683878858.75
0.084532,1683878859.0
0.088375,1683878859.25
0.087094,1683878859.5
0.085813,1683878859.75
0.087094,1683878860.0
0.088375,1683878860.25
0.088375,1683878860.5
0.084532,1683878860.75
0.089655,1683878861.0
0.087094,1683878861.25
0.085813,1683878861.5
0.084532,1683878861.75
0.088375,1683878862.0
0.088375,1683878862.25
0.084532,1683878862.5
0.088375,1683878862.75
0.088375,1683878863.0
0.084532,1683878863.25
0.085813,1683878863.5
0.092217,1683878863.75
0.088375,1683878864.0
0.085813,1683878864.25
0.088375,1683878864.5
0.087094,1683878864.75
0.084532,1683878865.0
0.084532,1683878865.25
0.087094,1683878865.5
0.085813,1683878865.75
0.085813,1683878866.0
0.087094,1683878866.25
0.089655,1683878866.5
0.085813,1683878866.75
0.083251,1683878867.0
0.087094,1683878867.25
0.087094,1683878867.5
0.084532,1683878867.75
0.087094,1683878868.0
0.087094,1683878868.25
0.098621,1683878868.5
0.083251,1683878868.75
0.088375,1683878869.0
0.085813,1683878869.25
0.084532,1683878869.5
0.087094,1683878869.75
0.085813,1683878870.0
0.083251,1683878870.25
0.083251,1683878870.5
0.085813,1683878870.75
0.085813,1683878871.0
0.084532,1683878871.25
0.087094,1683878871.5
0.085813,1683878871.75
0.085813,1683878872.0
0.083251,1683878872.25
0.088375,1683878872.5
0.087094,1683878872.75
0.084532,1683878873.0
0.087094,1683878873.25
0.085813,1683878873.5
0.083251,1683878873.75
0.084532,1683878874.0
0.087094,1683878874.25
0.087094,1683878874.5
0.084532,1683878874.75
0.088375,1683878875.0
0.088375,1683878875.25
0.084532,1683878875.5
0.084532,1683878875.75
0.087094,1683878876.0
0.087094,1683878876.25
0.084532,1683878876.5
0.087094,1683878876.75
0.088375,1683878877.0
0.084532,1683878877.25
0.085813,1683878877.5
0.088375,1683878877.75
0.087094,1683878878.0
0.084532,1683878878.25
0.087094,1683878878.5
0.088375,1683878878.75
0.083251,1683878879.0
0.083251,1683878879.25
0.087094,1683878879.5
0.087094,1683878879.75
0.084532,1683878880.0
0.087094,1683878880.25
0.085813,1683878880.5
0.083251,1683878880.75
0.083251,1683878881.0
0.088375,1683878881.25
0.085813,1683878881.5
0.084532,1683878881.75
0.088375,1683878882.0
0.087094,1683878882.25
0.085813,1683878882.5
0.085813,1683878882.75
0.087094,1683878883.0
0.088375,1683878883.25
0.084532,1683878883.5
0.087094,1683878883.75
0.088375,1683878884.0
0.084532,1683878884.25
0.083251,1683878884.5
0.087094,1683878884.75
0.085813,1683878885.0
0.084532,1683878885.25
0.088375,1683878885.5
0.087094,1683878885.75
0.084532,1683878886.0
0.083251,1683878886.25
0.085813,1683878886.5
0.085813,1683878886.75
0.083251,1683878887.0
0.085813,1683878887.25
0.087094,1683878887.5
0.083251,1683878887.75
0.087094,1683878888.0
0.085813,1683878888.25
0.085813,1683878888.5
0.083251,1683878888.75
0.084532,1683878889.0
0.087094,1683878889.25
0.084532,1683878889.5
0.085813,1683878889.75
0.088375,1683878890.0
0.084532,1683878890.25
0.099902,1683878890.5
0.089655,1683878890.75
0.087094,1683878891.0
0.084532,1683878891.25
0.087094,1683878891.5
0.087094,1683878891.75
0.084532,1683878892.0
0.083251,1683878892.25
0.087094,1683878892.5
0.087094,1683878892.75
0.084532,1683878893.0
0.087094,1683878893.25
0.087094,1683878893.5
0.084532,1683878893.75
0.085813,1683878894.0
0.087094,1683878894.25
0.084532,1683878894.5
0.084532,1683878894.75
0.087094,1683878895.0
0.085813,1683878895.25
0.083251,1683878895.5
0.085813,1683878895.75
0.087094,1683878896.0
0.084532,1683878896.25
0.083251,1683878896.5
0.085813,1683878896.75
0.087094,1683878897.0
0.083251,1683878897.25
0.087094,1683878897.5
0.085813,1683878897.75
0.083251,1683878898.0
0.087094,1683878898.25
0.087094,1683878898.5
0.084532,1683878898.75
0.083251,1683878899.0
0.087094,1683878899.25
0.087094,1683878899.5
0.084532,1683878899.75
0.088375,1683878900.0
0.085813,1683878900.25
0.084532,1683878900.5
0.083251,1683878900.75
0.085813,1683878901.0
0.087094,1683878901.25
0.083251,1683878901.5
0.085813,1683878901.75
0.085813,1683878902.0
0.083251,1683878902.25
0.083251,1683878902.5
0.088375,1683878902.75
0.085813,1683878903.0
0.083251,1683878903.25
0.087094,1683878903.5
0.087094,1683878903.75
0.083251,1683878904.0
0.087094,1683878904.25
0.087094,1683878904.5
0.084532,1683878904.75
0.084532,1683878905.0
0.085813,1683878905.25
0.085813,1683878905.5
0.083251,1683878905.75
0.087094,1683878906.0
0.085813,1683878906.25
0.083251,1683878906.5
0.085813,1683878906.75
0.087094,1683878907.0
0.081971,1683878907.25
0.083251,1683878907.5
0.087094,1683878907.75
0.085813,1683878908.0
0.084532,1683878908.25
0.085813,1683878908.5
0.087094,1683878908.75
0.083251,1683878909.0
0.085813,1683878909.25
0.085813,1683878909.5
0.083251,1683878909.75
0.083251,1683878910.0
0.085813,1683878910.25
0.085813,1683878910.5
0.083251,1683878910.75
0.085813,1683878911.0
0.087094,1683878911.25
0.085813,1683878911.5
0.088375,1683878911.75
0.087094,1683878912.0
0.084532,1683878912.25
0.084532,1683878912.5
0.088375,1683878912.75
0.087094,1683878913.0
0.084532,1683878913.25
0.085813,1683878913.5
0.088375,1683878913.75
0.085813,1683878914.0
0.083251,1683878914.25
0.085813,1683878914.5
0.085813,1683878914.75
0.084532,1683878915.0
0.087094,1683878915.25
0.084532,1683878915.5
0.084532,1683878915.75
0.087094,1683878916.0
0.088375,1683878916.25
0.084532,1683878916.5
0.084532,1683878916.75
0.087094,1683878917.0
0.085813,1683878917.25
0.084532,1683878917.5
0.088375,1683878917.75
0.087094,1683878918.0
0.085813,1683878918.25
0.084532,1683878918.5
0.088375,1683878918.75
0.088375,1683878919.0
0.084532,1683878919.25
0.085813,1683878919.5
0.087094,1683878919.75
0.085813,1683878920.0
0.083251,1683878920.25
0.087094,1683878920.5
0.087094,1683878920.75
0.084532,1683878921.0
0.085813,1683878921.25
0.087094,1683878921.5
0.083251,1683878921.75
0.083251,1683878922.0
0.087094,1683878922.25
0.087094,1683878922.5
0.083251,1683878922.75
0.087094,1683878923.0
0.087094,1683878923.25
0.083251,1683878923.5
0.084532,1683878923.75
0.085813,1683878924.0
0.085813,1683878924.25
0.083251,1683878924.5
0.087094,1683878924.75
0.087094,1683878925.0
0.083251,1683878925.25
0.083251,1683878925.5
0.085813,1683878925.75
0.087094,1683878926.0
0.083251,1683878926.25
0.088375,1683878926.5
0.087094,1683878926.75
0.084532,1683878927.0
0.083251,1683878927.25
0.085813,1683878927.5
0.087094,1683878927.75
0.083251,1683878928.0
0.085813,1683878928.25
0.087094,1683878928.5
0.084532,1683878928.75
0.084532,1683878929.0
0.087094,1683878929.25
0.087094,1683878929.5
0.084532,1683878929.75
0.088375,1683878930.0
0.087094,1683878930.25
0.085813,1683878930.5
0.084532,1683878930.75
0.085813,1683878931.0
0.085813,1683878931.25
0.083251,1683878931.5
0.087094,1683878931.75
0.084532,1683878932.0
0.083251,1683878932.25
0.083251,1683878932.5
0.085813,1683878932.75
0.084532,1683878933.0
0.083251,1683878933.25
0.085813,1683878933.5
0.085813,1683878933.75
0.083251,1683878934.0
0.087094,1683878934.25
0.087094,1683878934.5
0.084532,1683878934.75
0.087094,1683878935.0
0.085813,1683878935.25
0.084532,1683878935.5
0.087094,1683878935.75
0.087094,1683878936.0
0.084532,1683878936.25
0.084532,1683878936.5
0.087094,1683878936.75
0.087094,1683878937.0
0.084532,1683878937.25
0.087094,1683878937.5
0.087094,1683878937.75
0.084532,1683878938.0
0.087094,1683878938.25
0.087094,1683878938.5
0.084532,1683878938.75
0.084532,1683878939.0
0.088375,1683878939.25
0.085813,1683878939.5
0.084532,1683878939.75
0.087094,1683878940.0
0.085813,1683878940.25
0.084532,1683878940.5
0.087094,1683878940.75
0.087094,1683878941.0
0.083251,1683878941.25
0.084532,1683878941.5
0.087094,1683878941.75
0.087094,1683878942.0
0.084532,1683878942.25
0.087094,1683878942.5
0.085813,1683878942.75
0.084532,1683878943.0
0.087094,1683878943.25
0.087094,1683878943.5
0.083251,1683878943.75
0.085813,1683878944.0
0.085813,1683878944.25
0.083251,1683878944.5
0.083251,1683878944.75
0.084532,1683878945.0
0.084532,1683878945.25
0.097340,1683878945.5
0.085813,1683878945.75
0.085813,1683878946.0
0.085813,1683878946.25
0.084532,1683878946.5
0.087094,1683878946.75
0.083251,1683878947.0
0.085813,1683878947.25
0.085813,1683878947.5
0.083251,1683878947.75
0.083251,1683878948.0
0.085813,1683878948.25
0.087094,1683878948.5
0.083251,1683878948.75
0.087094,1683878949.0
0.085813,1683878949.25
0.083251,1683878949.5
0.087094,1683878949.75
0.085813,1683878950.0
0.084532,1683878950.25
0.084532,1683878950.5
0.088375,1683878950.75
0.084532,1683878951.0
0.084532,1683878951.25
0.087094,1683878951.5
0.088375,1683878951.75
0.084532,1683878952.0
0.088375,1683878952.25
0.085813,1683878952.5
0.084532,1683878952.75
0.087094,1683878953.0
0.087094,1683878953.25
0.084532,1683878953.5
0.084532,1683878953.75
0.087094,1683878954.0
0.085813,1683878954.25
0.083251,1683878954.5
0.087094,1683878954.75
0.085813,1683878955.0
0.084532,1683878955.25
0.088375,1683878955.5
0.088375,1683878955.75
0.084532,1683878956.0
0.088375,1683878956.25
0.088375,1683878956.5
0.083251,1683878956.75
0.084532,1683878957.0
0.089655,1683878957.25
0.088375,1683878957.5
0.085813,1683878957.75
0.088375,1683878958.0
0.088375,1683878958.25
0.087094,1683878958.5
0.088375,1683878958.75
0.088375,1683878959.0
0.085813,1683878959.25
0.084532,1683878959.5
0.088375,1683878959.75
0.088375,1683878960.0
0.084532,1683878960.25
0.084532,1683878960.5
0.088375,1683878960.75
0.085813,1683878961.0
0.088375,1683878961.25
0.088375,1683878961.5
0.087094,1683878961.75
0.089655,1683878962.0
0.088375,1683878962.25
0.087094,1683878962.5
0.085813,1683878962.75
0.088375,1683878963.0
0.085813,1683878963.25
0.084532,1683878963.5
0.089655,1683878963.75
0.087094,1683878964.0
0.085813,1683878964.25
0.088375,1683878964.5
0.088375,1683878964.75
0.087094,1683878965.0
0.088375,1683878965.25
0.088375,1683878965.5
0.085813,1683878965.75
0.085813,1683878966.0
0.088375,1683878966.25
0.088375,1683878966.5
0.084532,1683878966.75
0.088375,1683878967.0
0.088375,1683878967.25
0.085813,1683878967.5
0.088375,1683878967.75
0.088375,1683878968.0
0.085813,1683878968.25
0.087094,1683878968.5
0.088375,1683878968.75
0.084532,1683878969.0
0.084532,1683878969.25
0.088375,1683878969.5
0.087094,1683878969.75
0.084532,1683878970.0
0.088375,1683878970.25
0.087094,1683878970.5
0.084532,1683878970.75
0.088375,1683878971.0
0.087094,1683878971.25
0.084532,1683878971.5
0.088375,1683878971.75
0.087094,1683878972.0
0.083251,1683878972.25
0.084532,1683878972.5
0.088375,1683878972.75
0.087094,1683878973.0
0.084532,1683878973.25
0.087094,1683878973.5
0.085813,1683878973.75
0.084532,1683878974.0
0.087094,1683878974.25
0.087094,1683878974.5
0.084532,1683878974.75
0.087094,1683878975.0
0.087094,1683878975.25
0.085813,1683878975.5
0.099902,1683878975.75
0.088375,1683878976.0
0.087094,1683878976.25
0.084532,1683878976.5
0.087094,1683878976.75
0.088375,1683878977.0
0.087094,1683878977.25
0.087094,1683878977.5
0.088375,1683878977.75
0.084532,1683878978.0
0.083251,1683878978.25
0.088375,1683878978.5
0.084532,1683878978.75
0.084532,1683878979.0
0.087094,1683878979.25
0.087094,1683878979.5
0.084532,1683878979.75
0.088375,1683878980.0
0.088375,1683878980.25
0.084532,1683878980.5
0.084532,1683878980.75
0.087094,1683878981.0
0.084532,1683878981.25
0.085813,1683878981.5
0.087094,1683878981.75
0.087094,1683878982.0
0.084532,1683878982.25
0.085813,1683878982.5
0.087094,1683878982.75
0.084532,1683878983.0
0.087094,1683878983.25
0.088375,1683878983.5
0.085813,1683878983.75
0.084532,1683878984.0
0.087094,1683878984.25
0.087094,1683878984.5
0.085813,1683878984.75
0.088375,1683878985.0
0.088375,1683878985.25
0.088375,1683878985.5
0.088375,1683878985.75
0.088375,1683878986.0
0.085813,1683878986.25
0.088375,1683878986.5
0.088375,1683878986.75
0.085813,1683878987.0
0.084532,1683878987.25
0.087094,1683878987.5
0.085813,1683878987.75
0.084532,1683878988.0
0.087094,1683878988.25
0.088375,1683878988.5
0.085813,1683878988.75
0.088375,1683878989.0
0.088375,1683878989.25
0.087094,1683878989.5
0.089655,1683878989.75
0.088375,1683878990.0
0.085813,1683878990.25
0.085813,1683878990.5
0.087094,1683878990.75
0.087094,1683878991.0
0.084532,1683878991.25
