mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246443491723164,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.81780815124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443501673069,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.81780815124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443511707817,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.83611869812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443521749838,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.83611869812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443531721220,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.787288665771484,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443541692565,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.787288665771484,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443551665230,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.787288665771484,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443561704070,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,23.784236907958984,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443571773306,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.822385787963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443581823717,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.822385787963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443591693907,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,23.79491806030273,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443601679539,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,23.79491806030273,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443611656591,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,23.79491806030273,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443621658774,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.77660751342773,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443631701367,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.86663627624512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443641742491,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.86663627624512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443651675828,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.852903366088867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443661672167,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.852903366088867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443671679682,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443681814917,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443691743570,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443701801655,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.859006881713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443711770277,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443721770657,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443732480627,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443741726757,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443751721432,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443761689938,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.894102096557617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443771771212,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.894102096557617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443781648678,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.913938522338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443791753474,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.913938522338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443801790834,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.892576217651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443811693145,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.892576217651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443821742588,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,23.813230514526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443831764618,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,23.813230514526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443841752376,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.843748092651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443851717887,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.843748092651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443861771302,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,20.972000122070312,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443871748715,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,20.972000122070312,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443881843819,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,20.972000122070312,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443891651414,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443901704962,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443911708646,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443921811386,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.828489303588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443931724018,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.828489303588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443941706342,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.828489303588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443951712775,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443961713766,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443971677262,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.859006881713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443981861380,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.859006881713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246443991821747,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.889524459838867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444001689140,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.889524459838867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444011809619,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444021686329,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444031789837,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.855955123901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444041721717,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.855955123901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444051720692,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.869688034057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444061699104,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.869688034057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444071741232,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.846799850463867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444081744553,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.846799850463867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444091685886,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.846799850463867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444101773258,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.868162155151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444111707718,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.868162155151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444121713068,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.84222221374512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444131739886,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.84222221374512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444141656548,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444151697605,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444161686660,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444171756920,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444181725291,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444191682089,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444201664112,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.834592819213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444211748888,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.834592819213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444221647428,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.834592819213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444231722290,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.863584518432617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444241615187,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.875791549682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444251751728,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.875791549682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444261699390,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.831541061401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444271809892,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.831541061401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444281669476,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.831541061401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444291751347,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444301822778,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444311694940,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444321732951,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444331673988,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.831541061401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444341750843,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.831541061401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444351660948,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444361765410,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444371730260,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444381856956,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444391767331,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444401711051,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444411786768,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444421713858,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444431753469,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.865110397338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444441669202,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.865110397338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444451668670,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.865110397338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444461670960,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444471759121,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444481785861,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.93377494812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444491671436,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.93377494812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444501716556,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444511727772,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444521739382,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444531726139,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444541760036,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444551741571,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444561674206,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444571601195,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444581770593,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.898679733276367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444591687434,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.898679733276367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444601718065,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444611808567,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444621863028,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444632040131,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444641714844,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444651687234,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444661663250,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.833066940307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444671769758,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.833066940307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444681847062,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.833066940307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246444691791354,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.728466033935547,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
