mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209607499404200,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607508553952,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607520627146,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.157320976257324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607528672508,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.157320976257324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607538588234,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.161898612976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607548561119,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.161898612976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607558637349,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607568659743,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607578565344,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607588566764,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607598871578,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607610456051,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607616604209,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24887466430664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607628630223,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24887466430664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607638611520,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24887466430664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607648637515,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.187838554382324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607658656658,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.187838554382324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607668651777,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607678599715,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.164950370788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607688689678,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.164950370788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607698938933,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.164950370788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607708607870,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607718726993,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607728632059,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607738598456,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607748714894,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607758683909,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607768672986,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607778582596,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607788587516,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607799058017,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607808620095,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24277114868164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607818677292,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24277114868164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607828588053,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607838613529,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607849375866,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607858661810,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607868621033,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.308384895324709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607878643136,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.308384895324709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607888604836,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.308384895324709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607899003373,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607908631844,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607918628118,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.317540168762209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607928654697,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.317540168762209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607938614547,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.305333137512209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607948680524,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.305333137512209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607958622185,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607968573246,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607978939417,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607988578997,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209607999363036,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608008618255,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608018606946,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608028714286,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608038662855,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608048682408,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608058588291,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608068585547,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608078702623,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608088610732,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608098611927,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608108598450,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608118597672,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608128664520,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608139728191,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608146671633,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608158643126,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608168561590,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.140535354614258,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608178598438,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.140535354614258,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608188671941,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608199320385,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608208613582,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27023696899414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608218652159,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27023696899414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608228667861,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608238695176,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608248604383,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608258708972,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608268662662,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608278623231,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608288654763,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608298539420,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608308678538,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608318648493,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608328676775,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608338652330,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608348640620,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608358701093,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608368638169,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608378567942,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.186312675476074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608388672537,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.186312675476074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608399371026,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608408595235,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608418688246,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608428593993,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608438597055,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608448566314,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608458652759,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608468615537,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608478628524,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608488684453,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608498702231,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608508714244,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608518622917,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608528596838,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.27023696899414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608538598253,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.27023696899414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608548660319,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.196993827819824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608558617010,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.196993827819824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608568659994,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608578568420,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608588640798,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.316014289855955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608600002567,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.316014289855955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608606560915,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.145112991333008,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608618713374,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.145112991333008,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608628677801,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.145112991333008,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608638600132,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608648659727,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608658734065,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608668671624,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608678588710,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608688666705,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608701728869,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608708696331,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608718614270,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608728597606,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608738684766,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209608748649395,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
