mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358602423711926,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602433717820,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602443692672,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602453664798,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602463631213,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602473715444,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602483747900,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602493700967,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602503695694,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602513710951,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602523747610,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602533656813,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602543677442,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602553752937,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602563763582,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602573750604,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602584011057,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602593783565,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602603722838,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602613733379,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602623746565,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602633756572,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602643716743,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602653711629,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602663787455,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602673721847,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602683748025,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.568246841430664,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602693708310,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.568246841430664,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602703644890,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.568246841430664,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602713800749,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.617074966430664,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602723734745,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.617074966430664,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602733727072,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602743677903,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602753747484,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602763753642,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602773687638,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.183260917663574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602783739851,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.183260917663574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602793701650,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602803685470,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602813770488,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602823786905,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602833799250,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602843746347,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602853668214,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602863650945,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602873664591,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602883708296,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602893740668,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602903681018,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602913706592,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602923699570,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602933676790,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602943732219,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602953708146,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602963676906,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.299229621887209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602973773108,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.299229621887209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602983753320,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358602993672619,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603003743249,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603013695022,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603023733588,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603033753930,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603043758918,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603053695177,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603063676987,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603073726819,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603083730649,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603093672560,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603103712001,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603113820392,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603123641997,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603133708584,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.568246841430664,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603143751450,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.568246841430664,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603153696791,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.198519706726074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603163689010,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603173738370,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603183690111,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603193784434,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.175631523132324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603203713376,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.175631523132324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603213736069,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603223787695,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603233735517,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603243646882,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603253728379,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603263658487,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603273768230,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.306859016418455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603283878833,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.306859016418455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603293656056,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603303707283,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603313768219,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603323686855,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603333746734,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603343653022,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.132905960083008,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603353745699,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.132905960083008,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603363712442,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603373703655,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603383713442,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603393757843,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603403754965,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603413756854,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603415625590,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603417688893,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603419746999,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603427749845,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603437721063,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603447749298,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603457740168,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27176284790039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603467711891,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27176284790039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603477692243,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603487744267,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358603497748044,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
