mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641816484046383,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.145112991333008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816494004963,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816504053894,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816514065119,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816523954318,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.299229621887209,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816534051168,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816544076119,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816554092254,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816564025835,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816573959373,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816584040076,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816593988269,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816604054781,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.171053886413574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816613945624,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.171053886413574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816624113161,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816633999042,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816643949133,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816654087741,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816663988807,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.151216506958008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816673991486,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.151216506958008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816683967189,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816694033282,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816703990482,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816714080042,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.288548469543455,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816724014056,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816734040591,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816744045545,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816754065997,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816763983485,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816774017855,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816784006305,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816794040145,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816804027582,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816813979136,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816824059863,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816833905234,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816843955411,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816854037079,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816864051890,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816874047555,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.312962532043455,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816884045626,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.312962532043455,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816894009819,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816903979593,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816914018075,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24582290649414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816924069967,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24582290649414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816933983439,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24582290649414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816943992580,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,13.998626708984377,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816954004922,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,13.998626708984377,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816963941749,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.198519706726074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816973997718,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.198519706726074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816983973133,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.309910774230955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641816994129471,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.309910774230955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817004033879,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25650405883789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817014010261,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25650405883789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817023966800,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817033944317,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817044086806,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.204623222351074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817054115211,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.204623222351074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817064010270,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817074041781,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817084025605,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.120698928833008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817094039638,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.120698928833008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817103990928,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817114101202,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817124111089,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817134063240,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.169528007507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817144101950,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.169528007507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817154044150,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817164095228,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817174053300,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817184038649,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817193986283,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817204021838,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817213964289,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817224059399,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817234082018,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817244000769,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817253984690,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23514175415039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817264024329,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23514175415039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817273955369,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817283979538,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817294076112,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817303993201,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817314067180,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.714733123779297,14.22903823852539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817324045232,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.714733123779297,14.22903823852539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817334089594,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817344020319,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817353952076,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817364042247,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.22751235961914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817373983269,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.201571464538574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817377983136,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.201571464538574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817387991405,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.201571464538574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817398002412,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817408076486,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817417992297,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817428066745,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817438062709,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817448069060,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817458054375,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817468046853,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817477933122,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817487995768,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817498089239,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817507977675,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817517988125,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817527937572,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817538056216,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817548054328,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817558078187,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817567954509,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817578098460,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817587958113,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817597971569,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817608055982,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817618020348,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817628009906,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.204623222351074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641817637961553,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.204623222351074,0.2340425550937652,-0.125,1.0,0,3
