mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447184745340358,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.005555152893066,0,56.34698867797852,14.172579765319824,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184755271087,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.019444465637209,0,56.34698867797852,14.172579765319824,-1.808510661125183,-0.5,0.0,0,1
chassis,1683447184765227482,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.019444465637209,0,56.46143341064453,14.145112991333008,-1.808510661125183,-0.5,0.0,0,1
chassis,1683447184775232444,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.019444465637209,0,56.46143341064453,14.145112991333008,-1.808510661125183,-0.5,0.0,0,1
chassis,1683447184785412135,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.041666984558104,0,56.52552032470703,14.110017776489258,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683447184795213494,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.041666984558104,0,56.52552032470703,14.110017776489258,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683447184805254508,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.05555534362793,0,56.60791778564453,14.174105644226074,-1.78723406791687,-0.375,0.0,0,1
chassis,1683447184816515337,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.05555534362793,0,56.60791778564453,14.174105644226074,-1.78723406791687,-0.375,0.0,0,1
chassis,1683447184825247268,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.06666660308838,0,56.60791778564453,14.174105644226074,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1683447184835316339,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.06666660308838,0,56.59265899658203,14.097810745239258,-1.7659574747085571,-0.4375,0.0,0,1
chassis,1683447184845314421,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.083333015441896,0,56.59265899658203,14.097810745239258,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683447184855276803,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.083333015441896,0,56.44464874267578,14.175631523132324,-1.744680881500244,-0.4375,0.0,0,1
chassis,1683447184865268487,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.097222328186035,0,56.44464874267578,14.175631523132324,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683447184875217753,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.097222328186035,0,56.34698867797852,14.149690628051758,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1683447184885327676,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.122221946716309,0,56.34698867797852,14.149690628051758,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1683447184895305227,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.122221946716309,0,56.0372314453125,14.122224807739258,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1683447184905251958,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.127778053283691,0,56.0372314453125,14.122224807739258,-1.6595745086669922,-0.25,0.0,0,1
chassis,1683447184915283161,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.127778053283691,0,55.92431640625,14.145112991333008,-1.6595745086669922,-0.25,0.0,0,1
chassis,1683447184925280995,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.127778053283691,0,55.92431640625,14.145112991333008,-1.6595745086669922,-0.25,0.0,0,1
chassis,1683447184935264527,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.147222518920898,0,55.54894256591797,14.145112991333008,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1683447184945297578,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.161110877990724,0,55.54894256591797,14.145112991333008,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1683447184955256344,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.161110877990724,0,55.22392654418945,14.148164749145508,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1683447184965223949,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.175000190734863,0,55.22392654418945,14.148164749145508,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683447184975244952,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.175000190734863,0,54.587623596191406,14.148164749145508,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683447184985324982,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.175000190734863,0,54.587623596191406,14.148164749145508,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683447184995248402,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.186111450195312,0,54.31143569946289,14.143587112426758,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683447185005224877,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.19444465637207,0,54.31143569946289,14.143587112426758,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683447185015205659,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.19444465637207,0,54.31143569946289,14.143587112426758,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683447185025288807,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.19444465637207,0,54.05050659179688,14.148164749145508,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683447185035238430,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.208333015441896,0,54.05050659179688,14.187838554382324,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185045273363,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.208333015441896,0,54.05050659179688,14.187838554382324,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185055188008,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.222222328186035,0,54.05050659179688,14.187838554382324,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185065319834,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.222222328186035,0,54.016937255859375,14.087128639221191,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185075313792,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.233333587646484,0,54.016937255859375,14.087128639221191,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185085284727,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,12.233333587646484,0,54.067291259765625,14.120698928833008,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683447185095205812,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.252778053283691,0,54.067291259765625,14.120698928833008,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185105357380,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.252778053283691,0,53.95285034179688,14.093232154846191,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185115332944,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.26111125946045,0,53.95285034179688,14.093232154846191,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185125296694,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.26111125946045,0,53.90402221679688,14.06424045562744,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185135223829,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.272222518920898,0,53.90402221679688,14.06424045562744,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185145206639,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.272222518920898,0,54.033721923828125,14.117647171020508,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185155439520,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.272222518920898,0,54.033721923828125,14.117647171020508,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683447185165277583,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.283333778381348,0,54.033721923828125,14.145112991333008,-1.4255318641662598,-0.5,0.0,0,1
chassis,1683447185175249527,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.300000190734863,0,54.033721923828125,14.145112991333008,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683447185185269021,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.300000190734863,0,53.984893798828125,14.145112991333008,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683447185195324963,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.313888549804688,0,53.984893798828125,14.145112991333008,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683447185205256396,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.313888549804688,0,53.984893798828125,14.145112991333008,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683447185215236781,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.313888549804688,0,54.00167846679688,14.148164749145508,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683447185225286055,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.333333015441896,0,54.14816665649414,14.146638870239258,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185235287176,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.333333015441896,0,54.14816665649414,14.146638870239258,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185245287160,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.344444274902344,0,54.14816665649414,14.146638870239258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683447185255280524,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.344444274902344,0,54.19699478149414,14.128328323364258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683447185265196957,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.36111068725586,0,54.19699478149414,14.128328323364258,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185275308577,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.36111068725586,0,54.084075927734375,14.077973365783691,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185285209515,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.372221946716309,0,54.084075927734375,14.077973365783691,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185295212454,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.372221946716309,0,53.969635009765625,14.151216506958008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185305234294,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.383333206176758,0,53.969635009765625,14.151216506958008,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185315272336,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.383333206176758,0,54.100860595703125,14.171053886413574,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185325201754,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.405555725097656,0,54.100860595703125,14.171053886413574,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185335242062,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.405555725097656,0,54.16495132446289,14.148164749145508,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185345191165,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.422222137451172,0,54.16495132446289,14.148164749145508,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1683447185355314365,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.422222137451172,0,54.36026382446289,14.148164749145508,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1683447185365217762,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.422222137451172,0,54.36026382446289,14.148164749145508,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1683447185375177268,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.44166660308838,0,54.474708557128906,14.125276565551758,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447185385243698,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.45555591583252,0,54.474708557128906,14.125276565551758,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185395225994,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.45555591583252,0,54.55558013916016,14.148164749145508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185405295878,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.45555591583252,0,54.55558013916016,14.148164749145508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683447185415208867,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.469444274902344,0,54.55558013916016,14.148164749145508,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683447185425241336,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.469444274902344,0,54.55558013916016,14.129854202270508,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683447185435208840,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.480555534362791,0,54.55558013916016,14.129854202270508,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1683447185445274915,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.480555534362791,0,54.79972457885742,14.312962532043455,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1683447185455246197,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.497221946716309,0,54.79972457885742,14.312962532043455,-1.3617020845413208,-0.5,0.0,0,1
chassis,1683447185465222679,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.497221946716309,0,55.02861022949219,14.120698928833008,-1.3617020845413208,-0.5,0.0,0,1
chassis,1683447185475239939,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.51111125946045,0,54.97825622558594,14.181735038757324,-1.3404254913330078,-0.5,0.0,0,1
chassis,1683447185485202678,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.51111125946045,0,54.97825622558594,14.181735038757324,-1.3404254913330078,-0.5,0.0,0,1
chassis,1683447185495268920,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.524999618530272,0,54.97825622558594,14.181735038757324,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185505260938,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.524999618530272,0,55.12474060058594,14.201571464538574,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185515286920,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.541666984558104,0,55.12474060058594,14.201571464538574,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185525322103,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.541666984558104,0,55.50011444091797,14.149690628051758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185535267992,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.561111450195312,0,55.50011444091797,14.149690628051758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185545232640,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.561111450195312,0,55.84344100952149,14.206149101257324,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185555236535,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.574999809265137,0,55.84344100952149,14.206149101257324,-1.3404254913330078,-0.625,0.0,0,1
chassis,1683447185565285272,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.574999809265137,0,56.1043701171875,14.149690628051758,-1.3404254913330078,-0.625,0.0,0,1
chassis,1683447185575272235,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.574999809265137,0,56.1043701171875,14.149690628051758,-1.3404254913330078,-0.625,0.0,0,1
chassis,1683447185585214542,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.586111068725586,0,56.44617462158203,14.157320976257324,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185595295203,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.600000381469728,0,56.44617462158203,14.157320976257324,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185605257219,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.600000381469728,0,56.88563537597656,14.106966018676758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185615209093,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.61111068725586,0,56.88563537597656,14.106966018676758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185625295107,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.61111068725586,0,56.88563537597656,14.106966018676758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185635287768,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.61111068725586,0,57.06416320800781,14.151216506958008,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185645213427,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.622221946716309,0,57.16182327270508,14.145112991333008,-1.3404254913330078,-0.5,0.0,0,1
chassis,1683447185655292252,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.622221946716309,0,57.16182327270508,14.145112991333008,-1.3404254913330078,-0.5,0.0,0,1
chassis,1683447185665296106,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.63611125946045,0,57.16182327270508,14.145112991333008,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185675249217,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.63611125946045,0,57.09773254394531,14.178683280944824,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447185685256380,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.649999618530272,0,57.09773254394531,14.178683280944824,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185695288571,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.649999618530272,0,57.17860794067383,14.132905960083008,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185705283674,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.666666984558104,0,57.17860794067383,14.132905960083008,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185715168369,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.666666984558104,0,57.24269485473633,14.22598648071289,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185725280235,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.688888549804688,0,57.24269485473633,14.22598648071289,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185735281786,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.688888549804688,0,57.42275238037109,14.102388381958008,-1.3191488981246948,-0.5,0.0,0,1
chassis,1683447185745201897,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.708333015441896,0,57.42275238037109,14.102388381958008,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447185755214899,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.708333015441896,0,57.65163803100586,14.198519706726074,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447185765251716,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.722222328186035,0,57.65163803100586,14.198519706726074,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185775334239,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.722222328186035,0,57.878997802734375,14.129854202270508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185785259827,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.73888874053955,0,57.878997802734375,14.129854202270508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185795255517,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.73888874053955,0,57.895782470703125,14.148164749145508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185805233749,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.755555152893066,0,57.895782470703125,14.148164749145508,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447185815208353,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.755555152893066,0,57.895782470703125,14.148164749145508,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447185825187253,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.755555152893066,0,57.73250961303711,14.122224807739258,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447185835203414,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.772222518920898,0,57.71572494506836,14.145112991333008,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1683447185845235364,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.772222518920898,0,57.71572494506836,14.145112991333008,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1683447185855214333,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.786110877990724,0,57.71572494506836,14.145112991333008,-1.3191488981246948,-0.625,0.0,0,1
chassis,1683447185865243396,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.786110877990724,0,57.68215560913086,14.071869850158691,-1.3191488981246948,-0.625,0.0,0,1
chassis,1683447185875312075,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.802778244018556,0,57.68215560913086,14.071869850158691,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447185885304817,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.802778244018556,0,57.69894027709961,14.157320976257324,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447185895255746,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.81944465637207,0,57.69894027709961,14.157320976257324,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447185905293567,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.81944465637207,0,57.47158050537109,14.146638870239258,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447185915279064,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.836111068725586,0,57.47158050537109,14.146638870239258,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447185925269039,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.836111068725586,0,56.94972229003906,14.077973365783691,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1683447185935212049,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.852777481079102,0,56.94972229003906,14.077973365783691,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185945258689,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.852777481079102,0,55.826656341552734,14.117647171020508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185955196340,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.869444847106934,0,55.826656341552734,14.117647171020508,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447185965211167,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.869444847106934,0,54.83176803588867,14.129854202270508,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447185975241505,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.883333206176758,0,54.83176803588867,14.129854202270508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185985179010,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.883333206176758,0,53.36537551879883,14.102388381958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447185995314420,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.883333206176758,0,53.36537551879883,14.102388381958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186005327003,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.897222518920898,0,52.225528717041016,14.151216506958008,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186015258583,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.911110877990724,0,52.225528717041016,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186025236271,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.911110877990724,0,52.225528717041016,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186035242260,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.911110877990724,0,50.82474899291992,14.149690628051758,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186045272729,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.927778244018556,0,50.06027221679688,14.178683280944824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186055231920,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.927778244018556,0,50.06027221679688,14.178683280944824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186065670982,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.94444465637207,0,50.06027221679688,14.172579765319824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186075262360,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.94444465637207,0,49.407188415527344,14.172579765319824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186085310071,38.00875633333333,113.62992166666665,0.0,113.62992166666665,1.0,0.0,0.0,12.961111068725586,0,49.407188415527344,14.172579765319824,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186095233856,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,12.961111068725586,0,49.13100051879883,14.103914260864258,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186105235821,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,12.977777481079102,0,49.13100051879883,14.103914260864258,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186115206170,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,12.977777481079102,0,49.01655578613281,14.074921607971191,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186125201116,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,12.994444847106934,0,49.01655578613281,14.074921607971191,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186135244890,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,12.994444847106934,0,49.09895324707031,14.132905960083008,-1.2978723049163818,-0.5,0.0,0,1
