mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037437696622198,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.09208869934082,14.186312675476074,6.723404407501221,0.25,0.0,0,1
chassis,1686037437706644356,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.10887336730957,14.158846855163574,6.723404407501221,0.25,0.0,0,1
chassis,1686037437716562989,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.060043334960938,14.137483596801758,6.617021083831787,0.1875,0.0,0,1
chassis,1686037437726600627,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.060043334960938,14.137483596801758,6.617021083831787,0.1875,0.0,0,1
chassis,1686037437736559381,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.060043334960938,14.137483596801758,6.489361763000488,0.125,0.0,0,1
chassis,1686037437746515598,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.043258666992188,14.23514175415039,6.489361763000488,0.125,0.0,0,1
chassis,1686037437756604977,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.07530403137207,14.114595413208008,6.319149017333984,0.0625,0.0,0,1
chassis,1686037437766534348,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.07530403137207,14.114595413208008,6.319149017333984,0.0625,0.0,0,1
chassis,1686037437776691341,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.07530403137207,14.114595413208008,6.191489219665527,0.0,0.0,0,1
chassis,1686037437786628202,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.043258666992188,14.135957717895508,6.191489219665527,0.0,0.0,0,1
chassis,1686037437796593754,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.043258666992188,14.135957717895508,6.085106372833252,0.0625,0.0,0,1
chassis,1686037437806591123,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.060043334960938,14.135957717895508,6.085106372833252,0.0625,0.0,0,1
chassis,1686037437816573524,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.060043334960938,14.135957717895508,5.957446575164795,0.0625,0.0,0,1
chassis,1686037437826570309,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.02647399902344,14.178683280944824,5.957446575164795,0.0625,0.0,0,1
chassis,1686037437836557680,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.02647399902344,14.178683280944824,5.829787254333496,0.0625,0.0,0,1
chassis,1686037437846610889,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.02647399902344,14.111543655395508,5.829787254333496,0.0625,0.0,0,1
chassis,1686037437856574199,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.02647399902344,14.111543655395508,5.702127456665039,0.0,0.0,0,1
chassis,1686037437866596486,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,18.97764587402344,14.210726737976074,5.702127456665039,0.0,0.0,0,1
chassis,1686037437876619536,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,18.97764587402344,14.210726737976074,5.702127456665039,0.0,0.0,0,1
chassis,1686037437886536789,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.02647399902344,14.157320976257324,5.57446813583374,0.0625,0.0,0,1
chassis,1686037437896794021,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.02647399902344,14.157320976257324,5.57446813583374,0.0625,0.0,0,1
chassis,1686037437906599167,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.011215209960938,14.186312675476074,5.468085289001465,0.0,0.0,0,1
chassis,1686037437916605737,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.011215209960938,14.186312675476074,5.361701965332031,0.0,0.0,0,1
chassis,1686037438018369618,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.011215209960938,14.186312675476074,5.361701965332031,0.0,0.0,0,1
chassis,1686037438018375020,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.011215209960938,14.186312675476074,5.361701965332031,0.0,0.0,0,1
chassis,1686037438018376923,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.980555534362793,0,19.011215209960938,14.160372734069824,5.234042644500732,0.0,0.0,0,1
chassis,1686037438018378880,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.980555534362793,0,19.02647399902344,14.157320976257324,5.234042644500732,0.0,0.0,0,1
chassis,1686037438018380640,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.974999904632568,0,19.060043334960938,14.212252616882324,5.0638298988342285,-0.0625,0.0,0,1
chassis,1686037438018382288,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.974999904632568,0,19.060043334960938,14.212252616882324,5.0638298988342285,-0.0625,0.0,0,1
chassis,1686037438018383798,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.972222328186035,0,19.060043334960938,14.160372734069824,4.978723526000977,0.125,0.0,0,1
chassis,1686037438018385427,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.972222328186035,0,19.060043334960938,14.160372734069824,4.978723526000977,0.125,0.0,0,1
chassis,1686037438018387361,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.060043334960938,14.160372734069824,4.893617153167725,0.0625,0.0,0,1
chassis,1686037438018389047,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.97777795791626,0,19.07530403137207,14.204623222351074,4.893617153167725,0.0625,0.0,0,1
chassis,1686037438026550859,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.07530403137207,14.204623222351074,4.808510780334473,0.0625,0.0,0,1
chassis,1686037438036602853,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.983333110809326,0,19.07530403137207,14.140535354614258,4.808510780334473,0.0625,0.0,0,1
chassis,1686037438046523507,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.980555534362793,0,19.07530403137207,14.140535354614258,4.744680881500244,0.0625,0.0,0,1
chassis,1686037438056580679,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.980555534362793,0,19.07530403137207,14.187838554382324,4.744680881500244,0.0625,0.0,0,1
chassis,1686037438066739818,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.980555534362793,0,19.07530403137207,14.187838554382324,4.744680881500244,0.0625,0.0,0,1
chassis,1686037438076564270,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.12413215637207,14.180209159851074,4.659574508666992,0.0625,0.0,0,1
chassis,1686037438086673907,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.12413215637207,14.180209159851074,4.57446813583374,0.125,0.0,0,1
chassis,1686037438096509721,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.09208869934082,14.143587112426758,4.57446813583374,0.125,0.0,0,1
chassis,1686037438106591073,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.988888740539551,0,19.09208869934082,14.143587112426758,4.57446813583374,0.125,0.0,0,1
chassis,1686037438116580225,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.09208869934082,14.093232154846191,4.489361763000488,0.1875,0.0,0,1
chassis,1686037438126554053,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.17296028137207,14.093232154846191,4.489361763000488,0.1875,0.0,0,1
chassis,1686037438136588252,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.48271942138672,14.113069534301758,4.319149017333984,0.25,0.0,0,1
chassis,1686037438138566417,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.85809135437012,14.108491897583008,4.319149017333984,0.25,0.0,0,1
chassis,1686037438140577887,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.986111164093018,0,19.85809135437012,14.108491897583008,4.319149017333984,0.25,0.0,0,1
chassis,1686037438142548329,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.991666793823242,0,19.85809135437012,14.108491897583008,4.191489219665527,0.1875,0.0,0,1
chassis,1686037438148566835,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.991666793823242,0,20.4272518157959,14.161898612976074,4.191489219665527,0.1875,0.0,0,1
chassis,1686037438158501042,38.008643,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.991666793823242,0,20.4272518157959,14.161898612976074,4.191489219665527,0.1875,0.0,0,1
chassis,1686037438168579281,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,20.86823844909668,14.23666763305664,4.106382846832275,0.125,0.0,0,1
chassis,1686037438178518589,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,20.86823844909668,14.23666763305664,4.106382846832275,0.125,0.0,0,1
chassis,1686037438188520273,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,20.86823844909668,14.23666763305664,4.106382846832275,0.125,0.0,0,1
chassis,1686037438198484941,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,21.503013610839844,14.163424491882324,4.021276473999023,0.125,0.0,0,1
chassis,1686037438208613820,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,21.503013610839844,14.163424491882324,3.914893627166748,0.25,0.0,0,1
chassis,1686037438218543740,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,21.959259033203125,14.177157402038574,3.914893627166748,0.25,0.0,0,1
chassis,1686037438228531436,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,21.959259033203125,14.177157402038574,3.8085105419158936,0.25,0.0,0,1
chassis,1686037438238523585,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,22.561988830566406,14.113069534301758,3.8085105419158936,0.25,0.0,0,1
chassis,1686037438248564414,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,22.561988830566406,14.113069534301758,3.8085105419158936,0.25,0.0,0,1
chassis,1686037438258576317,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,22.952621459960938,14.113069534301758,3.7234041690826416,0.25,0.0,0,1
chassis,1686037438268517235,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,22.952621459960938,14.113069534301758,3.6382977962493896,0.25,0.0,0,1
chassis,1686037438278509616,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,23.425649642944336,14.113069534301758,3.6382977962493896,0.25,0.0,0,1
chassis,1686037438288525860,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,23.425649642944336,14.113069534301758,3.57446813583374,0.1875,0.0,0,1
chassis,1686037438298540609,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,23.701839447021484,14.137483596801758,3.57446813583374,0.1875,0.0,0,1
chassis,1686037438308542835,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,23.701839447021484,14.137483596801758,3.57446813583374,0.1875,0.0,0,1
chassis,1686037438318545557,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.077211380004883,14.216830253601074,3.4893617630004883,0.25,0.0,0,1
chassis,1686037438328540067,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.077211380004883,14.216830253601074,3.4893617630004883,0.25,0.0,0,1
chassis,1686037438338595185,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.25574111938477,14.163424491882324,3.4042553901672363,0.25,0.0,0,1
chassis,1686037438348605359,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.25574111938477,14.163424491882324,3.4042553901672363,0.25,0.0,0,1
chassis,1686037438358659678,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.25574111938477,14.163424491882324,3.297872304916382,0.3125,0.0,0,1
chassis,1686037438368532133,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.48462677001953,14.163424491882324,3.297872304916382,0.3125,0.0,0,1
chassis,1686037438378591584,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.48462677001953,14.163424491882324,3.2340426445007324,0.25,0.0,0,1
chassis,1686037438388471923,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,24.54871368408203,14.212252616882324,3.2340426445007324,0.25,0.0,0,1
chassis,1686037438398527561,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.54871368408203,14.139009475708008,3.127659559249878,0.25,0.0,0,1
chassis,1686037438408502587,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.61432838439941,14.139009475708008,3.127659559249878,0.25,0.0,0,1
chassis,1686037438418548455,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.61432838439941,14.139009475708008,3.042553186416626,0.1875,0.0,0,1
chassis,1686037438428593565,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,24.696727752685547,14.137483596801758,3.042553186416626,0.1875,0.0,0,1
chassis,1686037438438522383,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,24.696727752685547,14.137483596801758,2.957446813583374,0.1875,0.0,0,1
chassis,1686037438448571638,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,24.84321403503418,14.187838554382324,2.957446813583374,0.1875,0.0,0,1
chassis,1686037438458521526,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,24.84321403503418,14.187838554382324,2.957446813583374,0.1875,0.0,0,1
chassis,1686037438468608128,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,24.84321403503418,14.187838554382324,2.872340440750122,0.1875,0.0,0,1
chassis,1686037438478532107,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,24.972915649414062,14.142061233520508,2.872340440750122,0.1875,0.0,0,1
chassis,1686037438488584529,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.994444370269775,0,25.021743774414062,14.161898612976074,2.8085105419158936,0.125,0.0,0,1
chassis,1686037438498602787,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.994444370269775,0,25.021743774414062,14.161898612976074,2.8085105419158936,0.125,0.0,0,1
chassis,1686037438508620505,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.991666793823242,0,25.053787231445312,14.137483596801758,2.7234041690826416,0.1875,0.0,0,1
chassis,1686037438518531721,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.991666793823242,0,25.053787231445312,14.137483596801758,2.7234041690826416,0.1875,0.0,0,1
chassis,1686037438528631156,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,25.03852844238281,14.110017776489258,2.6382977962493896,0.125,0.0,0,1
chassis,1686037438538612955,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,25.03852844238281,14.110017776489258,2.6382977962493896,0.125,0.0,0,1
chassis,1686037438548517959,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,25.07057380676269,14.103914260864258,2.5319149494171143,0.0625,0.0,0,1
chassis,1686037438558893929,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.988888740539551,0,25.07057380676269,14.103914260864258,2.5319149494171143,0.0625,0.0,0,1
chassis,1686037438568572251,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,25.07057380676269,14.210726737976074,2.4042553901672363,0.0625,0.0,0,1
chassis,1686037438578617661,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.986111164093018,0,25.053787231445312,14.210726737976074,2.4042553901672363,0.0625,0.0,0,1
chassis,1686037438588576220,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,25.053787231445312,14.210726737976074,2.340425491333008,0.0,0.0,0,1
chassis,1686037438598577376,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,25.087358474731445,14.137483596801758,2.340425491333008,0.0,0.0,0,1
chassis,1686037438608650611,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,25.104143142700195,14.183260917663574,2.297872304916382,-0.0625,0.0,0,1
chassis,1686037438618629842,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.983333110809326,0,25.104143142700195,14.183260917663574,2.297872304916382,-0.0625,0.0,0,1
chassis,1686037438628603669,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,25.104143142700195,14.183260917663574,2.255319118499756,-0.125,0.0,0,1
chassis,1686037438638527305,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.97777795791626,0,25.102617263793945,14.123750686645508,2.255319118499756,-0.125,0.0,0,1
chassis,1686037438648615387,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.102617263793945,14.123750686645508,2.2340426445007324,0.0,0.0,0,1
chassis,1686037438658635696,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.087358474731445,14.110017776489258,2.2340426445007324,0.0,0.0,0,1
chassis,1686037438668606234,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.087358474731445,14.110017776489258,2.2340426445007324,0.0,0.0,0,1
chassis,1686037438678591770,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.087358474731445,14.184786796569824,2.2340426445007324,0.0,0.0,0,1
chassis,1686037438688534998,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.087358474731445,14.184786796569824,2.2340426445007324,0.0625,0.0,0,1
chassis,1686037438698604635,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.20027542114257,14.161898612976074,2.2340426445007324,0.0625,0.0,0,1
chassis,1686037438708609252,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.20027542114257,14.161898612976074,2.2340426445007324,0.0625,0.0,0,1
chassis,1686037438718571842,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.974999904632568,0,25.42915916442871,14.137483596801758,2.2340426445007324,0.1875,0.0,0,1
chassis,1686037438728532627,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,25.42915916442871,14.137483596801758,2.2340426445007324,0.3125,0.0,0,1
chassis,1686037438738540070,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,25.949493408203125,14.110017776489258,2.2340426445007324,0.3125,0.0,0,1
chassis,1686037438748514512,38.008653,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,5.980555534362793,0,25.949493408203125,14.110017776489258,2.2340426445007324,0.3125,0.0,0,1
