mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742285364978577,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.627777576446533,0,18.75028610229492,14.209200859069824,-3.1914894580841064,-0.8125,0.0,0,1
chassis,1684742285375023834,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.616666793823242,0,18.75028610229492,14.209200859069824,-3.2340426445007324,-0.8125,0.0,0,1
chassis,1684742285385007182,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.616666793823242,0,18.78232955932617,14.215304374694824,-3.2340426445007324,-0.8125,0.0,0,1
chassis,1684742285395037614,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.619444370269775,0,18.78232955932617,14.215304374694824,-3.297872304916382,-0.8125,0.0,0,1
chassis,1684742285404956388,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.619444370269775,0,18.765544891357425,14.290074348449709,-3.297872304916382,-0.8125,0.0,0,1
chassis,1684742285414966784,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.622222423553467,0,18.765544891357425,14.290074348449709,-3.3617022037506104,-0.8125,0.0,0,1
chassis,1684742285425055890,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.622222423553467,0,18.765544891357425,14.306859016418455,-3.3617022037506104,-0.8125,0.0,0,1
chassis,1684742285435051068,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.622222423553467,0,18.765544891357425,14.306859016418455,-3.3617022037506104,-0.8125,0.0,0,1
chassis,1684742285444971133,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.765544891357425,14.306859016418455,-3.4042553901672363,-1.0,0.0,0,1
chassis,1684742285454994600,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.79911422729492,14.287022590637209,-3.42553186416626,-0.9375,0.0,0,1
chassis,1684742285465065752,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.79911422729492,14.287022590637209,-3.42553186416626,-0.9375,0.0,0,1
chassis,1684742285475019782,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.847944259643555,14.317540168762209,-3.42553186416626,-0.9375,0.0,0,1
chassis,1684742285485077145,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.879987716674805,14.311436653137209,-3.42553186416626,-1.0,0.0,0,1
chassis,1684742285495138742,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.879987716674805,14.311436653137209,-3.42553186416626,-1.0,0.0,0,1
chassis,1684742285505087595,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.879987716674805,14.311436653137209,-3.4042553901672363,-0.875,0.0,0,1
chassis,1684742285514994458,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.879987716674805,14.283970832824709,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1684742285525014998,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.879987716674805,14.283970832824709,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1684742285535062529,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.613888740539551,0,18.945602416992188,14.25345230102539,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1684742285545105452,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.945602416992188,14.25345230102539,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684742285554996700,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.611111164093018,0,18.945602416992188,14.306859016418455,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684742285565004358,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.945602416992188,14.306859016418455,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684742285575013392,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.879987716674805,14.343480110168455,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684742285585018259,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.879987716674805,14.343480110168455,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285594977009,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.831159591674805,14.26260757446289,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285605055948,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.831159591674805,14.26260757446289,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285614996681,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.608333110809326,0,18.913557052612305,14.26413345336914,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285625079531,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.605555534362793,0,18.913557052612305,14.26413345336914,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285635015555,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.605555534362793,0,18.960861206054688,14.282444953918455,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285645000536,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.605555534362793,0,18.960861206054688,14.282444953918455,-3.382978677749634,-0.875,0.0,0,1
chassis,1684742285655086137,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.599999904632568,0,18.960861206054688,14.282444953918455,-3.4042553901672363,-0.875,0.0,0,1
chassis,1684742285665058230,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.597222328186035,0,18.962387084960938,14.26565933227539,-3.4468085765838623,-0.75,0.0,0,1
chassis,1684742285675021156,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.597222328186035,0,18.962387084960938,14.26565933227539,-3.4468085765838623,-0.75,0.0,0,1
chassis,1684742285685006078,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.597222328186035,0,18.994430541992188,14.291600227355955,-3.4468085765838623,-0.75,0.0,0,1
chassis,1684742285694980594,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.5916666984558105,0,18.994430541992188,14.283970832824709,-3.510638236999512,-0.6875,0.0,0,1
chassis,1684742285705028664,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.5916666984558105,0,19.011215209960938,14.283970832824709,-3.510638236999512,-0.6875,0.0,0,1
chassis,1684742285714993798,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.5916666984558105,0,19.011215209960938,14.283970832824709,-3.5319149494171143,-0.5625,0.0,0,1
chassis,1684742285724983916,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.5916666984558105,0,18.994430541992188,14.28091812133789,-3.5319149494171143,-0.5625,0.0,0,1
chassis,1684742285735028032,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.588889122009277,0,18.994430541992188,14.28091812133789,-3.5531914234161377,-0.5625,0.0,0,1
chassis,1684742285745052814,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.588889122009277,0,19.043258666992188,14.210726737976074,-3.5531914234161377,-0.5625,0.0,0,1
chassis,1684742285754979454,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.586111068725586,0,19.043258666992188,14.210726737976074,-3.57446813583374,-0.5625,0.0,0,1
chassis,1684742285765031220,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.586111068725586,0,19.206531524658203,14.306859016418455,-3.57446813583374,-0.5625,0.0,0,1
chassis,1684742285774996534,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.580555438995361,0,19.206531524658203,14.306859016418455,-3.595744609832764,-0.5625,0.0,0,1
chassis,1684742285784955966,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.580555438995361,0,19.304187774658203,14.306859016418455,-3.595744609832764,-0.5625,0.0,0,1
chassis,1684742285794970217,38.008703,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,5.580555438995361,0,19.304187774658203,14.306859016418455,-3.595744609832764,-0.5625,0.0,0,1
