mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398441910618668,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6666667461395264,0,16.241703033447266,21.87991142272949,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684398441920556006,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6666667461395264,0,16.241703033447266,21.87991142272949,-2.297872304916382,-0.4375,0.0,0,1
chassis,1684398441930579177,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.652777671813965,0,16.127260208129883,21.969940185546875,-2.297872304916382,-0.375,0.0,0,1
chassis,1684398441940671463,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.652777671813965,0,16.127260208129883,21.969940185546875,-2.297872304916382,-0.375,0.0,0,1
chassis,1684398441950635566,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6388888359069824,0,16.3881893157959,22.035552978515625,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684398441960604189,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6388888359069824,0,16.3881893157959,22.035552978515625,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684398441970602122,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.627777814865112,0,16.810863494873047,22.049285888671875,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684398441980662867,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.627777814865112,0,16.810863494873047,22.049285888671875,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684398441990560869,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6111111640930176,0,16.810863494873047,22.049285888671875,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1684398442000555960,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.6111111640930176,0,17.38002586364746,22.095064163208008,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1684398442010630624,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.597222328186035,0,17.526512145996094,22.13015937805176,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1684398442020685042,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.597222328186035,0,17.526512145996094,22.13015937805176,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1684398442030638506,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.597222328186035,0,17.526512145996094,22.13015937805176,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1684398442040590080,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.577777862548828,0,17.218280792236328,22.16983222961425,-2.255319118499756,-0.3125,0.0,0,1
chassis,1684398442050556087,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5638887882232666,0,17.218280792236328,22.16983222961425,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1684398442060562683,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5638887882232666,0,16.82765007019043,22.17593574523925,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1684398442070618986,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5638887882232666,0,16.82765007019043,22.17593574523925,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1684398442080584801,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.064546585083008,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442090561193,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.064546585083008,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442100582064,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5416667461395264,0,16.176088333129883,22.037078857421875,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442110635239,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5416667461395264,0,16.176088333129883,22.037078857421875,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442120625240,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5361111164093018,0,16.04638671875,21.992828369140625,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442130571982,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5361111164093018,0,16.04638671875,21.992828369140625,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442140532952,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.525000095367432,0,16.144044876098633,21.939422607421875,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442150583889,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.525000095367432,0,16.144044876098633,21.939422607421875,-2.2340426445007324,-0.375,0.0,0,1
chassis,1684398442160632243,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5138888359069824,0,16.84290885925293,21.936368942260746,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1684398442170557973,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5138888359069824,0,16.84290885925293,21.936368942260746,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1684398442180606003,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5,0,17.33119773864746,21.83108329772949,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684398442190614805,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.5,0,17.33119773864746,21.83108329772949,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684398442200635104,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4861111640930176,0,17.33119773864746,21.83108329772949,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684398442210616901,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4861111640930176,0,17.624170303344727,21.951629638671875,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684398442220589367,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4749999046325684,0,17.43037986755371,21.947052001953125,-2.1914894580841064,-0.25,0.0,0,1
chassis,1684398442230597557,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4749999046325684,0,17.43037986755371,21.947052001953125,-2.1914894580841064,-0.25,0.0,0,1
chassis,1684398442241012554,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4583332538604736,0,17.43037986755371,21.947052001953125,-2.170212745666504,-0.3125,0.0,0,1
chassis,1684398442250636042,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4583332538604736,0,17.039749145507812,22.08743476867676,-2.170212745666504,-0.3125,0.0,0,1
chassis,1684398442260625204,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.4583332538604736,0,17.039749145507812,22.08743476867676,-2.170212745666504,-0.3125,0.0,0,1
chassis,1684398442270665367,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.441666603088379,0,16.762035369873047,22.13015937805176,-2.127659559249878,-0.375,0.0,0,1
chassis,1684398442280631832,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.441666603088379,0,16.762035369873047,22.13015937805176,-2.127659559249878,-0.375,0.0,0,1
chassis,1684398442290629707,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.422222137451172,0,16.3546199798584,22.055389404296875,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1684398442300544139,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.422222137451172,0,16.3546199798584,22.055389404296875,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1684398442310647679,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.405555486679077,0,16.241703033447266,22.21255874633789,-1.936170220375061,-0.4375,0.0,0,1
chassis,1684398442320574681,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.405555486679077,0,16.241703033447266,22.21255874633789,-1.936170220375061,-0.4375,0.0,0,1
chassis,1684398442330606724,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.38611102104187,0,16.02960205078125,22.25223159790039,-1.851063847541809,-0.25,0.0,0,1
chassis,1684398442340633001,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.38611102104187,0,16.02960205078125,22.25223159790039,-1.851063847541809,-0.25,0.0,0,1
chassis,1684398442350579073,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.372222185134888,0,15.99755859375,22.23849868774414,-1.78723406791687,-0.125,0.0,0,1
chassis,1684398442360677965,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.372222185134888,0,15.99755859375,22.23849868774414,-1.78723406791687,-0.125,0.0,0,1
chassis,1684398442370641466,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3611111640930176,0,15.99755859375,22.23849868774414,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398442380662529,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3611111640930176,0,16.192874908447266,22.35141563415528,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398442390638774,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3499999046325684,0,16.598764419555664,22.57724952697754,-1.6595745086669922,0.0625,0.0,0,1
chassis,1684398442400601395,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3499999046325684,0,16.598764419555664,22.57724952697754,-1.6595745086669922,0.0625,0.0,0,1
chassis,1684398442410659585,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3388888835906982,0,16.598764419555664,22.77256393432617,-1.6382979154586792,0.1875,0.0,0,1
chassis,1684398442420618319,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3388888835906982,0,17.233539581298828,22.77256393432617,-1.6382979154586792,0.1875,0.0,0,1
chassis,1684398442430626457,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3305554389953613,0,17.233539581298828,22.77256393432617,-1.6382979154586792,0.3125,0.0,0,1
chassis,1684398442440546734,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3305554389953613,0,17.494468688964844,22.76646041870117,-1.6382979154586792,0.3125,0.0,0,1
chassis,1684398442450600737,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.3305554389953613,0,17.494468688964844,22.76646041870117,-1.6382979154586792,0.3125,0.0,0,1
chassis,1684398442460542970,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.319444417953491,0,17.640954971313477,22.864118576049805,-1.6382979154586792,0.3125,0.0,0,1
chassis,1684398442470643499,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.319444417953491,0,17.640954971313477,22.864118576049805,-1.6382979154586792,0.3125,0.0,0,1
chassis,1684398442480590818,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.316666603088379,0,17.462425231933594,22.98008728027344,-1.6595745086669922,0.375,0.0,0,1
chassis,1684398442490627415,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.308333396911621,0,17.462425231933594,22.98008728027344,-1.7021276950836182,0.375,0.0,0,1
chassis,1684398442500546714,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.308333396911621,0,17.120622634887695,22.964828491210938,-1.7021276950836182,0.375,0.0,0,1
chassis,1684398442510567671,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.308333396911621,0,17.120622634887695,22.964828491210938,-1.7021276950836182,0.375,0.0,0,1
chassis,1684398442520593740,38.01211133333333,113.63424506666664,0.0,113.61765666666663,1.0,0.0,0.0,3.299999952316284,0,16.762035369873047,23.030441284179688,-1.7234042882919312,0.375,0.0,0,1
chassis,1684398442530562116,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.299999952316284,0,16.762035369873047,23.030441284179688,-1.7234042882919312,0.375,0.0,0,1
chassis,1684398442540611749,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.288888931274414,0,16.305789947509766,23.05943298339844,-1.744680881500244,0.3125,0.0,0,1
chassis,1684398442550578382,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.288888931274414,0,16.305789947509766,23.05943298339844,-1.744680881500244,0.3125,0.0,0,1
chassis,1684398442560666408,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.275000095367432,0,16.078432083129883,23.13725471496582,-1.744680881500244,0.1875,0.0,0,1
chassis,1684398442570689228,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.275000095367432,0,16.078432083129883,23.13725471496582,-1.744680881500244,0.1875,0.0,0,1
chassis,1684398442580596956,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.258333444595337,0,16.241703033447266,23.26848220825196,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684398442590609750,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.258333444595337,0,16.241703033447266,23.26848220825196,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684398442600598437,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.2444443702697754,0,16.241703033447266,23.26848220825196,-1.7021276950836182,0.0,0.0,0,1
chassis,1684398442610661720,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.2444443702697754,0,16.778820037841797,23.288318634033203,-1.7021276950836182,0.0,0.0,0,1
chassis,1684398442620646600,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.230555534362793,0,16.778820037841797,23.288318634033203,-1.6595745086669922,-0.125,0.0,0,1
chassis,1684398442630598204,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.230555534362793,0,17.445640563964844,23.33714866638184,-1.6595745086669922,-0.125,0.0,0,1
chassis,1684398442640677329,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.230555534362793,0,17.445640563964844,23.33714866638184,-1.6595745086669922,-0.125,0.0,0,1
chassis,1684398442650733684,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.2166666984558105,0,17.657739639282227,23.28068923950196,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1684398442660582553,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.200000047683716,0,17.657739639282227,23.28068923950196,-1.5957447290420532,-0.25,0.0,0,1
chassis,1684398442670606294,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.200000047683716,0,17.511253356933594,23.34477806091309,-1.5957447290420532,-0.25,0.0,0,1
chassis,1684398442680614129,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.200000047683716,0,17.511253356933594,23.34477806091309,-1.5957447290420532,-0.25,0.0,0,1
chassis,1684398442690857185,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1861112117767334,0,17.34798240661621,23.40581321716309,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1684398442700634045,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1861112117767334,0,17.34798240661621,23.40581321716309,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1684398442710598372,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1611111164093018,0,17.070268630981445,23.51567840576172,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1684398442720677280,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1611111164093018,0,17.070268630981445,23.51567840576172,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1684398442730539840,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.150000095367432,0,16.630807876586914,23.54772186279297,-1.5319149494171145,-0.25,0.0,0,1
chassis,1684398442740618389,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.150000095367432,0,16.630807876586914,23.54772186279297,-1.5319149494171145,-0.25,0.0,0,1
chassis,1684398442750644020,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.13611102104187,0,16.630807876586914,23.54772186279297,-1.5106383562088013,-0.25,0.0,0,1
chassis,1684398442760529074,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.13611102104187,0,16.240177154541016,23.61944007873535,-1.5106383562088013,-0.25,0.0,0,1
chassis,1684398442770641416,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1194443702697754,0,16.142518997192383,23.744564056396484,-1.5106383562088013,-0.25,0.0,0,1
chassis,1684398442780629901,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.1194443702697754,0,16.142518997192383,23.744564056396484,-1.5106383562088013,-0.25,0.0,0,1
chassis,1684398442790576039,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0999999046325684,0,16.566720962524414,23.790340423583984,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398442800548232,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0999999046325684,0,16.566720962524414,23.790340423583984,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398442810678881,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0805554389953613,0,16.566720962524414,23.790340423583984,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1684398442820640509,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0805554389953613,0,17.152666091918945,23.918516159057617,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1684398442830584577,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0805554389953613,0,17.152666091918945,23.918516159057617,-1.4893616437911987,-0.1875,0.0,0,1
chassis,1684398442840641959,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0638887882232666,0,17.821012496948242,23.86663627624512,-1.4893616437911987,-0.125,0.0,0,1
chassis,1684398442850658884,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0444445610046387,0,17.821012496948242,23.86663627624512,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398442860591235,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0444445610046387,0,18.03158569335937,24.0115966796875,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398442870567165,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0166666507720947,0,18.03158569335937,24.0115966796875,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1684398442880589073,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0166666507720947,0,17.999542236328125,24.0054931640625,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1684398442890631775,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.0166666507720947,0,17.999542236328125,24.0054931640625,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1684398442900707948,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.997222185134888,0,17.78744125366211,24.098573684692383,-1.4042552709579468,0.0,0.0,0,1
chassis,1684398442910624109,38.012113,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.997222185134888,0,17.78744125366211,24.098573684692383,-1.4042552709579468,0.0,0.0,0,1
