mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952268021366670,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.813889026641846,0,16.50110626220703,23.248645782470703,0.0425531901419162,0.1875,0.0,0,1
chassis,1685952268031274405,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.813889026641846,0,16.50110626220703,23.248645782470703,0.0425531901419162,0.1875,0.0,0,1
chassis,1685952268041346569,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.794444561004639,0,16.224918365478516,23.34935569763184,0.1276595741510391,0.25,0.0,0,1
chassis,1685952268051367825,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.794444561004639,0,16.224918365478516,23.34935569763184,0.1276595741510391,0.25,0.0,0,1
chassis,1685952268061330655,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.775000095367432,0,16.581979751586914,23.35545921325684,0.1914893686771392,0.4375,0.0,0,1
chassis,1685952268071332811,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.775000095367432,0,16.581979751586914,23.35545921325684,0.1914893686771392,0.4375,0.0,0,1
chassis,1685952268081330200,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.752777576446533,0,16.581979751586914,23.35545921325684,0.2553191483020782,0.5625,0.0,0,1
chassis,1685952268091410606,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.752777576446533,0,17.184709548950195,23.329519271850582,0.2553191483020782,0.5625,0.0,0,1
chassis,1685952268101361623,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.752777576446533,0,17.184709548950195,23.329519271850582,0.2553191483020782,0.5625,0.0,0,1
chassis,1685952268111352565,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.72777795791626,0,17.250324249267578,23.251697540283203,0.2765957415103912,0.8125,0.0,0,1
chassis,1685952268122907385,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.702777862548828,0,16.696422576904297,23.10978889465332,0.2765957415103912,0.9375,0.0,0,1
chassis,1685952268129349865,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.702777862548828,0,16.696422576904297,23.10978889465332,0.2765957415103912,0.9375,0.0,0,1
chassis,1685952268141375591,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.702777862548828,0,16.696422576904297,23.10978889465332,0.2765957415103912,0.9375,0.0,0,1
chassis,1685952268151337016,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.675000190734863,0,16.32257652282715,23.007553100585938,0.2553191483020782,0.9375,0.0,0,1
chassis,1685952268162933083,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.638888835906982,0,16.664377212524414,22.897687911987305,0.2340425550937652,0.9375,0.0,0,1
chassis,1685952268169311936,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.638888835906982,0,16.664377212524414,22.897687911987305,0.2340425550937652,0.9375,0.0,0,1
chassis,1685952268181391523,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.638888835906982,0,16.664377212524414,22.897687911987305,0.2340425550937652,0.9375,0.0,0,1
chassis,1685952268191390644,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.616666793823242,0,17.006179809570312,22.880903244018555,0.2340425550937652,0.875,0.0,0,1
chassis,1685952268201346039,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.616666793823242,0,17.006179809570312,22.880903244018555,0.2340425550937652,0.875,0.0,0,1
chassis,1685952268211401880,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.594444274902344,0,17.218280792236328,22.90226554870605,0.2340425550937652,0.8125,0.0,0,1
chassis,1685952268221382482,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.594444274902344,0,17.218280792236328,22.90226554870605,0.2340425550937652,0.8125,0.0,0,1
chassis,1685952268231338195,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.574999809265137,0,16.762035369873047,22.925153732299805,0.2340425550937652,0.75,0.0,0,1
chassis,1685952268241350289,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.574999809265137,0,16.762035369873047,22.925153732299805,0.2340425550937652,0.75,0.0,0,1
chassis,1685952268251424240,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.5527777671813965,0,16.290531158447266,22.80308151245117,0.2340425550937652,0.6875,0.0,0,1
chassis,1685952268261382504,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.5527777671813965,0,16.290531158447266,22.80308151245117,0.2340425550937652,0.6875,0.0,0,1
chassis,1685952268271340345,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.5527777671813965,0,16.290531158447266,22.80308151245117,0.2340425550937652,0.6875,0.0,0,1
chassis,1685952268281366924,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.5333333015441895,0,16.289005279541016,22.76646041870117,0.2340425550937652,0.625,0.0,0,1
chassis,1685952268291340606,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.513888835906982,0,16.85969352722168,22.61692237854004,0.2340425550937652,0.5625,0.0,0,1
chassis,1685952268301342997,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.513888835906982,0,16.85969352722168,22.61692237854004,0.2340425550937652,0.5625,0.0,0,1
chassis,1685952268311249007,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.513888835906982,0,16.85969352722168,22.61692237854004,0.2340425550937652,0.5625,0.0,0,1
chassis,1685952268321430188,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.494444370269775,0,17.184709548950195,22.465858459472656,0.2553191483020782,0.5,0.0,0,1
chassis,1685952268331360449,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.4666666984558105,0,16.940567016601562,22.149995803833008,0.2765957415103912,0.4375,0.0,0,1
chassis,1685952268341272746,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.4666666984558105,0,16.940567016601562,22.149995803833008,0.2765957415103912,0.4375,0.0,0,1
chassis,1685952268351369872,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.4666666984558105,0,16.940567016601562,22.149995803833008,0.2765957415103912,0.4375,0.0,0,1
chassis,1685952268361357251,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.449999809265137,0,16.50110626220703,22.029449462890625,0.2978723347187042,0.375,0.0,0,1
chassis,1685952268371433466,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.449999809265137,0,16.50110626220703,22.029449462890625,0.2978723347187042,0.375,0.0,0,1
chassis,1685952268381393524,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.43055534362793,0,16.144044876098633,22.20950698852539,0.3617021143436432,0.3125,0.0,0,1
chassis,1685952268391390085,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.43055534362793,0,16.144044876098633,22.20950698852539,0.3617021143436432,0.3125,0.0,0,1
chassis,1685952268401348964,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.413888931274414,0,16.48432159423828,21.80361557006836,0.4042553305625915,0.25,0.0,0,1
chassis,1685952268411355448,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.413888931274414,0,16.48432159423828,21.80361557006836,0.4042553305625915,0.25,0.0,0,1
chassis,1685952268421322580,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.400000095367432,0,17.087053298950195,21.81735038757324,0.4680851101875305,0.25,0.0,0,1
chassis,1685952268431390382,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.400000095367432,0,17.087053298950195,21.81735038757324,0.4680851101875305,0.25,0.0,0,1
chassis,1685952268441320533,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.386111259460449,0,17.250324249267578,21.80514144897461,0.5319148898124695,0.375,0.0,0,1
chassis,1685952268451364925,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.386111259460449,0,17.250324249267578,21.80514144897461,0.5319148898124695,0.375,0.0,0,1
chassis,1685952268461311967,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.372222423553467,0,16.713207244873047,21.620508193969727,0.6595744490623474,0.625,0.0,0,1
chassis,1685952268471328872,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.372222423553467,0,16.713207244873047,21.620508193969727,0.6595744490623474,0.625,0.0,0,1
chassis,1685952268481366201,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.361111164093018,0,16.305789947509766,21.4587631225586,0.7446808218955994,0.75,0.0,0,1
chassis,1685952268491263542,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.361111164093018,0,16.305789947509766,21.4587631225586,0.7446808218955994,0.75,0.0,0,1
chassis,1685952268501333828,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.361111164093018,0,16.305789947509766,21.4587631225586,0.7446808218955994,0.75,0.0,0,1
chassis,1685952268511391234,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.347222328186035,0,16.50110626220703,21.300067901611328,0.8510638475418091,0.875,0.0,0,1
chassis,1685952268521376066,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.330555438995361,0,16.50110626220703,21.094072341918945,0.957446813583374,0.9375,0.0,0,1
chassis,1685952268531355282,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.330555438995361,0,16.89173698425293,21.094072341918945,0.957446813583374,0.9375,0.0,0,1
chassis,1685952268541281018,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.330555438995361,0,16.89173698425293,21.094072341918945,0.957446813583374,0.9375,0.0,0,1
chassis,1685952268551376785,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.316666603088379,0,17.120622634887695,20.996414184570312,1.085106372833252,1.0625,0.0,0,1
chassis,1685952268561391319,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.316666603088379,0,17.120622634887695,20.996414184570312,1.085106372833252,1.0625,0.0,0,1
chassis,1685952268571270511,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.297222137451172,0,16.729991912841797,20.92317008972168,1.191489338874817,1.0625,0.0,0,1
chassis,1685952268581382276,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.297222137451172,0,16.729991912841797,20.92317008972168,1.191489338874817,1.0625,0.0,0,1
chassis,1685952268591487116,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.2833333015441895,0,16.208133697509766,20.93690299987793,1.3404254913330078,1.1875,0.0,0,1
chassis,1685952268601361014,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.2833333015441895,0,16.208133697509766,20.93690299987793,1.3404254913330078,1.1875,0.0,0,1
chassis,1685952268611470614,38.012073,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.27222204208374,0,16.4370174407959,21.04066467285156,1.4893616437911987,1.1875,0.0,0,1
chassis,1685952268621378123,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.27222204208374,0,16.4370174407959,21.04066467285156,1.4893616437911987,1.1875,0.0,0,1
chassis,1685952268631356067,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.261111259460449,0,16.957351684570312,20.941482543945312,1.6382979154586792,1.25,0.0,0,1
chassis,1685952268641341972,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.261111259460449,0,16.957351684570312,20.941482543945312,1.6382979154586792,1.25,0.0,0,1
chassis,1685952268651273299,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.25,0,17.120622634887695,21.019302368164062,1.78723406791687,1.25,0.0,0,1
chassis,1685952268662448816,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.25,0,17.120622634887695,21.019302368164062,1.78723406791687,1.25,0.0,0,1
chassis,1685952268671341466,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.25,0,17.120622634887695,21.019302368164062,1.78723406791687,1.25,0.0,0,1
chassis,1685952268681389489,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.241666793823242,0,16.713207244873047,21.071184158325195,2.042553186416626,1.3125,0.0,0,1
chassis,1685952268691368839,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.233333110809326,0,16.37140464782715,20.965896606445312,2.2340426445007324,1.375,0.0,0,1
chassis,1685952268701376920,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.233333110809326,0,16.37140464782715,20.965896606445312,2.2340426445007324,1.375,0.0,0,1
chassis,1685952268711907186,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.224999904632568,0,16.37140464782715,20.978103637695312,2.4468085765838623,1.4375,0.0,0,1
chassis,1685952268721338461,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.224999904632568,0,16.647592544555664,20.978103637695312,2.4468085765838623,1.4375,0.0,0,1
chassis,1685952268731352703,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.224999904632568,0,16.647592544555664,20.978103637695312,2.4468085765838623,1.4375,0.0,0,1
chassis,1685952268741426230,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.213889122009277,0,17.071794509887695,20.92927360534668,2.659574508666992,1.4375,0.0,0,1
chassis,1685952268751474418,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.213889122009277,0,17.071794509887695,20.92927360534668,2.659574508666992,1.4375,0.0,0,1
chassis,1685952268762441277,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.202777862548828,0,17.250324249267578,20.81483268737793,2.9361701011657715,1.5625,0.0,0,1
chassis,1685952268769344899,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.202777862548828,0,17.250324249267578,20.81483268737793,2.9361701011657715,1.5625,0.0,0,1
chassis,1685952268781317865,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.199999809265137,0,17.006179809570312,20.83619499206543,3.2340426445007324,1.5625,0.0,0,1
chassis,1685952268791343065,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.199999809265137,0,17.006179809570312,20.83619499206543,3.2340426445007324,1.5625,0.0,0,1
chassis,1685952268801339734,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.188889026641846,0,16.87647819519043,20.794994354248047,3.5319149494171143,1.625,0.0,0,1
chassis,1685952268812577056,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.188889026641846,0,16.87647819519043,20.794994354248047,3.5319149494171143,1.625,0.0,0,1
chassis,1685952268821367757,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.1777777671813965,0,16.696422576904297,20.43793487548828,3.872340440750122,1.6875,0.0,0,1
chassis,1685952268831559791,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.1777777671813965,0,16.696422576904297,20.43793487548828,3.872340440750122,1.6875,0.0,0,1
chassis,1685952268841368011,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.172222137451172,0,16.3881893157959,20.53711700439453,4.276595592498779,1.75,0.0,0,1
chassis,1685952268851386998,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.172222137451172,0,16.3881893157959,20.53711700439453,4.276595592498779,1.75,0.0,0,1
chassis,1685952268861300866,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.14722204208374,0,16.50110626220703,20.36469078063965,4.680850982666016,1.4375,0.0,0,1
chassis,1685952268871352672,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.14722204208374,0,16.50110626220703,20.36469078063965,4.680850982666016,1.4375,0.0,0,1
chassis,1685952268881311302,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.150000095367432,0,16.957351684570312,20.31891441345215,5.404255390167236,1.875,0.0,0,1
chassis,1685952268891382561,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.150000095367432,0,16.957351684570312,20.31891441345215,5.404255390167236,1.875,0.0,0,1
chassis,1685952268901331120,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.152777671813965,0,17.120622634887695,20.250247955322266,5.85106372833252,1.9375,0.0,0,1
chassis,1685952268911383568,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.152777671813965,0,17.120622634887695,20.250247955322266,5.85106372833252,1.9375,0.0,0,1
chassis,1685952268921458721,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.152777671813965,0,17.120622634887695,20.250247955322266,5.85106372833252,1.9375,0.0,0,1
chassis,1685952268931339921,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.130555629730225,0,16.632333755493164,20.236515045166016,6.340425491333008,1.9375,0.0,0,1
chassis,1685952268941439057,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.130555629730225,0,16.632333755493164,20.236515045166016,6.340425491333008,1.9375,0.0,0,1
chassis,1685952268951309969,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.116666793823242,0,16.3546199798584,20.3662166595459,6.872340202331543,1.9375,0.0,0,1
chassis,1685952268961341353,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.113888740539551,0,16.3546199798584,20.3662166595459,7.404255390167236,2.0,0.0,0,1
chassis,1685952268971368356,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.113888740539551,0,16.615549087524414,20.55084991455078,7.404255390167236,2.0,0.0,0,1
chassis,1685952268981355554,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.113888740539551,0,16.615549087524414,20.55084991455078,7.404255390167236,2.0,0.0,0,1
chassis,1685952268992087470,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.111111164093018,0,17.006179809570312,20.6897087097168,7.9361701011657715,1.9375,0.0,0,1
chassis,1685952269001370363,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.111111164093018,0,17.006179809570312,20.6897087097168,7.9361701011657715,1.9375,0.0,0,1
chassis,1685952269011354724,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.094444274902344,0,16.90852165222168,20.92317008972168,8.468085289001465,1.9375,0.0,0,1
chassis,1685952269021277965,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.094444274902344,0,16.90852165222168,20.92317008972168,8.468085289001465,1.9375,0.0,0,1
chassis,1685952269031395410,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.086111068725586,0,16.48584747314453,21.019302368164062,9.0,2.0625,0.0,0,1
chassis,1685952269041415132,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.086111068725586,0,16.48584747314453,21.019302368164062,9.0,2.0625,0.0,0,1
chassis,1685952269051362679,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.080555438995361,0,16.48432159423828,21.248188018798828,9.489361763000488,2.0,0.0,0,1
chassis,1685952269061268130,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.080555438995361,0,16.48432159423828,21.248188018798828,9.489361763000488,2.0,0.0,0,1
chassis,1685952269071330036,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.074999809265137,0,16.89173698425293,21.34737205505371,9.978723526000977,2.0625,0.0,0,1
chassis,1685952269081355432,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.074999809265137,0,16.89173698425293,21.34737205505371,9.978723526000977,2.0625,0.0,0,1
chassis,1685952269091414276,38.012076333333326,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.066666603088379,0,16.89173698425293,21.34737205505371,10.744680404663086,2.0625,0.0,0,1
