13.66,1685950380.703125
12.40,1685950380.71875
10.98,1685950380.734375
9.54,1685950380.75
8.23,1685950380.765625
7.17,1685950380.78125
6.46,1685950380.796875
6.09,1685950380.8125
6.00,1685950380.828125
6.05,1685950380.84375
6.10,1685950380.859375
5.97,1685950380.875
5.52,1685950380.890625
4.67,1685950380.90625
3.38,1685950380.921875
1.74,1685950380.9375
-0.15,1685950380.953125
-2.15,1685950380.96875
-4.20,1685950380.984375
-6.28,1685950381.0
-8.48,1685950381.015625
-10.95,1685950381.03125
-13.89,1685950381.046875
-17.40,1685950381.0625
-21.40,1685950381.078125
-25.57,1685950381.09375
-29.23,1685950381.109375
-31.57,1685950381.125
-31.85,1685950381.140625
-29.65,1685950381.15625
-25.08,1685950381.171875
-18.72,1685950381.1875
-11.51,1685950381.203125
-4.36,1685950381.21875
2.01,1685950381.234375
7.20,1685950381.25
11.11,1685950381.265625
13.74,1685950381.28125
15.17,1685950381.296875
15.52,1685950381.3125
14.97,1685950381.328125
13.76,1685950381.34375
12.18,1685950381.359375
10.51,1685950381.375
8.91,1685950381.390625
7.46,1685950381.40625
6.16,1685950381.421875
5.01,1685950381.4375
4.07,1685950381.453125
3.42,1685950381.46875
3.13,1685950381.484375
3.15,1685950381.5
3.28,1685950381.515625
3.28,1685950381.53125
2.87,1685950381.546875
1.91,1685950381.5625
0.43,1685950381.578125
-1.41,1685950381.59375
-3.42,1685950381.609375
-5.44,1685950381.625
-7.46,1685950381.640625
-9.56,1685950381.65625
-11.86,1685950381.671875
-14.52,1685950381.6875
-17.60,1685950381.703125
-21.12,1685950381.71875
-24.88,1685950381.734375
-28.49,1685950381.75
-31.31,1685950381.765625
-32.57,1685950381.78125
-31.68,1685950381.796875
-28.39,1685950381.8125
-23.06,1685950381.828125
-16.49,1685950381.84375
-9.73,1685950381.859375
-3.68,1685950381.875
1.14,1685950381.890625
4.61,1685950381.90625
6.91,1685950381.921875
8.23,1685950381.9375
8.70,1685950381.953125
8.26,1685950381.96875
6.85,1685950381.984375
4.44,1685950382.0
1.17,1685950382.015625
-2.67,1685950382.03125
-6.74,1685950382.046875
-10.66,1685950382.0625
-14.22,1685950382.078125
-17.39,1685950382.09375
-20.42,1685950382.109375
-23.77,1685950382.125
-27.95,1685950382.140625
-33.38,1685950382.15625
-40.22,1685950382.171875
-48.26,1685950382.1875
-56.84,1685950382.203125
-65.02,1685950382.21875
-71.69,1685950382.234375
-75.90,1685950382.25
-77.16,1685950382.265625
-75.65,1685950382.28125
-72.12,1685950382.296875
-67.63,1685950382.3125
-63.12,1685950382.328125
-59.08,1685950382.34375
-55.40,1685950382.359375
-51.55,1685950382.375
-46.94,1685950382.390625
-41.21,1685950382.40625
-34.42,1685950382.421875
-26.92,1685950382.4375
-19.18,1685950382.453125
-11.56,1685950382.46875
-4.31,1685950382.484375
2.39,1685950382.5
8.24,1685950382.515625
12.79,1685950382.53125
15.44,1685950382.546875
15.62,1685950382.5625
12.99,1685950382.578125
7.70,1685950382.59375
0.42,1685950382.609375
-7.60,1685950382.625
-14.87,1685950382.640625
-19.85,1685950382.65625
-21.36,1685950382.671875
-18.79,1685950382.6875
-12.25,1685950382.703125
-2.58,1685950382.71875
8.80,1685950382.734375
20.27,1685950382.75
30.47,1685950382.765625
38.70,1685950382.78125
45.10,1685950382.796875
50.51,1685950382.8125
55.92,1685950382.828125
61.81,1685950382.84375
67.74,1685950382.859375
72.41,1685950382.875
74.27,1685950382.890625
72.24,1685950382.90625
66.31,1685950382.921875
57.50,1685950382.9375
47.45,1685950382.953125
37.77,1685950382.96875
29.65,1685950382.984375
23.90,1685950383.0
21.06,1685950383.015625
21.66,1685950383.03125
26.07,1685950383.046875
34.25,1685950383.0625
45.50,1685950383.078125
58.51,1685950383.09375
71.60,1685950383.109375
83.27,1685950383.125
92.54,1685950383.140625
99.17,1685950383.15625
103.46,1685950383.171875
105.99,1685950383.1875
107.14,1685950383.203125
106.92,1685950383.21875
104.97,1685950383.234375
100.77,1685950383.25
94.04,1685950383.265625
85.04,1685950383.28125
74.51,1685950383.296875
63.45,1685950383.3125
52.53,1685950383.328125
41.81,1685950383.34375
30.73,1685950383.359375
18.54,1685950383.375
4.91,1685950383.390625
-9.67,1685950383.40625
-24.01,1685950383.421875
-36.65,1685950383.4375
-46.55,1685950383.453125
-53.33,1685950383.46875
-57.33,1685950383.484375
-59.13,1685950383.5
-59.23,1685950383.515625
-57.68,1685950383.53125
-54.27,1685950383.546875
-48.73,1685950383.5625
-41.08,1685950383.578125
-31.65,1685950383.59375
-21.09,1685950383.609375
-10.04,1685950383.625
0.97,1685950383.640625
11.59,1685950383.65625
21.50,1685950383.671875
30.33,1685950383.6875
37.55,1685950383.703125
42.57,1685950383.71875
44.88,1685950383.734375
44.19,1685950383.75
40.48,1685950383.765625
33.98,1685950383.78125
25.14,1685950383.796875
14.64,1685950383.8125
3.44,1685950383.828125
-7.33,1685950383.84375
-16.51,1685950383.859375
-23.28,1685950383.875
-27.44,1685950383.890625
-29.39,1685950383.90625
-29.98,1685950383.921875
-29.92,1685950383.9375
-29.56,1685950383.953125
-28.72,1685950383.96875
-27.00,1685950383.984375
-24.15,1685950384.0
-20.35,1685950384.015625
-16.15,1685950384.03125
-12.26,1685950384.046875
-9.14,1685950384.0625
-6.90,1685950384.078125
-5.33,1685950384.09375
-4.03,1685950384.109375
-2.57,1685950384.125
-0.54,1685950384.140625
2.50,1685950384.15625
6.95,1685950384.171875
13.12,1685950384.1875
21.02,1685950384.203125
30.38,1685950384.21875
40.63,1685950384.234375
51.18,1685950384.25
61.58,1685950384.265625
71.64,1685950384.28125
81.30,1685950384.296875
90.51,1685950384.3125
99.04,1685950384.328125
106.47,1685950384.34375
112.36,1685950384.359375
116.45,1685950384.375
118.91,1685950384.390625
120.28,1685950384.40625
121.30,1685950384.421875
122.64,1685950384.4375
124.56,1685950384.453125
126.69,1685950384.46875
127.93,1685950384.484375
126.58,1685950384.5
120.63,1685950384.515625
108.30,1685950384.53125
88.62,1685950384.546875
62.02,1685950384.5625
30.49,1685950384.578125
-2.81,1685950384.59375
-34.39,1685950384.609375
-61.38,1685950384.625
-82.32,1685950384.640625
-97.35,1685950384.65625
-107.94,1685950384.671875
-116.07,1685950384.6875
-123.58,1685950384.703125
-131.65,1685950384.71875
-140.60,1685950384.734375
-149.97,1685950384.75
-158.81,1685950384.765625
-165.88,1685950384.78125
-170.02,1685950384.796875
-170.44,1685950384.8125
-166.99,1685950384.828125
-160.22,1685950384.84375
-151.31,1685950384.859375
-141.85,1685950384.875
-133.54,1685950384.890625
-127.82,1685950384.90625
-125.62,1685950384.921875
-127.20,1685950384.9375
-132.09,1685950384.953125
-139.25,1685950384.96875
-147.31,1685950384.984375
-154.95,1685950385.0
-161.07,1685950385.015625
-164.97,1685950385.03125
-166.47,1685950385.046875
-165.80,1685950385.0625
-163.45,1685950385.078125
-159.96,1685950385.09375
-155.68,1685950385.109375
-150.67,1685950385.125
-144.59,1685950385.140625
-136.82,1685950385.15625
-126.71,1685950385.171875
-113.77,1685950385.1875
-97.78,1685950385.203125
-78.93,1685950385.21875
-57.79,1685950385.234375
-35.34,1685950385.25
-12.81,1685950385.265625
8.59,1685950385.28125
28.07,1685950385.296875
45.31,1685950385.3125
60.48,1685950385.328125
73.95,1685950385.34375
86.27,1685950385.359375
97.84,1685950385.375
108.74,1685950385.390625
118.87,1685950385.40625
128.12,1685950385.421875
136.69,1685950385.4375
144.87,1685950385.453125
152.68,1685950385.46875
159.63,1685950385.484375
164.96,1685950385.5
167.38,1685950385.515625
165.20,1685950385.53125
156.82,1685950385.546875
141.11,1685950385.5625
118.28,1685950385.578125
89.77,1685950385.59375
58.04,1685950385.609375
26.19,1685950385.625
-2.13,1685950385.640625
-23.74,1685950385.65625
-36.75,1685950385.671875
-40.88,1685950385.6875
-37.46,1685950385.703125
-28.55,1685950385.71875
-16.63,1685950385.734375
-4.15,1685950385.75
5.57,1685950385.765625
10.63,1685950385.78125
11.70,1685950385.796875
11.03,1685950385.8125
12.10,1685950385.828125
15.35,1685950385.84375
20.17,1685950385.859375
25.84,1685950385.875
32.01,1685950385.890625
36.99,1685950385.90625
40.26,1685950385.921875
41.72,1685950385.9375
41.34,1685950385.953125
39.31,1685950385.96875
36.05,1685950385.984375
32.64,1685950386.0
30.30,1685950386.015625
29.74,1685950386.03125
30.91,1685950386.046875
33.50,1685950386.0625
36.90,1685950386.078125
40.34,1685950386.09375
43.23,1685950386.109375
45.07,1685950386.125
45.77,1685950386.140625
45.28,1685950386.15625
43.50,1685950386.171875
40.42,1685950386.1875
36.51,1685950386.203125
32.46,1685950386.21875
28.89,1685950386.234375
26.19,1685950386.25
24.47,1685950386.265625
23.80,1685950386.28125
24.12,1685950386.296875
25.24,1685950386.3125
26.77,1685950386.328125
28.52,1685950386.34375
30.30,1685950386.359375
32.04,1685950386.375
33.83,1685950386.390625
35.76,1685950386.40625
37.93,1685950386.421875
40.23,1685950386.4375
42.27,1685950386.453125
43.40,1685950386.46875
42.97,1685950386.484375
40.36,1685950386.5
35.23,1685950386.515625
27.80,1685950386.53125
19.13,1685950386.546875
11.13,1685950386.5625
6.11,1685950386.578125
5.83,1685950386.59375
10.57,1685950386.609375
18.74,1685950386.625
27.18,1685950386.640625
32.27,1685950386.65625
31.12,1685950386.671875
22.51,1685950386.6875
7.05,1685950386.703125
-13.27,1685950386.71875
-35.80,1685950386.734375
-57.88,1685950386.75
-77.31,1685950386.765625
-92.63,1685950386.78125
-103.30,1685950386.796875
-109.68,1685950386.8125
-112.88,1685950386.828125
-114.38,1685950386.84375
-115.43,1685950386.859375
-116.59,1685950386.875
-117.49,1685950386.890625
-116.95,1685950386.90625
-113.56,1685950386.921875
-106.31,1685950386.9375
-95.16,1685950386.953125
-81.17,1685950386.96875
-66.20,1685950386.984375
-52.12,1685950387.0
-40.18,1685950387.015625
-30.52,1685950387.03125
-22.45,1685950387.046875
-15.05,1685950387.0625
-7.79,1685950387.078125
-0.82,1685950387.09375
5.36,1685950387.109375
10.37,1685950387.125
14.20,1685950387.140625
16.94,1685950387.15625
18.45,1685950387.171875
18.02,1685950387.1875
14.71,1685950387.203125
8.00,1685950387.21875
-1.60,1685950387.234375
-12.49,1685950387.25
-22.57,1685950387.265625
-30.12,1685950387.28125
-34.57,1685950387.296875
-36.58,1685950387.3125
-37.46,1685950387.328125
-38.44,1685950387.34375
-40.10,1685950387.359375
-42.34,1685950387.375
-44.77,1685950387.390625
-47.05,1685950387.40625
-48.99,1685950387.421875
-50.26,1685950387.4375
-49.97,1685950387.453125
-46.56,1685950387.46875
-38.10,1685950387.484375
-22.97,1685950387.5
-0.68,1685950387.515625
27.74,1685950387.53125
59.72,1685950387.546875
91.82,1685950387.5625
120.50,1685950387.578125
142.85,1685950387.59375
156.94,1685950387.609375
161.88,1685950387.625
157.70,1685950387.640625
145.33,1685950387.65625
126.37,1685950387.671875
102.96,1685950387.6875
77.38,1685950387.703125
51.56,1685950387.71875
26.81,1685950387.734375
3.59,1685950387.75
-18.08,1685950387.765625
-38.26,1685950387.78125
-56.66,1685950387.796875
-72.63,1685950387.8125
-85.31,1685950387.828125
-94.21,1685950387.84375
-99.44,1685950387.859375
-101.79,1685950387.875
-102.44,1685950387.890625
-102.51,1685950387.90625
-102.81,1685950387.921875
-103.65,1685950387.9375
-105.01,1685950387.953125
-106.77,1685950387.96875
-108.91,1685950387.984375
-111.69,1685950388.0
-115.47,1685950388.015625
-120.52,1685950388.03125
-126.78,1685950388.046875
-133.68,1685950388.0625
-140.27,1685950388.078125
-145.59,1685950388.09375
-148.98,1685950388.109375
-150.48,1685950388.125
-150.87,1685950388.140625
-151.24,1685950388.15625
-152.62,1685950388.171875
-155.34,1685950388.1875
-158.68,1685950388.203125
-160.91,1685950388.21875
-159.65,1685950388.234375
-152.40,1685950388.25
-137.17,1685950388.265625
-112.88,1685950388.28125
-79.74,1685950388.296875
-39.41,1685950388.3125
5.07,1685950388.328125
49.60,1685950388.34375
89.88,1685950388.359375
122.37,1685950388.375
145.29,1685950388.390625
159.01,1685950388.40625
165.87,1685950388.421875
169.13,1685950388.4375
171.87,1685950388.453125
176.02,1685950388.46875
182.15,1685950388.484375
189.79,1685950388.5
198.01,1685950388.515625
205.93,1685950388.53125
212.82,1685950388.546875
217.94,1685950388.5625
220.41,1685950388.578125
219.40,1685950388.59375
214.37,1685950388.609375
205.45,1685950388.625
193.48,1685950388.640625
179.77,1685950388.65625
165.62,1685950388.671875
151.91,1685950388.6875
138.90,1685950388.703125
126.39,1685950388.71875
114.03,1685950388.734375
101.56,1685950388.75
88.93,1685950388.765625
76.33,1685950388.78125
64.04,1685950388.796875
52.35,1685950388.8125
41.50,1685950388.828125
31.61,1685950388.84375
22.66,1685950388.859375
14.49,1685950388.875
6.89,1685950388.890625
-0.41,1685950388.90625
-7.56,1685950388.921875
-14.60,1685950388.9375
-21.40,1685950388.953125
-27.80,1685950388.96875
-33.55,1685950388.984375
-38.35,1685950389.0
-41.84,1685950389.015625
-43.65,1685950389.03125
-43.47,1685950389.046875
-41.16,1685950389.0625
-36.81,1685950389.078125
-30.78,1685950389.09375
-23.58,1685950389.109375
-15.85,1685950389.125
-8.24,1685950389.140625
-1.38,1685950389.15625
4.22,1685950389.171875
8.22,1685950389.1875
10.55,1685950389.203125
11.44,1685950389.21875
11.36,1685950389.234375
10.83,1685950389.25
10.25,1685950389.265625
9.84,1685950389.28125
9.62,1685950389.296875
9.52,1685950389.3125
9.46,1685950389.328125
9.48,1685950389.34375
9.60,1685950389.359375
9.85,1685950389.375
10.23,1685950389.390625
10.69,1685950389.40625
11.17,1685950389.421875
11.65,1685950389.4375
12.19,1685950389.453125
12.83,1685950389.46875
13.64,1685950389.484375
14.63,1685950389.5
15.74,1685950389.515625
16.85,1685950389.53125
17.76,1685950389.546875
18.32,1685950389.5625
18.49,1685950389.578125
18.48,1685950389.59375
18.73,1685950389.609375
19.89,1685950389.625
22.64,1685950389.640625
27.61,1685950389.65625
35.13,1685950389.671875
45.13,1685950389.6875
57.09,1685950389.703125
70.01,1685950389.71875
82.60,1685950389.734375
93.55,1685950389.75
101.81,1685950389.765625
106.77,1685950389.78125
108.26,1685950389.796875
106.46,1685950389.8125
101.64,1685950389.828125
93.92,1685950389.84375
83.29,1685950389.859375
69.56,1685950389.875
52.52,1685950389.890625
32.01,1685950389.90625
8.03,1685950389.921875
-19.13,1685950389.9375
-48.63,1685950389.953125
-79.03,1685950389.96875
-108.36,1685950389.984375
-134.44,1685950390.0
-155.46,1685950390.015625
-170.48,1685950390.03125
-179.69,1685950390.046875
-184.19,1685950390.0625
-185.58,1685950390.078125
-185.35,1685950390.09375
-184.40,1685950390.109375
-182.98,1685950390.125
-180.86,1685950390.140625
-177.66,1685950390.15625
-173.16,1685950390.171875
-167.28,1685950390.1875
-160.00,1685950390.203125
-151.07,1685950390.21875
-140.06,1685950390.234375
-126.48,1685950390.25
-110.14,1685950390.265625
-91.31,1685950390.28125
-70.82,1685950390.296875
-49.84,1685950390.3125
-29.50,1685950390.328125
-10.74,1685950390.34375
5.80,1685950390.359375
19.66,1685950390.375
30.42,1685950390.390625
37.62,1685950390.40625
40.93,1685950390.421875
40.20,1685950390.4375
35.70,1685950390.453125
28.15,1685950390.46875
18.65,1685950390.484375
8.62,1685950390.5
-0.56,1685950390.515625
-7.73,1685950390.53125
-12.27,1685950390.546875
-14.16,1685950390.5625
-13.90,1685950390.578125
-12.25,1685950390.59375
-10.04,1685950390.609375
-7.91,1685950390.625
-6.31,1685950390.640625
-5.54,1685950390.65625
-5.83,1685950390.671875
-7.38,1685950390.6875
-10.28,1685950390.703125
-14.50,1685950390.71875
-19.95,1685950390.734375
-26.42,1685950390.75
-33.75,1685950390.765625
-41.69,1685950390.78125
-49.81,1685950390.796875
-57.37,1685950390.8125
-63.29,1685950390.828125
-66.33,1685950390.84375
-65.44,1685950390.859375
-60.05,1685950390.875
-50.36,1685950390.890625
-37.31,1685950390.90625
-22.37,1685950390.921875
-7.14,1685950390.9375
6.99,1685950390.953125
19.12,1685950390.96875
28.76,1685950390.984375
35.85,1685950391.0
40.49,1685950391.015625
42.80,1685950391.03125
42.95,1685950391.046875
41.20,1685950391.0625
37.99,1685950391.078125
34.01,1685950391.09375
30.08,1685950391.109375
26.97,1685950391.125
25.15,1685950391.140625
24.64,1685950391.15625
25.02,1685950391.171875
25.58,1685950391.1875
25.63,1685950391.203125
24.81,1685950391.21875
23.10,1685950391.234375
20.88,1685950391.25
18.57,1685950391.265625
16.51,1685950391.28125
14.70,1685950391.296875
12.81,1685950391.3125
10.32,1685950391.328125
6.76,1685950391.34375
1.89,1685950391.359375
-4.17,1685950391.375
-10.90,1685950391.390625
-17.45,1685950391.40625
-22.69,1685950391.421875
-25.46,1685950391.4375
-24.81,1685950391.453125
-20.27,1685950391.46875
-12.10,1685950391.484375
-1.21,1685950391.5
10.99,1685950391.515625
23.03,1685950391.53125
33.73,1685950391.546875
42.41,1685950391.5625
48.78,1685950391.578125
52.84,1685950391.59375
54.61,1685950391.609375
54.11,1685950391.625
51.50,1685950391.640625
47.22,1685950391.65625
42.02,1685950391.671875
36.77,1685950391.6875
32.22,1685950391.703125
28.79,1685950391.71875
26.39,1685950391.734375
24.67,1685950391.75
23.13,1685950391.765625
21.41,1685950391.78125
19.38,1685950391.796875
17.14,1685950391.8125
14.87,1685950391.828125
12.69,1685950391.84375
10.58,1685950391.859375
8.36,1685950391.875
5.74,1685950391.890625
2.37,1685950391.90625
-2.04,1685950391.921875
-7.66,1685950391.9375
-14.40,1685950391.953125
-21.75,1685950391.96875
-28.77,1685950391.984375
-34.15,1685950392.0
-36.54,1685950392.015625
-34.95,1685950392.03125
-29.18,1685950392.046875
-19.86,1685950392.0625
-8.34,1685950392.078125
3.84,1685950392.09375
15.35,1685950392.109375
25.31,1685950392.125
33.24,1685950392.140625
38.95,1685950392.15625
42.27,1685950392.171875
43.16,1685950392.1875
41.71,1685950392.203125
38.36,1685950392.21875
33.82,1685950392.234375
28.91,1685950392.25
24.30,1685950392.265625
20.32,1685950392.28125
16.98,1685950392.296875
14.05,1685950392.3125
11.29,1685950392.328125
8.57,1685950392.34375
5.87,1685950392.359375
3.30,1685950392.375
1.03,1685950392.390625
-0.86,1685950392.40625
-2.36,1685950392.421875
-3.65,1685950392.4375
-5.06,1685950392.453125
-7.10,1685950392.46875
-10.27,1685950392.484375
-14.90,1685950392.5
-20.97,1685950392.515625
-27.95,1685950392.53125
-34.87,1685950392.546875
-40.41,1685950392.5625
-43.22,1685950392.578125
-42.33,1685950392.59375
-37.38,1685950392.609375
-28.79,1685950392.625
-17.60,1685950392.640625
-5.24,1685950392.65625
6.88,1685950392.671875
17.64,1685950392.6875
26.40,1685950392.703125
32.90,1685950392.71875
37.17,1685950392.734375
39.42,1685950392.75
39.94,1685950392.765625
39.11,1685950392.78125
37.40,1685950392.796875
35.34,1685950392.8125
33.39,1685950392.828125
31.82,1685950392.84375
30.69,1685950392.859375
29.84,1685950392.875
29.06,1685950392.890625
28.14,1685950392.90625
27.03,1685950392.921875
25.78,1685950392.9375
24.42,1685950392.953125
22.88,1685950392.96875
20.83,1685950392.984375
17.79,1685950393.0
13.25,1685950393.015625
6.91,1685950393.03125
-1.24,1685950393.046875
