-113.23,1683877606.78125
-117.64,1683877606.796875
-122.56,1683877606.8125
-128.51,1683877606.828125
-135.78,1683877606.84375
-144.36,1683877606.859375
-154.02,1683877606.875
-164.73,1683877606.890625
-176.74,1683877606.90625
-190.32,1683877606.921875
-205.30,1683877606.9375
-220.38,1683877606.953125
-233.15,1683877606.96875
-240.41,1683877606.984375
-239.26,1683877607.0
-228.00,1683877607.015625
-206.78,1683877607.03125
-177.44,1683877607.046875
-142.77,1683877607.0625
-105.58,1683877607.078125
-67.93,1683877607.09375
-30.85,1683877607.109375
5.57,1683877607.125
41.88,1683877607.140625
78.68,1683877607.15625
116.23,1683877607.171875
153.86,1683877607.1875
189.77,1683877607.203125
221.24,1683877607.21875
245.36,1683877607.234375
259.97,1683877607.25
264.51,1683877607.265625
260.27,1683877607.28125
249.84,1683877607.296875
236.08,1683877607.3125
221.20,1683877607.328125
206.28,1683877607.34375
191.46,1683877607.359375
176.60,1683877607.375
161.90,1683877607.390625
148.11,1683877607.40625
136.41,1683877607.421875
127.96,1683877607.4375
123.52,1683877607.453125
123.14,1683877607.46875
126.23,1683877607.484375
131.68,1683877607.5
138.03,1683877607.515625
143.78,1683877607.53125
147.53,1683877607.546875
148.26,1683877607.5625
145.41,1683877607.578125
139.06,1683877607.59375
129.87,1683877607.609375
119.06,1683877607.625
108.32,1683877607.640625
99.37,1683877607.65625
93.71,1683877607.671875
92.14,1683877607.6875
94.69,1683877607.703125
100.48,1683877607.71875
108.13,1683877607.734375
116.15,1683877607.75
123.38,1683877607.765625
129.36,1683877607.78125
134.43,1683877607.796875
139.35,1683877607.8125
144.66,1683877607.828125
150.22,1683877607.84375
154.65,1683877607.859375
155.72,1683877607.875
150.98,1683877607.890625
138.64,1683877607.90625
118.11,1683877607.921875
90.07,1683877607.9375
56.12,1683877607.953125
18.42,1683877607.96875
-20.53,1683877607.984375
-57.92,1683877608.0
-90.63,1683877608.015625
-115.74,1683877608.03125
-131.25,1683877608.046875
-136.82,1683877608.0625
-133.96,1683877608.078125
-125.57,1683877608.09375
-114.89,1683877608.109375
-104.50,1683877608.125
-95.75,1683877608.140625
-88.83,1683877608.15625
-83.20,1683877608.171875
-78.11,1683877608.1875
-72.90,1683877608.203125
-67.01,1683877608.21875
-60.09,1683877608.234375
-52.02,1683877608.25
-43.04,1683877608.265625
-33.76,1683877608.28125
-24.97,1683877608.296875
-17.40,1683877608.3125
-11.57,1683877608.328125
-7.63,1683877608.34375
-5.48,1683877608.359375
-4.81,1683877608.375
-5.24,1683877608.390625
-6.36,1683877608.40625
-7.78,1683877608.421875
-9.21,1683877608.4375
-10.59,1683877608.453125
-11.98,1683877608.46875
-13.68,1683877608.484375
-15.96,1683877608.5
-18.96,1683877608.515625
-22.63,1683877608.53125
-26.77,1683877608.546875
-31.13,1683877608.5625
-35.58,1683877608.578125
-40.14,1683877608.59375
-44.89,1683877608.609375
-49.94,1683877608.625
-55.26,1683877608.640625
-60.68,1683877608.65625
-65.98,1683877608.671875
-71.00,1683877608.6875
-75.76,1683877608.703125
-80.48,1683877608.71875
-85.52,1683877608.734375
-91.13,1683877608.75
-97.37,1683877608.765625
-103.94,1683877608.78125
-110.17,1683877608.796875
-115.07,1683877608.8125
-117.46,1683877608.828125
-116.35,1683877608.84375
-111.19,1683877608.859375
-102.13,1683877608.875
-90.09,1683877608.890625
-76.42,1683877608.90625
-62.54,1683877608.921875
-49.54,1683877608.9375
-38.03,1683877608.953125
-28.08,1683877608.96875
-19.45,1683877608.984375
-11.87,1683877609.0
-5.07,1683877609.015625
1.11,1683877609.03125
6.84,1683877609.046875
12.13,1683877609.0625
16.97,1683877609.078125
21.17,1683877609.09375
24.49,1683877609.109375
26.75,1683877609.125
27.92,1683877609.140625
28.19,1683877609.15625
27.94,1683877609.171875
27.67,1683877609.1875
27.82,1683877609.203125
28.61,1683877609.21875
30.01,1683877609.234375
31.82,1683877609.25
33.72,1683877609.265625
35.47,1683877609.28125
36.80,1683877609.296875
37.53,1683877609.3125
37.51,1683877609.328125
36.66,1683877609.34375
35.04,1683877609.359375
32.86,1683877609.375
30.47,1683877609.390625
28.36,1683877609.40625
26.90,1683877609.421875
26.29,1683877609.4375
26.34,1683877609.453125
26.54,1683877609.46875
26.19,1683877609.484375
24.64,1683877609.5
21.48,1683877609.515625
16.68,1683877609.53125
10.55,1683877609.546875
3.59,1683877609.5625
-3.66,1683877609.578125
-10.69,1683877609.59375
-17.08,1683877609.609375
-22.39,1683877609.625
-26.17,1683877609.640625
-28.05,1683877609.65625
-27.97,1683877609.671875
-26.31,1683877609.6875
-23.86,1683877609.703125
-21.57,1683877609.71875
-20.13,1683877609.734375
-19.67,1683877609.75
-19.73,1683877609.765625
-19.45,1683877609.78125
-18.16,1683877609.796875
-15.61,1683877609.8125
-12.18,1683877609.828125
-8.58,1683877609.84375
-5.46,1683877609.859375
-3.00,1683877609.875
-0.82,1683877609.890625
1.77,1683877609.90625
5.45,1683877609.921875
10.40,1683877609.9375
16.37,1683877609.953125
22.80,1683877609.96875
29.23,1683877609.984375
35.44,1683877610.0
41.38,1683877610.015625
46.95,1683877610.03125
51.73,1683877610.046875
54.96,1683877610.0625
55.65,1683877610.078125
53.06,1683877610.09375
47.09,1683877610.109375
38.36,1683877610.125
28.15,1683877610.140625
17.93,1683877610.15625
8.87,1683877610.171875
1.52,1683877610.1875
-4.24,1683877610.203125
-9.11,1683877610.21875
-14.00,1683877610.234375
-19.76,1683877610.25
-27.02,1683877610.265625
-36.04,1683877610.28125
-46.74,1683877610.296875
-58.72,1683877610.3125
-71.45,1683877610.328125
-84.28,1683877610.34375
-96.60,1683877610.359375
-107.87,1683877610.375
-117.63,1683877610.390625
-125.48,1683877610.40625
-130.98,1683877610.421875
-133.63,1683877610.4375
-132.94,1683877610.453125
-128.50,1683877610.46875
-120.16,1683877610.484375
-108.06,1683877610.5
-92.71,1683877610.515625
-75.03,1683877610.53125
-56.21,1683877610.546875
-37.49,1683877610.5625
-20.02,1683877610.578125
-4.62,1683877610.59375
8.33,1683877610.609375
18.73,1683877610.625
26.74,1683877610.640625
32.57,1683877610.65625
36.41,1683877610.671875
38.42,1683877610.6875
38.78,1683877610.703125
37.64,1683877610.71875
35.08,1683877610.734375
31.17,1683877610.75
25.99,1683877610.765625
19.89,1683877610.78125
13.55,1683877610.796875
7.97,1683877610.8125
4.14,1683877610.828125
2.64,1683877610.84375
3.41,1683877610.859375
5.68,1683877610.875
8.34,1683877610.890625
10.31,1683877610.90625
11.06,1683877610.921875
10.56,1683877610.9375
9.34,1683877610.953125
8.05,1683877610.96875
7.20,1683877610.984375
6.89,1683877611.0
6.83,1683877611.015625
6.57,1683877611.03125
5.74,1683877611.046875
4.32,1683877611.0625
2.62,1683877611.078125
1.14,1683877611.09375
0.29,1683877611.109375
0.13,1683877611.125
0.45,1683877611.140625
0.91,1683877611.15625
1.33,1683877611.171875
1.78,1683877611.1875
2.48,1683877611.203125
3.54,1683877611.21875
4.79,1683877611.234375
5.89,1683877611.25
6.48,1683877611.265625
6.53,1683877611.28125
6.31,1683877611.296875
6.28,1683877611.3125
6.81,1683877611.328125
7.85,1683877611.34375
8.98,1683877611.359375
9.67,1683877611.375
9.51,1683877611.390625
8.50,1683877611.40625
6.95,1683877611.421875
5.37,1683877611.4375
4.23,1683877611.453125
3.80,1683877611.46875
4.20,1683877611.484375
5.41,1683877611.5
7.33,1683877611.515625
9.74,1683877611.53125
12.27,1683877611.546875
14.52,1683877611.5625
16.16,1683877611.578125
17.09,1683877611.59375
17.44,1683877611.609375
17.36,1683877611.625
16.86,1683877611.640625
15.64,1683877611.65625
13.12,1683877611.671875
8.66,1683877611.6875
1.90,1683877611.703125
-7.02,1683877611.71875
-17.39,1683877611.734375
-28.13,1683877611.75
-37.98,1683877611.765625
-45.77,1683877611.78125
-50.68,1683877611.796875
-52.36,1683877611.8125
-50.98,1683877611.828125
-47.18,1683877611.84375
-41.81,1683877611.859375
-35.71,1683877611.875
-29.48,1683877611.890625
-23.39,1683877611.90625
-17.48,1683877611.921875
-11.69,1683877611.9375
-5.96,1683877611.953125
-0.27,1683877611.96875
5.33,1683877611.984375
10.79,1683877612.0
15.95,1683877612.015625
20.64,1683877612.03125
24.67,1683877612.046875
27.92,1683877612.0625
30.49,1683877612.078125
32.70,1683877612.09375
35.01,1683877612.109375
37.83,1683877612.125
41.30,1683877612.140625
45.18,1683877612.15625
48.93,1683877612.171875
51.77,1683877612.1875
52.97,1683877612.203125
51.96,1683877612.21875
48.42,1683877612.234375
42.37,1683877612.25
34.12,1683877612.265625
24.34,1683877612.28125
13.95,1683877612.296875
4.09,1683877612.3125
-4.17,1683877612.328125
-10.02,1683877612.34375
-13.08,1683877612.359375
-13.60,1683877612.375
-12.26,1683877612.390625
-10.08,1683877612.40625
-8.03,1683877612.421875
-6.79,1683877612.4375
-6.60,1683877612.453125
-7.32,1683877612.46875
-8.59,1683877612.484375
-10.07,1683877612.5
-11.67,1683877612.515625
-13.50,1683877612.53125
-15.78,1683877612.546875
-18.57,1683877612.5625
-21.66,1683877612.578125
-24.57,1683877612.59375
-26.76,1683877612.609375
-27.81,1683877612.625
-27.65,1683877612.640625
-26.46,1683877612.65625
-24.55,1683877612.671875
-22.23,1683877612.6875
-19.67,1683877612.703125
-17.05,1683877612.71875
-14.63,1683877612.734375
-12.77,1683877612.75
-11.80,1683877612.765625
-11.74,1683877612.78125
-12.13,1683877612.796875
-12.11,1683877612.8125
-10.69,1683877612.828125
-7.17,1683877612.84375
-1.44,1683877612.859375
5.97,1683877612.875
14.03,1683877612.890625
21.67,1683877612.90625
28.03,1683877612.921875
32.70,1683877612.9375
35.69,1683877612.953125
37.37,1683877612.96875
38.27,1683877612.984375
38.93,1683877613.0
39.82,1683877613.015625
41.18,1683877613.03125
43.08,1683877613.046875
45.38,1683877613.0625
47.82,1683877613.078125
50.03,1683877613.09375
51.57,1683877613.109375
52.02,1683877613.125
51.05,1683877613.140625
48.51,1683877613.15625
44.80,1683877613.171875
40.71,1683877613.1875
37.31,1683877613.203125
35.50,1683877613.21875
35.71,1683877613.234375
37.77,1683877613.25
41.10,1683877613.265625
45.00,1683877613.28125
48.94,1683877613.296875
52.60,1683877613.3125
55.66,1683877613.328125
57.66,1683877613.34375
57.94,1683877613.359375
55.87,1683877613.375
51.32,1683877613.390625
44.74,1683877613.40625
37.19,1683877613.421875
29.98,1683877613.4375
24.18,1683877613.453125
20.33,1683877613.46875
18.28,1683877613.484375
17.40,1683877613.5
16.94,1683877613.515625
16.38,1683877613.53125
15.36,1683877613.546875
13.77,1683877613.5625
11.52,1683877613.578125
8.49,1683877613.59375
4.54,1683877613.609375
-0.32,1683877613.625
-5.80,1683877613.640625
-11.41,1683877613.65625
-16.71,1683877613.671875
-21.49,1683877613.6875
-25.86,1683877613.703125
-30.14,1683877613.71875
-34.60,1683877613.734375
-39.21,1683877613.75
-43.49,1683877613.765625
-46.69,1683877613.78125
-48.13,1683877613.796875
-47.44,1683877613.8125
-44.76,1683877613.828125
-40.72,1683877613.84375
-36.12,1683877613.859375
-31.75,1683877613.875
-28.14,1683877613.890625
-25.52,1683877613.90625
-23.81,1683877613.921875
-22.77,1683877613.9375
-22.18,1683877613.953125
-21.82,1683877613.96875
-21.56,1683877613.984375
-21.43,1683877614.0
-21.55,1683877614.015625
-22.04,1683877614.03125
-22.88,1683877614.046875
-23.88,1683877614.0625
-24.58,1683877614.078125
-24.45,1683877614.09375
-23.14,1683877614.109375
-20.72,1683877614.125
-17.72,1683877614.140625
-14.94,1683877614.15625
-13.13,1683877614.171875
-12.63,1683877614.1875
-13.21,1683877614.203125
-14.23,1683877614.21875
-14.91,1683877614.234375
-14.76,1683877614.25
-13.75,1683877614.265625
-12.20,1683877614.28125
-10.56,1683877614.296875
-9.27,1683877614.3125
-8.46,1683877614.328125
-8.00,1683877614.34375
-7.62,1683877614.359375
-6.94,1683877614.375
-5.65,1683877614.390625
-3.61,1683877614.40625
-1.00,1683877614.421875
1.69,1683877614.4375
3.71,1683877614.453125
4.27,1683877614.46875
2.93,1683877614.484375
-0.26,1683877614.5
-4.73,1683877614.515625
-9.69,1683877614.53125
-14.39,1683877614.546875
-18.44,1683877614.5625
-21.81,1683877614.578125
-24.67,1683877614.59375
-27.14,1683877614.609375
-29.25,1683877614.625
-30.95,1683877614.640625
-32.28,1683877614.65625
-33.52,1683877614.671875
-35.24,1683877614.6875
-38.13,1683877614.703125
-42.69,1683877614.71875
-49.05,1683877614.734375
-56.82,1683877614.75
-65.16,1683877614.765625
-73.03,1683877614.78125
-79.42,1683877614.796875
-83.65,1683877614.8125
-85.37,1683877614.828125
-84.68,1683877614.84375
-82.00,1683877614.859375
-77.86,1683877614.875
-72.77,1683877614.890625
-67.06,1683877614.90625
-60.92,1683877614.921875
-54.38,1683877614.9375
-47.50,1683877614.953125
-40.45,1683877614.96875
-33.60,1683877614.984375
-27.40,1683877615.0
-22.28,1683877615.015625
-18.49,1683877615.03125
-16.04,1683877615.046875
-14.68,1683877615.0625
-13.96,1683877615.078125
-13.29,1683877615.09375
-12.03,1683877615.109375
-9.64,1683877615.125
-5.81,1683877615.140625
-0.59,1683877615.15625
5.50,1683877615.171875
11.66,1683877615.1875
17.09,1683877615.203125
21.46,1683877615.21875
25.06,1683877615.234375
28.70,1683877615.25
33.36,1683877615.265625
39.59,1683877615.28125
47.22,1683877615.296875
55.48,1683877615.3125
63.39,1683877615.328125
70.30,1683877615.34375
76.13,1683877615.359375
81.14,1683877615.375
85.61,1683877615.390625
89.52,1683877615.40625
92.50,1683877615.421875
94.14,1683877615.4375
94.41,1683877615.453125
93.75,1683877615.46875
92.80,1683877615.484375
92.06,1683877615.5
91.49,1683877615.515625
90.59,1683877615.53125
88.83,1683877615.546875
86.02,1683877615.5625
82.62,1683877615.578125
79.65,1683877615.59375
78.23,1683877615.609375
79.07,1683877615.625
82.12,1683877615.640625
86.52,1683877615.65625
90.73,1683877615.671875
92.91,1683877615.6875
91.39,1683877615.703125
85.08,1683877615.71875
73.91,1683877615.734375
58.75,1683877615.75
41.33,1683877615.765625
23.68,1683877615.78125
7.59,1683877615.796875
-5.68,1683877615.8125
-15.60,1683877615.828125
-22.16,1683877615.84375
-25.73,1683877615.859375
-26.85,1683877615.875
-26.29,1683877615.890625
-24.94,1683877615.90625
-23.82,1683877615.921875
-23.72,1683877615.9375
-25.03,1683877615.953125
-27.53,1683877615.96875
-30.50,1683877615.984375
-33.12,1683877616.0
-34.86,1683877616.015625
-35.76,1683877616.03125
-36.44,1683877616.046875
-37.82,1683877616.0625
-40.78,1683877616.078125
-45.69,1683877616.09375
-52.24,1683877616.109375
-59.50,1683877616.125
-66.32,1683877616.140625
-71.86,1683877616.15625
-75.88,1683877616.171875
-78.94,1683877616.1875
-81.95,1683877616.203125
-85.75,1683877616.21875
-90.40,1683877616.234375
-95.18,1683877616.25
-98.83,1683877616.265625
-100.17,1683877616.28125
-98.76,1683877616.296875
-95.32,1683877616.3125
-91.69,1683877616.328125
-90.25,1683877616.34375
-93.29,1683877616.359375
-102.31,1683877616.375
-117.56,1683877616.390625
-137.91,1683877616.40625
-160.96,1683877616.421875
-183.42,1683877616.4375
-201.70,1683877616.453125
-212.75,1683877616.46875
-214.85,1683877616.484375
-208.10,1683877616.5
-194.41,1683877616.515625
-176.94,1683877616.53125
-158.97,1683877616.546875
-142.96,1683877616.5625
-129.91,1683877616.578125
-119.31,1683877616.59375
-109.55,1683877616.609375
-98.68,1683877616.625
-85.04,1683877616.640625
-67.94,1683877616.65625
-47.73,1683877616.671875
-25.76,1683877616.6875
-4.00,1683877616.703125
15.45,1683877616.71875
31.02,1683877616.734375
41.94,1683877616.75
48.50,1683877616.765625
51.85,1683877616.78125
53.75,1683877616.796875
56.13,1683877616.8125
60.42,1683877616.828125
67.14,1683877616.84375
75.66,1683877616.859375
84.44,1683877616.875
91.64,1683877616.890625
95.75,1683877616.90625
96.17,1683877616.921875
93.09,1683877616.9375
87.32,1683877616.953125
79.70,1683877616.96875
70.91,1683877616.984375
61.49,1683877617.0
52.14,1683877617.015625
43.67,1683877617.03125
36.96,1683877617.046875
32.61,1683877617.0625
30.67,1683877617.078125
30.71,1683877617.09375
32.11,1683877617.109375
34.20,1683877617.125
36.48,1683877617.140625
38.42,1683877617.15625
39.39,1683877617.171875
38.64,1683877617.1875
35.40,1683877617.203125
29.41,1683877617.21875
21.19,1683877617.234375
12.13,1683877617.25
4.29,1683877617.265625
-0.29,1683877617.28125
-0.27,1683877617.296875
4.53,1683877617.3125
13.14,1683877617.328125
23.91,1683877617.34375
35.09,1683877617.359375
45.47,1683877617.375
54.52,1683877617.390625
62.21,1683877617.40625
68.71,1683877617.421875
74.02,1683877617.4375
77.99,1683877617.453125
80.50,1683877617.46875
81.64,1683877617.484375
81.83,1683877617.5
81.66,1683877617.515625
81.63,1683877617.53125
82.04,1683877617.546875
82.86,1683877617.5625
83.84,1683877617.578125
84.65,1683877617.59375
85.06,1683877617.609375
85.10,1683877617.625
85.03,1683877617.640625
85.17,1683877617.65625
85.71,1683877617.671875
86.50,1683877617.6875
87.03,1683877617.703125
86.64,1683877617.71875
84.84,1683877617.734375
81.70,1683877617.75
77.90,1683877617.765625
74.68,1683877617.78125
73.38,1683877617.796875
74.90,1683877617.8125
79.38,1683877617.828125
86.10,1683877617.84375
93.84,1683877617.859375
101.36,1683877617.875
107.75,1683877617.890625
112.77,1683877617.90625
116.59,1683877617.921875
119.57,1683877617.9375
121.80,1683877617.953125
123.06,1683877617.96875
122.75,1683877617.984375
120.24,1683877618.0
115.09,1683877618.015625
107.20,1683877618.03125
96.92,1683877618.046875
84.76,1683877618.0625
71.35,1683877618.078125
57.24,1683877618.09375
42.85,1683877618.109375
28.44,1683877618.125
14.17,1683877618.140625
0.16,1683877618.15625
-13.50,1683877618.171875
-26.66,1683877618.1875
-39.20,1683877618.203125
-50.99,1683877618.21875
-61.97,1683877618.234375
-72.06,1683877618.25
-81.23,1683877618.265625
-89.37,1683877618.28125
-96.33,1683877618.296875
-101.91,1683877618.3125
-105.80,1683877618.328125
-107.68,1683877618.34375
-107.29,1683877618.359375
-104.48,1683877618.375
-99.36,1683877618.390625
-92.38,1683877618.40625
-84.20,1683877618.421875
-75.63,1683877618.4375
-67.36,1683877618.453125
-59.74,1683877618.46875
-52.84,1683877618.484375
-46.45,1683877618.5
-40.31,1683877618.515625
-34.46,1683877618.53125
-29.25,1683877618.546875
-25.23,1683877618.5625
-22.91,1683877618.578125
-22.44,1683877618.59375
-23.45,1683877618.609375
-25.17,1683877618.625
-26.75,1683877618.640625
-27.60,1683877618.65625
-27.69,1683877618.671875
-27.47,1683877618.6875
-27.62,1683877618.703125
-28.72,1683877618.71875
-31.09,1683877618.734375
-34.54,1683877618.75
-38.49,1683877618.765625
-42.09,1683877618.78125
-44.27,1683877618.796875
-43.96,1683877618.8125
-40.50,1683877618.828125
-33.81,1683877618.84375
-24.60,1683877618.859375
-14.22,1683877618.875
-4.25,1683877618.890625
