92.01,1684221615.734375
80.03,1684221615.75
58.63,1684221615.765625
28.90,1684221615.78125
-7.63,1684221615.796875
-47.67,1684221615.8125
-85.40,1684221615.828125
-113.54,1684221615.84375
-126.01,1684221615.859375
-121.29,1684221615.875
-104.15,1684221615.890625
-84.39,1684221615.90625
-72.79,1684221615.921875
-76.22,1684221615.9375
-94.42,1684221615.953125
-120.42,1684221615.96875
-144.35,1684221615.984375
-158.25,1684221616.0
-159.49,1684221616.015625
-150.82,1684221616.03125
-137.79,1684221616.046875
-125.21,1684221616.0625
-114.96,1684221616.078125
-106.12,1684221616.09375
-96.62,1684221616.109375
-85.30,1684221616.125
-72.80,1684221616.140625
-61.10,1684221616.15625
-52.29,1684221616.171875
-46.98,1684221616.1875
-43.89,1684221616.203125
-40.44,1684221616.21875
-33.97,1684221616.234375
-23.00,1684221616.25
-7.84,1684221616.265625
9.54,1684221616.28125
26.50,1684221616.296875
40.70,1684221616.3125
50.79,1684221616.328125
56.53,1684221616.34375
58.62,1684221616.359375
58.19,1684221616.375
56.40,1684221616.390625
54.17,1684221616.40625
51.84,1684221616.421875
49.14,1684221616.4375
45.23,1684221616.453125
39.01,1684221616.46875
29.83,1684221616.484375
17.97,1684221616.5
4.93,1684221616.515625
-6.87,1684221616.53125
-14.87,1684221616.546875
-17.28,1684221616.5625
-13.76,1684221616.578125
-5.47,1684221616.59375
5.52,1684221616.609375
17.04,1684221616.625
27.79,1684221616.640625
37.55,1684221616.65625
47.06,1684221616.671875
57.22,1684221616.6875
68.44,1684221616.703125
80.13,1684221616.71875
90.85,1684221616.734375
98.76,1684221616.75
102.41,1684221616.765625
101.29,1684221616.78125
96.04,1684221616.796875
88.21,1684221616.8125
79.77,1684221616.828125
72.42,1684221616.84375
67.06,1684221616.859375
63.63,1684221616.875
61.24,1684221616.890625
58.73,1684221616.90625
55.14,1684221616.921875
50.09,1684221616.9375
43.84,1684221616.953125
36.91,1684221616.96875
29.67,1684221616.984375
21.96,1684221617.0
13.15,1684221617.015625
2.50,1684221617.03125
-10.42,1684221617.046875
-25.39,1684221617.0625
-41.60,1684221617.078125
-57.88,1684221617.09375
-72.98,1684221617.109375
-85.84,1684221617.125
-95.67,1684221617.140625
-102.16,1684221617.15625
-105.56,1684221617.171875
-107.01,1684221617.1875
-108.39,1684221617.203125
-111.96,1684221617.21875
-119.48,1684221617.234375
-131.19,1684221617.25
-145.21,1684221617.265625
-157.66,1684221617.28125
-163.70,1684221617.296875
-159.00,1684221617.3125
-141.21,1684221617.328125
-110.71,1684221617.34375
-70.66,1684221617.359375
-26.06,1684221617.375
17.69,1684221617.390625
56.22,1684221617.40625
87.25,1684221617.421875
110.74,1684221617.4375
128.35,1684221617.453125
142.24,1684221617.46875
153.99,1684221617.484375
164.10,1684221617.5
172.01,1684221617.515625
176.86,1684221617.53125
178.05,1684221617.546875
175.71,1684221617.5625
170.49,1684221617.578125
163.22,1684221617.59375
154.56,1684221617.609375
145.01,1684221617.625
135.09,1684221617.640625
125.54,1684221617.65625
117.29,1684221617.671875
111.03,1684221617.6875
106.94,1684221617.703125
104.50,1684221617.71875
102.63,1684221617.734375
100.24,1684221617.75
96.40,1684221617.765625
90.72,1684221617.78125
83.13,1684221617.796875
73.74,1684221617.8125
62.64,1684221617.828125
49.96,1684221617.84375
36.04,1684221617.859375
21.45,1684221617.875
7.14,1684221617.890625
-5.87,1684221617.90625
-16.81,1684221617.921875
-25.56,1684221617.9375
-32.85,1684221617.953125
-40.03,1684221617.96875
-48.60,1684221617.984375
-59.47,1684221618.0
-72.45,1684221618.015625
-86.08,1684221618.03125
-98.00,1684221618.046875
-105.69,1684221618.0625
-107.25,1684221618.078125
-102.04,1684221618.09375
-90.69,1684221618.109375
-74.78,1684221618.125
-56.04,1684221618.140625
-35.88,1684221618.15625
-15.06,1684221618.171875
5.98,1684221618.1875
26.68,1684221618.203125
45.96,1684221618.21875
62.26,1684221618.234375
74.08,1684221618.25
80.65,1684221618.265625
82.41,1684221618.28125
80.88,1684221618.296875
78.04,1684221618.3125
75.49,1684221618.328125
73.87,1684221618.34375
72.82,1684221618.359375
71.52,1684221618.375
69.32,1684221618.390625
66.24,1684221618.40625
62.95,1684221618.421875
60.30,1684221618.4375
58.85,1684221618.453125
58.46,1684221618.46875
58.38,1684221618.484375
57.51,1684221618.5
54.92,1684221618.515625
50.16,1684221618.53125
43.31,1684221618.546875
34.81,1684221618.5625
25.17,1684221618.578125
14.76,1684221618.59375
3.78,1684221618.609375
-7.68,1684221618.625
-19.43,1684221618.640625
-31.18,1684221618.65625
-42.60,1684221618.671875
-53.56,1684221618.6875
-64.11,1684221618.703125
-74.40,1684221618.71875
-84.29,1684221618.734375
-93.01,1684221618.75
-99.11,1684221618.765625
-100.79,1684221618.78125
-96.57,1684221618.796875
-85.89,1684221618.8125
-69.47,1684221618.828125
-49.13,1684221618.84375
-27.19,1684221618.859375
-5.82,1684221618.875
13.48,1684221618.890625
30.08,1684221618.90625
43.93,1684221618.921875
55.29,1684221618.9375
64.27,1684221618.953125
70.86,1684221618.96875
74.95,1684221618.984375
76.62,1684221619.0
76.26,1684221619.015625
74.55,1684221619.03125
72.30,1684221619.046875
70.11,1684221619.0625
68.20,1684221619.078125
66.49,1684221619.09375
64.83,1684221619.109375
63.27,1684221619.125
62.09,1684221619.140625
61.68,1684221619.15625
62.21,1684221619.171875
63.50,1684221619.1875
64.99,1684221619.203125
66.03,1684221619.21875
66.21,1684221619.234375
65.55,1684221619.25
64.42,1684221619.265625
63.20,1684221619.28125
62.04,1684221619.296875
60.65,1684221619.3125
58.55,1684221619.328125
55.46,1684221619.34375
51.70,1684221619.359375
48.22,1684221619.375
46.22,1684221619.390625
46.54,1684221619.40625
49.02,1684221619.421875
52.40,1684221619.4375
54.74,1684221619.453125
54.39,1684221619.46875
50.83,1684221619.484375
45.05,1684221619.5
39.36,1684221619.515625
36.56,1684221619.53125
39.33,1684221619.546875
49.60,1684221619.5625
68.16,1684221619.578125
94.59,1684221619.59375
127.11,1684221619.609375
162.74,1684221619.625
197.87,1684221619.640625
228.94,1684221619.65625
253.41,1684221619.671875
270.15,1684221619.6875
279.38,1684221619.703125
282.11,1684221619.71875
279.49,1684221619.734375
272.36,1684221619.75
261.24,1684221619.765625
246.63,1684221619.78125
229.06,1684221619.796875
209.06,1684221619.8125
186.88,1684221619.828125
162.28,1684221619.84375
134.72,1684221619.859375
103.56,1684221619.875
68.43,1684221619.890625
29.27,1684221619.90625
-13.60,1684221619.921875
-59.17,1684221619.9375
-105.33,1684221619.953125
-148.72,1684221619.96875
-185.17,1684221619.984375
-210.75,1684221620.0
-223.17,1684221620.015625
-222.68,1684221620.03125
-211.83,1684221620.046875
-194.31,1684221620.0625
-173.47,1684221620.078125
-151.33,1684221620.09375
-128.68,1684221620.109375
-105.97,1684221620.125
-84.31,1684221620.140625
-65.82,1684221620.15625
-53.07,1684221620.171875
-48.10,1684221620.1875
-51.56,1684221620.203125
-62.50,1684221620.21875
-78.84,1684221620.234375
-98.02,1684221620.25
-117.79,1684221620.265625
-136.43,1684221620.28125
-153.07,1684221620.296875
-167.33,1684221620.3125
-178.98,1684221620.328125
-187.45,1684221620.34375
-191.61,1684221620.359375
-190.10,1684221620.375
-182.27,1684221620.390625
-169.02,1684221620.40625
-153.07,1684221620.421875
-138.27,1684221620.4375
-127.83,1684221620.453125
-122.82,1684221620.46875
-121.65,1684221620.484375
-121.06,1684221620.5
-118.10,1684221620.515625
-111.87,1684221620.53125
-104.04,1684221620.546875
-97.66,1684221620.5625
-95.26,1684221620.578125
-97.25,1684221620.59375
-101.73,1684221620.609375
-105.82,1684221620.625
-107.51,1684221620.640625
-106.92,1684221620.65625
-106.18,1684221620.671875
-108.20,1684221620.6875
-115.09,1684221620.703125
-127.17,1684221620.71875
-143.23,1684221620.734375
-161.36,1684221620.75
-179.92,1684221620.765625
-197.67,1684221620.78125
-213.50,1684221620.796875
-225.83,1684221620.8125
-232.63,1684221620.828125
-232.12,1684221620.84375
-223.86,1684221620.859375
-209.42,1684221620.875
-192.13,1684221620.890625
-175.93,1684221620.90625
-163.96,1684221620.921875
-157.70,1684221620.9375
-156.89,1684221620.953125
-160.38,1684221620.96875
-167.15,1684221620.984375
-176.78,1684221621.0
-189.12,1684221621.015625
-203.44,1684221621.03125
-217.65,1684221621.046875
-228.34,1684221621.0625
-231.60,1684221621.078125
-224.29,1684221621.09375
-205.15,1684221621.109375
-175.14,1684221621.125
-137.05,1684221621.140625
-94.39,1684221621.15625
-50.54,1684221621.171875
-8.37,1684221621.1875
29.75,1684221621.203125
61.64,1684221621.21875
85.42,1684221621.234375
99.81,1684221621.25
104.55,1684221621.265625
100.61,1684221621.28125
89.86,1684221621.296875
74.49,1684221621.3125
56.55,1684221621.328125
37.63,1684221621.34375
18.97,1684221621.359375
1.49,1684221621.375
-14.18,1684221621.390625
-27.80,1684221621.40625
-39.57,1684221621.421875
-49.92,1684221621.4375
-59.32,1684221621.453125
-68.09,1684221621.46875
-76.52,1684221621.484375
-85.13,1684221621.5
-94.74,1684221621.515625
-106.13,1684221621.53125
-119.44,1684221621.546875
-133.56,1684221621.5625
-146.20,1684221621.578125
-154.59,1684221621.59375
-156.83,1684221621.609375
-152.87,1684221621.625
-144.86,1684221621.640625
-136.09,1684221621.65625
-129.16,1684221621.671875
-124.24,1684221621.6875
-118.45,1684221621.703125
-106.65,1684221621.71875
-83.38,1684221621.734375
-45.09,1684221621.75
8.28,1684221621.765625
73.18,1684221621.78125
143.53,1684221621.796875
212.42,1684221621.8125
273.90,1684221621.828125
323.79,1684221621.84375
360.01,1684221621.859375
382.10,1684221621.875
391.10,1684221621.890625
389.44,1684221621.90625
380.96,1684221621.921875
370.55,1684221621.9375
363.18,1684221621.953125
362.47,1684221621.96875
369.31,1684221621.984375
381.54,1684221622.0
394.53,1684221622.015625
403.19,1684221622.03125
403.98,1684221622.046875
396.12,1684221622.0625
381.53,1684221622.078125
363.48,1684221622.09375
344.90,1684221622.109375
327.38,1684221622.125
310.87,1684221622.140625
294.45,1684221622.15625
277.10,1684221622.171875
258.34,1684221622.1875
238.14,1684221622.203125
216.71,1684221622.21875
194.17,1684221622.234375
170.39,1684221622.25
145.19,1684221622.265625
118.51,1684221622.28125
90.62,1684221622.296875
62.28,1684221622.3125
34.51,1684221622.328125
8.20,1684221622.34375
-16.36,1684221622.359375
-39.85,1684221622.375
-63.77,1684221622.390625
-89.67,1684221622.40625
-118.41,1684221622.421875
-149.57,1684221622.4375
-181.60,1684221622.453125
-212.27,1684221622.46875
-239.18,1684221622.484375
-259.77,1684221622.5
-271.29,1684221622.515625
-271.00,1684221622.53125
-257.24,1684221622.546875
-231.04,1684221622.5625
-197.22,1684221622.578125
-163.93,1684221622.59375
-140.35,1684221622.609375
-133.22,1684221622.625
-144.17,1684221622.640625
-169.07,1684221622.65625
-199.77,1684221622.671875
-227.44,1684221622.6875
-245.50,1684221622.703125
-251.00,1684221622.71875
-244.16,1684221622.734375
-226.92,1684221622.75
-201.60,1684221622.765625
-170.26,1684221622.78125
-134.78,1684221622.796875
-97.16,1684221622.8125
-59.47,1684221622.828125
-23.59,1684221622.84375
9.22,1684221622.859375
38.31,1684221622.875
63.53,1684221622.890625
84.98,1684221622.90625
102.72,1684221622.921875
116.72,1684221622.9375
126.96,1684221622.953125
133.55,1684221622.96875
136.66,1684221622.984375
136.57,1684221623.0
133.74,1684221623.015625
128.85,1684221623.03125
122.92,1684221623.046875
117.18,1684221623.0625
112.77,1684221623.078125
110.29,1684221623.09375
109.55,1684221623.109375
109.63,1684221623.125
109.22,1684221623.140625
107.17,1684221623.15625
102.97,1684221623.171875
96.87,1684221623.1875
89.74,1684221623.203125
82.67,1684221623.21875
76.54,1684221623.234375
71.65,1684221623.25
67.65,1684221623.265625
63.60,1684221623.28125
58.42,1684221623.296875
51.22,1684221623.3125
41.65,1684221623.328125
29.94,1684221623.34375
16.77,1684221623.359375
3.10,1684221623.375
-10.32,1684221623.390625
-23.24,1684221623.40625
-35.95,1684221623.421875
-49.02,1684221623.4375
-62.87,1684221623.453125
-77.21,1684221623.46875
-90.55,1684221623.484375
-100.10,1684221623.5
-102.31,1684221623.515625
-94.25,1684221623.53125
-75.04,1684221623.546875
-46.64,1684221623.5625
-13.34,1684221623.578125
19.69,1684221623.59375
48.13,1684221623.609375
69.76,1684221623.625
84.59,1684221623.640625
94.42,1684221623.65625
101.11,1684221623.671875
105.49,1684221623.6875
107.35,1684221623.703125
106.19,1684221623.71875
102.04,1684221623.734375
95.79,1684221623.75
88.87,1684221623.765625
82.68,1684221623.78125
79.16,1684221623.796875
79.02,1684221623.8125
81.42,1684221623.828125
84.46,1684221623.84375
86.44,1684221623.859375
86.84,1684221623.875
86.31,1684221623.890625
86.15,1684221623.90625
87.44,1684221623.921875
92.74,1684221623.9375
102.85,1684221623.953125
116.04,1684221623.96875
128.70,1684221623.984375
137.61,1684221624.0
141.48,1684221624.015625
141.02,1684221624.03125
138.09,1684221624.046875
134.66,1684221624.0625
135.74,1684221624.078125
144.11,1684221624.09375
158.58,1684221624.109375
174.48,1684221624.125
186.63,1684221624.140625
191.83,1684221624.15625
189.29,1684221624.171875
180.30,1684221624.1875
167.57,1684221624.203125
159.30,1684221624.21875
162.37,1684221624.234375
179.06,1684221624.25
206.48,1684221624.265625
239.08,1684221624.28125
271.24,1684221624.296875
297.99,1684221624.3125
315.37,1684221624.328125
291.96,1684221624.34375
214.03,1684221624.359375
93.11,1684221624.375
-39.92,1684221624.390625
-156.64,1684221624.40625
-244.47,1684221624.421875
-304.21,1684221624.4375
-342.38,1684221624.453125
-365.33,1684221624.46875
-377.49,1684221624.484375
-376.74,1684221624.5
-361.85,1684221624.515625
-336.01,1684221624.53125
-306.83,1684221624.546875
-282.52,1684221624.5625
-268.01,1684221624.578125
-264.20,1684221624.59375
-268.64,1684221624.609375
-277.66,1684221624.625
-283.94,1684221624.640625
-282.50,1684221624.65625
-272.82,1684221624.671875
-258.29,1684221624.6875
-243.24,1684221624.703125
-230.02,1684221624.71875
-220.30,1684221624.734375
-212.30,1684221624.75
-204.24,1684221624.765625
-192.63,1684221624.78125
-175.45,1684221624.796875
-153.43,1684221624.8125
-129.93,1684221624.828125
-109.05,1684221624.84375
-93.46,1684221624.859375
-84.30,1684221624.875
-81.03,1684221624.890625
-82.31,1684221624.90625
-85.18,1684221624.921875
-86.83,1684221624.9375
-85.41,1684221624.953125
-80.03,1684221624.96875
-70.14,1684221624.984375
-54.55,1684221625.0
-32.50,1684221625.015625
-4.17,1684221625.03125
28.64,1684221625.046875
63.42,1684221625.0625
97.45,1684221625.078125
128.84,1684221625.09375
157.39,1684221625.109375
180.67,1684221625.125
198.53,1684221625.140625
211.41,1684221625.15625
219.68,1684221625.171875
223.08,1684221625.1875
220.89,1684221625.203125
212.58,1684221625.21875
198.37,1684221625.234375
179.42,1684221625.25
157.29,1684221625.265625
134.05,1684221625.28125
110.97,1684221625.296875
88.66,1684221625.3125
67.34,1684221625.328125
46.95,1684221625.34375
27.49,1684221625.359375
9.19,1684221625.375
-7.42,1684221625.390625
-22.21,1684221625.40625
-34.73,1684221625.421875
-44.82,1684221625.4375
-52.07,1684221625.453125
-54.69,1684221625.46875
-51.11,1684221625.484375
-41.19,1684221625.5
-26.43,1684221625.515625
-8.80,1684221625.53125
9.43,1684221625.546875
26.90,1684221625.5625
42.46,1684221625.578125
55.51,1684221625.59375
65.97,1684221625.609375
73.74,1684221625.625
78.79,1684221625.640625
81.39,1684221625.65625
82.47,1684221625.671875
82.10,1684221625.6875
80.09,1684221625.703125
76.02,1684221625.71875
68.35,1684221625.734375
56.21,1684221625.75
39.02,1684221625.765625
17.01,1684221625.78125
-8.82,1684221625.796875
-36.45,1684221625.8125
-64.86,1684221625.828125
-90.19,1684221625.84375
-111.47,1684221625.859375
-128.81,1684221625.875
-142.20,1684221625.890625
-151.92,1684221625.90625
-157.57,1684221625.921875
-162.68,1684221625.9375
-164.75,1684221625.953125
-162.50,1684221625.96875
-156.18,1684221625.984375
-147.66,1684221626.0
-139.13,1684221626.015625
-132.11,1684221626.03125
-127.94,1684221626.046875
-126.79,1684221626.0625
-128.07,1684221626.078125
-130.50,1684221626.09375
-134.41,1684221626.109375
-141.27,1684221626.125
-154.04,1684221626.140625
-176.38,1684221626.15625
-206.92,1684221626.171875
-245.89,1684221626.1875
-292.57,1684221626.203125
-344.43,1684221626.21875
-396.16,1684221626.234375
-440.94,1684221626.25
-470.91,1684221626.265625
-479.43,1684221626.28125
-463.05,1684221626.296875
-423.06,1684221626.3125
-366.24,1684221626.328125
-301.73,1684221626.34375
-238.05,1684221626.359375
-180.17,1684221626.375
-129.53,1684221626.390625
-84.72,1684221626.40625
-43.89,1684221626.421875
-6.37,1684221626.4375
26.80,1684221626.453125
53.30,1684221626.46875
71.53,1684221626.484375
81.44,1684221626.5
84.55,1684221626.515625
82.69,1684221626.53125
77.29,1684221626.546875
68.78,1684221626.5625
57.06,1684221626.578125
42.27,1684221626.59375
25.12,1684221626.609375
7.37,1684221626.625
-8.75,1684221626.640625
-21.15,1684221626.65625
-28.48,1684221626.671875
-30.24,1684221626.6875
-26.49,1684221626.703125
-17.57,1684221626.71875
-3.79,1684221626.734375
14.85,1684221626.75
38.41,1684221626.765625
66.55,1684221626.78125
98.32,1684221626.796875
132.30,1684221626.8125
166.83,1684221626.828125
200.64,1684221626.84375
233.30,1684221626.859375
265.49,1684221626.875
299.47,1684221626.890625
337.06,1684221626.90625
377.97,1684221626.921875
418.63,1684221626.9375
452.83,1684221626.953125
473.68,1684221626.96875
476.09,1684221626.984375
458.80,1684221627.0
425.05,1684221627.015625
384.05,1684221627.03125
346.83,1684221627.046875
322.83,1684221627.0625
317.04,1684221627.078125
329.21,1684221627.09375
354.54,1684221627.109375
385.16,1684221627.125
412.11,1684221627.140625
427.55,1684221627.15625
429.84,1684221627.171875
421.52,1684221627.1875
407.22,1684221627.203125
391.07,1684221627.21875
375.34,1684221627.234375
360.09,1684221627.25
343.93,1684221627.265625
324.78,1684221627.28125
301.22,1684221627.296875
276.55,1684221627.3125
254.64,1684221627.328125
237.28,1684221627.34375
224.10,1684221627.359375
215.18,1684221627.375
214.05,1684221627.390625
227.81,1684221627.40625
263.82,1684221627.421875
295.66,1684221627.4375
297.12,1684221627.453125
249.98,1684221627.46875
154.37,1684221627.484375
27.63,1684221627.5
-105.90,1684221627.515625
-224.12,1684221627.53125
-313.25,1684221627.546875
-370.08,1684221627.5625
-398.66,1684221627.578125
-410.29,1684221627.59375
-413.60,1684221627.609375
-414.33,1684221627.625
-416.88,1684221627.640625
-425.28,1684221627.65625
