21.94,1686035963.8125
24.69,1686035963.828125
26.18,1686035963.84375
26.60,1686035963.859375
26.30,1686035963.875
25.58,1686035963.890625
24.75,1686035963.90625
23.95,1686035963.921875
23.31,1686035963.9375
22.88,1686035963.953125
22.68,1686035963.96875
22.63,1686035963.984375
22.58,1686035964.0
22.29,1686035964.015625
21.57,1686035964.03125
20.28,1686035964.046875
18.35,1686035964.0625
15.82,1686035964.078125
12.80,1686035964.09375
9.45,1686035964.109375
5.99,1686035964.125
2.61,1686035964.140625
-0.46,1686035964.15625
-3.11,1686035964.171875
-5.32,1686035964.1875
-7.24,1686035964.203125
-9.11,1686035964.21875
-11.23,1686035964.234375
-13.82,1686035964.25
-16.98,1686035964.265625
-20.65,1686035964.28125
-24.63,1686035964.296875
-28.61,1686035964.3125
-32.24,1686035964.328125
-35.11,1686035964.34375
-36.80,1686035964.359375
-36.92,1686035964.375
-35.21,1686035964.390625
-31.62,1686035964.40625
-26.43,1686035964.421875
-20.10,1686035964.4375
-13.23,1686035964.453125
-6.30,1686035964.46875
0.36,1686035964.484375
6.64,1686035964.5
12.40,1686035964.515625
17.41,1686035964.53125
21.31,1686035964.546875
23.74,1686035964.5625
24.55,1686035964.578125
23.96,1686035964.59375
22.48,1686035964.609375
20.75,1686035964.625
19.31,1686035964.640625
18.39,1686035964.65625
17.95,1686035964.671875
17.79,1686035964.6875
17.74,1686035964.703125
17.71,1686035964.71875
17.70,1686035964.734375
17.69,1686035964.75
17.61,1686035964.765625
17.24,1686035964.78125
16.31,1686035964.796875
14.63,1686035964.8125
12.18,1686035964.828125
9.16,1686035964.84375
5.93,1686035964.859375
2.86,1686035964.875
0.20,1686035964.890625
-1.99,1686035964.90625
-3.81,1686035964.921875
-5.43,1686035964.9375
-6.98,1686035964.953125
-8.60,1686035964.96875
-10.38,1686035964.984375
-12.50,1686035965.0
-15.13,1686035965.015625
-18.38,1686035965.03125
-22.21,1686035965.046875
-26.25,1686035965.0625
-29.87,1686035965.078125
-32.25,1686035965.09375
-32.67,1686035965.109375
-30.75,1686035965.125
-26.57,1686035965.140625
-20.62,1686035965.15625
-13.72,1686035965.171875
-6.64,1686035965.1875
0.05,1686035965.203125
6.09,1686035965.21875
11.37,1686035965.234375
15.84,1686035965.25
19.34,1686035965.265625
21.69,1686035965.28125
22.77,1686035965.296875
22.67,1686035965.3125
21.70,1686035965.328125
20.37,1686035965.34375
19.07,1686035965.359375
18.07,1686035965.375
17.44,1686035965.390625
17.12,1686035965.40625
16.99,1686035965.421875
16.96,1686035965.4375
16.92,1686035965.453125
16.75,1686035965.46875
16.34,1686035965.484375
15.57,1686035965.5
14.36,1686035965.515625
12.66,1686035965.53125
10.39,1686035965.546875
7.53,1686035965.5625
4.10,1686035965.578125
0.31,1686035965.59375
-3.49,1686035965.609375
-6.92,1686035965.625
-9.67,1686035965.640625
-11.75,1686035965.65625
-13.40,1686035965.671875
-15.06,1686035965.6875
-17.14,1686035965.703125
-19.88,1686035965.71875
-23.33,1686035965.734375
-27.33,1686035965.75
-31.55,1686035965.765625
-35.50,1686035965.78125
-38.57,1686035965.796875
-40.05,1686035965.8125
-39.38,1686035965.828125
-36.26,1686035965.84375
-30.78,1686035965.859375
-23.42,1686035965.875
-14.85,1686035965.890625
-5.77,1686035965.90625
3.26,1686035965.921875
11.88,1686035965.9375
19.89,1686035965.953125
27.16,1686035965.96875
33.59,1686035965.984375
39.14,1686035966.0
43.79,1686035966.015625
47.58,1686035966.03125
50.61,1686035966.046875
53.02,1686035966.0625
54.92,1686035966.078125
56.30,1686035966.09375
56.94,1686035966.109375
56.44,1686035966.125
54.26,1686035966.140625
50.02,1686035966.15625
43.68,1686035966.171875
35.67,1686035966.1875
26.76,1686035966.203125
17.86,1686035966.21875
9.66,1686035966.234375
2.55,1686035966.25
-3.42,1686035966.265625
-8.24,1686035966.28125
-11.90,1686035966.296875
-14.30,1686035966.3125
-15.34,1686035966.328125
-15.10,1686035966.34375
-13.84,1686035966.359375
-11.89,1686035966.375
-9.47,1686035966.390625
-6.60,1686035966.40625
-3.14,1686035966.421875
1.04,1686035966.4375
5.83,1686035966.453125
10.86,1686035966.46875
15.61,1686035966.484375
19.63,1686035966.5
22.76,1686035966.515625
25.16,1686035966.53125
27.26,1686035966.546875
29.46,1686035966.5625
32.08,1686035966.578125
35.15,1686035966.59375
38.54,1686035966.609375
41.99,1686035966.625
45.25,1686035966.640625
48.13,1686035966.65625
50.46,1686035966.671875
52.18,1686035966.6875
53.22,1686035966.703125
53.60,1686035966.71875
53.36,1686035966.734375
52.67,1686035966.75
51.71,1686035966.765625
50.62,1686035966.78125
49.47,1686035966.796875
48.17,1686035966.8125
46.53,1686035966.828125
44.30,1686035966.84375
41.31,1686035966.859375
37.61,1686035966.875
33.46,1686035966.890625
29.29,1686035966.90625
25.44,1686035966.921875
22.11,1686035966.9375
19.22,1686035966.953125
16.53,1686035966.96875
13.68,1686035966.984375
10.31,1686035967.0
6.13,1686035967.015625
0.86,1686035967.03125
-5.74,1686035967.046875
-13.80,1686035967.0625
-23.20,1686035967.078125
-33.48,1686035967.09375
-44.00,1686035967.109375
-53.99,1686035967.125
-62.96,1686035967.140625
-70.74,1686035967.15625
-77.46,1686035967.171875
-83.33,1686035967.1875
-88.45,1686035967.203125
-92.79,1686035967.21875
-96.33,1686035967.234375
-99.29,1686035967.25
-102.14,1686035967.265625
-105.47,1686035967.28125
-109.61,1686035967.296875
-114.38,1686035967.3125
-119.01,1686035967.328125
-122.37,1686035967.34375
-123.41,1686035967.359375
-121.52,1686035967.375
-116.74,1686035967.390625
-109.59,1686035967.40625
-100.82,1686035967.421875
-91.10,1686035967.4375
-80.88,1686035967.453125
-70.43,1686035967.46875
-59.96,1686035967.484375
-49.79,1686035967.5
-40.32,1686035967.515625
-32.03,1686035967.53125
-25.31,1686035967.546875
-20.30,1686035967.5625
-16.92,1686035967.578125
-14.77,1686035967.59375
-13.38,1686035967.609375
-12.22,1686035967.625
-10.92,1686035967.640625
-9.20,1686035967.65625
-6.98,1686035967.671875
-4.25,1686035967.6875
-1.11,1686035967.703125
2.29,1686035967.71875
5.76,1686035967.734375
9.10,1686035967.75
12.07,1686035967.765625
14.43,1686035967.78125
15.96,1686035967.796875
16.50,1686035967.8125
15.97,1686035967.828125
14.45,1686035967.84375
12.15,1686035967.859375
9.39,1686035967.875
6.51,1686035967.890625
3.86,1686035967.90625
1.67,1686035967.921875
0.06,1686035967.9375
-1.03,1686035967.953125
-1.75,1686035967.96875
-2.41,1686035967.984375
-3.31,1686035968.0
-4.77,1686035968.015625
-6.97,1686035968.03125
-9.97,1686035968.046875
-13.61,1686035968.0625
-17.58,1686035968.078125
-21.40,1686035968.09375
-24.52,1686035968.109375
-26.33,1686035968.125
-26.36,1686035968.140625
-24.34,1686035968.15625
-20.38,1686035968.171875
-14.87,1686035968.1875
-8.48,1686035968.203125
-1.94,1686035968.21875
4.16,1686035968.234375
9.52,1686035968.25
14.06,1686035968.265625
17.88,1686035968.28125
21.03,1686035968.296875
23.42,1686035968.3125
24.87,1686035968.328125
25.24,1686035968.34375
24.55,1686035968.359375
23.09,1686035968.375
21.36,1686035968.390625
19.90,1686035968.40625
19.10,1686035968.421875
19.06,1686035968.4375
19.62,1686035968.453125
20.46,1686035968.46875
21.24,1686035968.484375
21.72,1686035968.5
21.77,1686035968.515625
21.32,1686035968.53125
20.34,1686035968.546875
18.81,1686035968.5625
16.78,1686035968.578125
14.38,1686035968.59375
11.86,1686035968.609375
9.40,1686035968.625
7.15,1686035968.640625
5.07,1686035968.65625
3.01,1686035968.671875
0.82,1686035968.6875
-1.52,1686035968.703125
-3.91,1686035968.71875
-6.16,1686035968.734375
-8.16,1686035968.75
-9.98,1686035968.765625
-11.94,1686035968.78125
-14.38,1686035968.796875
-17.55,1686035968.8125
-21.43,1686035968.828125
-25.62,1686035968.84375
-29.51,1686035968.859375
-32.40,1686035968.875
-33.75,1686035968.890625
-33.25,1686035968.90625
-30.90,1686035968.921875
-26.88,1686035968.9375
-21.55,1686035968.953125
-15.28,1686035968.96875
-8.52,1686035968.984375
-1.67,1686035969.0
4.83,1686035969.015625
10.67,1686035969.03125
15.60,1686035969.046875
19.43,1686035969.0625
22.10,1686035969.078125
23.61,1686035969.09375
24.07,1686035969.109375
23.66,1686035969.125
22.65,1686035969.140625
21.42,1686035969.15625
20.33,1686035969.171875
19.69,1686035969.1875
19.67,1686035969.203125
20.24,1686035969.21875
21.20,1686035969.234375
22.24,1686035969.25
23.00,1686035969.265625
23.22,1686035969.28125
22.76,1686035969.296875
21.68,1686035969.3125
20.19,1686035969.328125
18.51,1686035969.34375
16.78,1686035969.359375
15.06,1686035969.375
13.25,1686035969.390625
11.30,1686035969.40625
9.16,1686035969.421875
6.90,1686035969.4375
4.59,1686035969.453125
2.26,1686035969.46875
-0.13,1686035969.484375
-2.62,1686035969.5
-5.17,1686035969.515625
-7.71,1686035969.53125
-10.05,1686035969.546875
-12.13,1686035969.5625
-14.00,1686035969.578125
-15.94,1686035969.59375
-18.29,1686035969.609375
-21.33,1686035969.625
-25.06,1686035969.640625
-29.15,1686035969.65625
-32.96,1686035969.671875
-35.71,1686035969.6875
-36.69,1686035969.703125
-35.47,1686035969.71875
-32.00,1686035969.734375
-26.61,1686035969.75
-19.91,1686035969.765625
-12.60,1686035969.78125
-5.34,1686035969.796875
1.40,1686035969.8125
7.33,1686035969.828125
12.33,1686035969.84375
16.37,1686035969.859375
19.45,1686035969.875
21.56,1686035969.890625
22.75,1686035969.90625
23.16,1686035969.921875
23.04,1686035969.9375
22.72,1686035969.953125
22.45,1686035969.96875
22.33,1686035969.984375
22.30,1686035970.0
22.20,1686035970.015625
21.90,1686035970.03125
21.41,1686035970.046875
20.84,1686035970.0625
20.32,1686035970.078125
19.93,1686035970.09375
19.59,1686035970.109375
19.14,1686035970.125
18.43,1686035970.140625
17.40,1686035970.15625
16.07,1686035970.171875
14.55,1686035970.1875
12.91,1686035970.203125
11.17,1686035970.21875
9.28,1686035970.234375
7.15,1686035970.25
4.73,1686035970.265625
2.06,1686035970.28125
-0.71,1686035970.296875
-3.42,1686035970.3125
-5.91,1686035970.328125
-8.16,1686035970.34375
-10.23,1686035970.359375
-12.35,1686035970.375
-14.77,1686035970.390625
-17.66,1686035970.40625
-21.07,1686035970.421875
-24.84,1686035970.4375
-28.60,1686035970.453125
-31.83,1686035970.46875
-33.88,1686035970.484375
-34.18,1686035970.5
-32.36,1686035970.515625
-28.37,1686035970.53125
-22.57,1686035970.546875
-15.59,1686035970.5625
-8.17,1686035970.578125
-1.00,1686035970.59375
5.42,1686035970.609375
10.80,1686035970.625
14.97,1686035970.640625
17.86,1686035970.65625
19.46,1686035970.671875
19.86,1686035970.6875
19.30,1686035970.703125
18.24,1686035970.71875
17.17,1686035970.734375
16.59,1686035970.75
16.75,1686035970.765625
17.67,1686035970.78125
19.02,1686035970.796875
20.37,1686035970.8125
21.29,1686035970.828125
21.52,1686035970.84375
21.02,1686035970.859375
19.97,1686035970.875
18.60,1686035970.890625
17.12,1686035970.90625
15.62,1686035970.921875
14.04,1686035970.9375
12.31,1686035970.953125
10.34,1686035970.96875
8.07,1686035970.984375
5.53,1686035971.0
2.75,1686035971.015625
-0.18,1686035971.03125
-3.13,1686035971.046875
-5.92,1686035971.0625
-8.41,1686035971.078125
-10.56,1686035971.09375
-12.53,1686035971.109375
-14.65,1686035971.125
-17.31,1686035971.140625
-20.75,1686035971.15625
-24.91,1686035971.171875
-29.30,1686035971.1875
-33.09,1686035971.203125
-35.39,1686035971.21875
-35.45,1686035971.234375
-32.97,1686035971.25
-28.18,1686035971.265625
-21.70,1686035971.28125
-14.36,1686035971.296875
-6.98,1686035971.3125
-0.14,1686035971.328125
5.77,1686035971.34375
10.54,1686035971.359375
14.06,1686035971.375
16.30,1686035971.390625
17.37,1686035971.40625
17.52,1686035971.421875
17.14,1686035971.4375
16.67,1686035971.453125
16.44,1686035971.46875
16.54,1686035971.484375
16.88,1686035971.5
17.26,1686035971.515625
17.47,1686035971.53125
17.40,1686035971.546875
16.97,1686035971.5625
16.20,1686035971.578125
15.12,1686035971.59375
13.84,1686035971.609375
12.53,1686035971.625
11.34,1686035971.640625
10.36,1686035971.65625
9.48,1686035971.671875
8.44,1686035971.6875
6.96,1686035971.703125
4.87,1686035971.71875
2.21,1686035971.734375
-0.77,1686035971.75
-3.73,1686035971.765625
-6.41,1686035971.78125
-8.69,1686035971.796875
-10.64,1686035971.8125
-12.48,1686035971.828125
-14.45,1686035971.84375
-16.81,1686035971.859375
-19.67,1686035971.875
-23.08,1686035971.890625
-26.89,1686035971.90625
-30.77,1686035971.921875
-34.20,1686035971.9375
-36.54,1686035971.953125
-37.12,1686035971.96875
-35.48,1686035971.984375
-31.54,1686035972.0
-25.61,1686035972.015625
-18.40,1686035972.03125
-10.77,1686035972.046875
-3.47,1686035972.0625
3.06,1686035972.078125
8.73,1686035972.09375
13.64,1686035972.109375
17.88,1686035972.125
21.31,1686035972.140625
23.70,1686035972.15625
24.85,1686035972.171875
24.88,1686035972.1875
24.22,1686035972.203125
23.48,1686035972.21875
23.14,1686035972.234375
23.32,1686035972.25
23.75,1686035972.265625
23.94,1686035972.28125
23.48,1686035972.296875
22.25,1686035972.3125
20.41,1686035972.328125
18.32,1686035972.34375
16.31,1686035972.359375
14.56,1686035972.375
13.08,1686035972.390625
11.72,1686035972.40625
10.32,1686035972.421875
8.68,1686035972.4375
6.63,1686035972.453125
4.05,1686035972.46875
0.92,1686035972.484375
-2.68,1686035972.5
-6.50,1686035972.515625
-10.20,1686035972.53125
-13.42,1686035972.546875
-15.91,1686035972.5625
-17.71,1686035972.578125
-19.17,1686035972.59375
-20.84,1686035972.609375
-23.25,1686035972.625
-26.64,1686035972.640625
-30.68,1686035972.65625
-34.54,1686035972.671875
-37.02,1686035972.6875
-36.92,1686035972.703125
-33.42,1686035972.71875
-26.28,1686035972.734375
-15.98,1686035972.75
-3.59,1686035972.765625
9.53,1686035972.78125
22.07,1686035972.796875
33.17,1686035972.8125
42.64,1686035972.828125
50.94,1686035972.84375
58.95,1686035972.859375
67.52,1686035972.875
77.04,1686035972.890625
87.21,1686035972.90625
97.12,1686035972.921875
105.51,1686035972.9375
111.31,1686035972.953125
113.92,1686035972.96875
113.47,1686035972.984375
110.68,1686035973.0
106.52,1686035973.015625
101.88,1686035973.03125
97.23,1686035973.046875
92.55,1686035973.0625
87.49,1686035973.078125
81.60,1686035973.09375
74.61,1686035973.109375
66.47,1686035973.125
57.43,1686035973.140625
47.87,1686035973.15625
38.18,1686035973.171875
28.75,1686035973.1875
19.93,1686035973.203125
12.06,1686035973.21875
5.33,1686035973.234375
-0.21,1686035973.25
-4.71,1686035973.265625
-8.40,1686035973.28125
-11.51,1686035973.296875
-14.13,1686035973.3125
-16.27,1686035973.328125
-18.01,1686035973.34375
-19.58,1686035973.359375
-21.39,1686035973.375
-23.89,1686035973.390625
-27.36,1686035973.40625
-31.70,1686035973.421875
-36.52,1686035973.4375
-41.12,1686035973.453125
-44.83,1686035973.46875
-47.10,1686035973.484375
-47.58,1686035973.5
-46.15,1686035973.515625
-42.82,1686035973.53125
-37.74,1686035973.546875
-31.22,1686035973.5625
-23.76,1686035973.578125
-16.08,1686035973.59375
-8.97,1686035973.609375
-3.09,1686035973.625
1.14,1686035973.640625
3.71,1686035973.65625
4.93,1686035973.671875
5.32,1686035973.6875
5.41,1686035973.703125
5.53,1686035973.71875
5.78,1686035973.734375
6.03,1686035973.75
6.09,1686035973.765625
5.85,1686035973.78125
5.29,1686035973.796875
4.49,1686035973.8125
3.56,1686035973.828125
2.60,1686035973.84375
1.70,1686035973.859375
0.98,1686035973.875
0.54,1686035973.890625
0.42,1686035973.90625
0.42,1686035973.921875
0.09,1686035973.9375
-1.18,1686035973.953125
-3.93,1686035973.96875
-8.42,1686035973.984375
-14.42,1686035974.0
-21.24,1686035974.015625
-28.08,1686035974.03125
-34.41,1686035974.046875
-40.28,1686035974.0625
-46.43,1686035974.078125
-54.11,1686035974.09375
-64.67,1686035974.109375
-79.08,1686035974.125
-97.63,1686035974.140625
-119.68,1686035974.15625
-143.77,1686035974.171875
-167.69,1686035974.1875
-188.85,1686035974.203125
-204.63,1686035974.21875
-212.78,1686035974.234375
-211.86,1686035974.25
-201.50,1686035974.265625
-182.53,1686035974.28125
-156.79,1686035974.296875
-126.76,1686035974.3125
-95.09,1686035974.328125
-64.14,1686035974.34375
-35.80,1686035974.359375
-11.35,1686035974.375
8.52,1686035974.390625
23.73,1686035974.40625
34.74,1686035974.421875
42.47,1686035974.4375
48.11,1686035974.453125
52.76,1686035974.46875
57.10,1686035974.484375
61.22,1686035974.5
64.65,1686035974.515625
66.62,1686035974.53125
66.54,1686035974.546875
64.37,1686035974.5625
60.75,1686035974.578125
56.84,1686035974.59375
53.74,1686035974.609375
52.17,1686035974.625
52.02,1686035974.640625
52.54,1686035974.65625
52.73,1686035974.671875
51.78,1686035974.6875
49.43,1686035974.703125
45.96,1686035974.71875
41.97,1686035974.734375
38.03,1686035974.75
34.38,1686035974.765625
30.96,1686035974.78125
27.52,1686035974.796875
23.83,1686035974.8125
19.83,1686035974.828125
15.56,1686035974.84375
11.16,1686035974.859375
6.72,1686035974.875
2.39,1686035974.890625
-1.65,1686035974.90625
-5.14,1686035974.921875
-7.86,1686035974.9375
-9.72,1686035974.953125
-10.89,1686035974.96875
-11.80,1686035974.984375
-13.00,1686035975.0
-14.99,1686035975.015625
-18.10,1686035975.03125
-22.46,1686035975.046875
-28.10,1686035975.0625
-34.99,1686035975.078125
-43.01,1686035975.09375
-51.82,1686035975.109375
-60.70,1686035975.125
-68.54,1686035975.140625
-74.04,1686035975.15625
-76.12,1686035975.171875
-74.31,1686035975.1875
-68.92,1686035975.203125
-61.08,1686035975.21875
-52.26,1686035975.234375
-43.79,1686035975.25
-36.44,1686035975.265625
-30.17,1686035975.28125
-24.14,1686035975.296875
-17.07,1686035975.3125
-7.82,1686035975.328125
4.10,1686035975.34375
18.05,1686035975.359375
32.30,1686035975.375
44.49,1686035975.390625
52.47,1686035975.40625
55.29,1686035975.421875
53.72,1686035975.4375
49.99,1686035975.453125
46.85,1686035975.46875
46.28,1686035975.484375
48.55,1686035975.5
52.15,1686035975.515625
54.61,1686035975.53125
53.72,1686035975.546875
48.72,1686035975.5625
40.55,1686035975.578125
31.31,1686035975.59375
23.25,1686035975.609375
17.84,1686035975.625
15.39,1686035975.640625
15.30,1686035975.65625
16.57,1686035975.671875
18.37,1686035975.6875
20.16,1686035975.703125
21.69,1686035975.71875
22.69,1686035975.734375
22.94,1686035975.75
22.26,1686035975.765625
20.77,1686035975.78125
18.90,1686035975.796875
17.31,1686035975.8125
16.56,1686035975.828125
16.85,1686035975.84375
17.91,1686035975.859375
19.04,1686035975.875
19.46,1686035975.890625
18.59,1686035975.90625
16.24,1686035975.921875
12.70,1686035975.9375
8.53,1686035975.953125
4.43,1686035975.96875
0.98,1686035975.984375
-1.45,1686035976.0
-2.77,1686035976.015625
-3.12,1686035976.03125
-2.87,1686035976.046875
-2.55,1686035976.0625
-2.69,1686035976.078125
-3.72,1686035976.09375
-5.83,1686035976.109375
-8.98,1686035976.125
-12.89,1686035976.140625
-17.18,1686035976.15625
-21.50,1686035976.171875
-25.59,1686035976.1875
-29.29,1686035976.203125
-32.47,1686035976.21875
-35.07,1686035976.234375
-37.12,1686035976.25
-38.84,1686035976.265625
