mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792666772803800,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2027777433395386,0,16.40497398376465,14.282444953918455,-0.6382978558540344,-0.625,0.0,0,1
chassis,1683792666782845633,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2027777433395386,0,16.40497398376465,14.282444953918455,-0.6382978558540344,-0.625,0.0,0,1
chassis,1683792666792856174,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2055555582046509,0,16.46906280517578,14.117647171020508,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683792666802872783,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2055555582046509,0,16.46906280517578,14.117647171020508,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683792666812912909,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2083333730697632,0,16.46906280517578,14.117647171020508,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683792666822805589,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2083333730697632,0,16.51789093017578,14.23208999633789,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683792666832860033,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2083333730697632,0,16.51789093017578,13.998626708984377,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683792666842863143,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2083333730697632,0,16.51789093017578,13.998626708984377,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683792666852767108,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.211111068725586,0,16.51789093017578,13.998626708984377,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666862868113,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.211111068725586,0,16.48584747314453,14.285496711730955,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666872832404,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.48584747314453,14.285496711730955,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666882812125,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.46906280517578,14.27481460571289,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666892826575,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.46906280517578,14.27481460571289,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666902822195,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.48584747314453,14.25497817993164,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683792666912841951,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.48584747314453,14.25497817993164,-0.7234042286872864,-0.625,0.0,0,1
chassis,1683792666922910117,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.48584747314453,14.25497817993164,-0.7234042286872864,-0.625,0.0,0,1
chassis,1683792666932785425,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2138888835906982,0,16.48584747314453,14.25497817993164,-0.7234042286872864,-0.625,0.0,0,1
chassis,1683792666942828563,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.4217586517334,14.25955581665039,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683792666952938354,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.4217586517334,14.25955581665039,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1683792666962804095,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.45380401611328,14.287022590637209,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792666972823171,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.45380401611328,14.287022590637209,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792666982756782,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.48584747314453,14.23056411743164,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683792666992849906,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.48584747314453,14.23056411743164,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683792667002813879,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.51789093017578,14.201571464538574,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683792667012864102,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.51789093017578,14.201571464538574,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683792667022788744,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.51789093017578,14.201571464538574,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683792667032787394,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.48584747314453,14.160372734069824,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683792667042777462,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.4370174407959,14.25802993774414,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683792667052795110,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.4370174407959,14.25802993774414,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683792667062830157,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.4370174407959,14.25802993774414,-0.957446813583374,-0.75,0.0,0,1
chassis,1683792667072937582,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.40497398376465,14.207674980163574,-0.957446813583374,-0.75,0.0,0,1
chassis,1683792667082788080,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.40497398376465,14.207674980163574,-0.957446813583374,-0.75,0.0,0,1
chassis,1683792667092776553,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.48584747314453,14.203097343444824,-1.021276593208313,-0.75,0.0,0,1
chassis,1683792667102784808,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.48584747314453,14.203097343444824,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683792667112869199,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2166666984558103,0,16.50110626220703,14.309910774230955,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683792667122850287,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2222222089767456,0,16.50110626220703,14.309910774230955,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683792667132781454,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2222222089767456,0,16.48584747314453,14.23208999633789,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683792667142778784,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2222222089767456,0,16.48584747314453,14.23208999633789,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683792667152844864,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.225000023841858,0,16.42023277282715,14.207674980163574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683792667162849585,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.225000023841858,0,16.42023277282715,14.207674980163574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683792667172870771,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2277777194976809,0,16.46906280517578,14.25497817993164,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683792667182856206,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2277777194976809,0,16.46906280517578,14.25497817993164,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683792667192865191,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.230555534362793,0,17.31593894958496,14.23361587524414,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683792667202808009,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.230555534362793,0,17.31593894958496,14.23361587524414,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683792667212866071,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2333333492279053,0,17.31593894958496,14.158846855163574,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1683792667222803870,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2333333492279053,0,19.270618438720703,14.158846855163574,-1.3829786777496338,-0.8125,0.0,0,1
chassis,1683792667232776454,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2361111640930176,0,23.34325218200684,14.03677463531494,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683792667242784437,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2361111640930176,0,23.34325218200684,14.03677463531494,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683792667252744146,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2416666746139526,0,26.112764358520508,14.23056411743164,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683792667262837385,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2416666746139526,0,26.112764358520508,14.23056411743164,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683792667272820184,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.244444489479065,0,26.112764358520508,14.23056411743164,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683792667282803458,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.244444489479065,0,28.08423042297364,14.22446060180664,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683792667292802882,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.244444489479065,0,28.08423042297364,14.22446060180664,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683792667302768126,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2527778148651123,0,28.3619441986084,14.201571464538574,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1683792667312774972,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2583333253860474,0,28.3619441986084,14.201571464538574,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1683792667322874057,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2583333253860474,0,28.18188667297364,14.25040054321289,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1683792667332785519,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2666666507720947,0,28.18188667297364,14.25040054321289,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683792667342881495,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2666666507720947,0,28.035400390625,14.27328872680664,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683792667352862011,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2666666507720947,0,28.035400390625,14.27328872680664,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683792667362901083,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2722222805023191,0,27.96978759765625,14.332798957824709,-1.6382979154586792,-0.75,0.0,0,1
chassis,1683792667372806447,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2722222805023191,0,27.96978759765625,14.332798957824709,-1.6382979154586792,-0.75,0.0,0,1
chassis,1683792667382809393,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2777777910232544,0,27.90569877624512,14.25040054321289,-1.6595745086669922,-0.75,0.0,0,1
chassis,1683792667392815645,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2777777910232544,0,27.90569877624512,14.25040054321289,-1.6595745086669922,-0.75,0.0,0,1
chassis,1683792667403042638,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2805556058883667,0,27.888914108276367,14.27634048461914,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683792667412824030,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2805556058883667,0,27.888914108276367,14.27634048461914,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683792667422796122,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2861111164093018,0,28.00335693359375,14.25192642211914,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1683792667432815708,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2861111164093018,0,28.00335693359375,14.25192642211914,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1683792667442790995,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2944444417953491,0,28.067445755004883,14.23208999633789,-1.7659574747085571,-0.6875,0.0,0,1
chassis,1683792667452845819,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.2944444417953491,0,28.067445755004883,14.23208999633789,-1.7659574747085571,-0.6875,0.0,0,1
chassis,1683792667462840763,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.3027777671813965,0,28.067445755004883,14.23208999633789,-1.78723406791687,-0.6875,0.0,0,1
chassis,1683792667472740012,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.3027777671813965,0,28.165102005004883,14.290074348449709,-1.78723406791687,-0.6875,0.0,0,1
chassis,1683792667482802611,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.3111110925674438,0,28.165102005004883,14.28091812133789,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683792667492800833,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.3111110925674438,0,28.165102005004883,14.28091812133789,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683792667503757347,38.008898,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.3194444179534912,0,28.165102005004883,14.28091812133789,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683792667512875706,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3194444179534912,0,28.101015090942383,14.305333137512209,-1.872340440750122,-0.6875,0.0,0,1
chassis,1683792667522797196,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3250000476837158,0,28.101015090942383,14.305333137512209,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683792667532769891,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3250000476837158,0,27.759212493896484,14.25802993774414,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683792667542832326,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3250000476837158,0,27.759212493896484,14.25802993774414,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683792667552855134,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3388888835906982,0,27.43266868591309,14.357213973999023,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683792667562855719,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3388888835906982,0,27.43266868591309,14.357213973999023,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683792667572911368,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3527777194976809,0,26.70023727416992,14.303807258605955,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683792667582801286,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3527777194976809,0,26.70023727416992,14.303807258605955,-1.957446813583374,-0.6875,0.0,0,1
chassis,1683792667592767704,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3666666746139526,0,25.560386657714844,14.158846855163574,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683792667602787321,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.3666666746139526,0,25.560386657714844,14.158846855163574,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683792667612798163,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.380555510520935,0,22.806133270263672,14.210726737976074,-2.0,-0.75,0.0,0,1
chassis,1683792667622794649,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.380555510520935,0,22.806133270263672,14.210726737976074,-2.0,-0.75,0.0,0,1
chassis,1683792667632837463,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.394444465637207,0,20.34638023376465,14.177157402038574,-2.042553186416626,-0.75,0.0,0,1
chassis,1683792667642798838,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.394444465637207,0,20.34638023376465,14.177157402038574,-2.042553186416626,-0.75,0.0,0,1
chassis,1683792667652850824,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4083333015441897,0,20.34638023376465,14.177157402038574,-2.085106372833252,-0.75,0.0,0,1
chassis,1683792667662870794,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4083333015441897,0,17.952239990234375,14.186312675476074,-2.085106372833252,-0.75,0.0,0,1
chassis,1683792667672816488,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4222222566604614,0,17.952239990234375,14.186312675476074,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1683792667682818309,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4222222566604614,0,17.268634796142578,14.283970832824709,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1683792667692844311,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4388889074325562,0,17.137407302856445,14.210726737976074,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1683792667702782170,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4388889074325562,0,17.137407302856445,14.210726737976074,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1683792667712808967,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4694443941116333,0,17.137407302856445,14.210726737976074,-2.255319118499756,-0.8125,0.0,0,1
chassis,1683792667722843810,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4694443941116333,0,16.942092895507812,14.25955581665039,-2.255319118499756,-0.8125,0.0,0,1
chassis,1683792667732848585,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4694443941116333,0,16.942092895507812,14.25955581665039,-2.255319118499756,-0.8125,0.0,0,1
chassis,1683792667742813787,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4861111640930176,0,16.729991912841797,14.26260757446289,-2.297872304916382,-0.75,0.0,0,1
chassis,1683792667752787176,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4861111640930176,0,16.729991912841797,14.26260757446289,-2.297872304916382,-0.75,0.0,0,1
chassis,1683792667762853424,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.4888888597488403,0,16.664377212524414,14.28091812133789,-2.3617022037506104,-0.8125,0.0,0,1
chassis,1683792667772842403,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.494444489479065,0,16.664377212524414,14.28091812133789,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683792667782806368,38.008898,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,1.494444489479065,0,16.632333755493164,14.332798957824709,-2.382978677749634,-0.8125,0.0,0,1
