mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246726423751108,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.394444465637207,0,17.087053298950195,19.69482040405273,-0.7446808218955994,0.625,0.0,0,1
chassis,1687246726433817907,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3888888359069824,0,17.087053298950195,19.69482040405273,-0.7021276354789734,0.5625,0.0,0,1
chassis,1687246726441737178,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3888888359069824,0,17.087053298950195,19.69482040405273,-0.7021276354789734,0.5625,0.0,0,1
chassis,1687246726453804978,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.38611102104187,0,17.055007934570312,19.65972328186035,-0.7021276354789734,0.4375,0.0,0,1
chassis,1687246726463738003,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3805556297302246,0,16.46906280517578,19.59563636779785,-0.7234042286872864,0.125,0.0,0,1
chassis,1687246726473749327,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3805556297302246,0,16.46906280517578,19.59563636779785,-0.7234042286872864,0.125,0.0,0,1
chassis,1687246726483775433,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3805556297302246,0,16.46906280517578,19.58342933654785,-0.7234042286872864,0.125,0.0,0,1
chassis,1687246726493765615,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3777778148651123,0,16.078432083129883,19.58342933654785,-0.7659574747085571,-0.125,0.0,0,1
chassis,1687246726503843716,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3777778148651123,0,16.078432083129883,19.58342933654785,-0.7659574747085571,-0.125,0.0,0,1
chassis,1687246726511711279,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.372222185134888,0,16.208133697509766,19.47051239013672,-0.8510638475418091,-0.375,0.0,0,1
chassis,1687246726523779753,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.372222185134888,0,16.647592544555664,19.42778587341309,-0.8510638475418091,-0.375,0.0,0,1
chassis,1687246726533856345,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.366666555404663,0,16.647592544555664,19.42778587341309,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246726541818169,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.366666555404663,0,16.647592544555664,19.42778587341309,-0.957446813583374,-0.5625,0.0,0,1
chassis,1687246726553774733,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.36388897895813,0,17.103837966918945,19.08140754699707,-1.106382966041565,-0.625,0.0,0,1
chassis,1687246726563815785,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.36388897895813,0,17.103837966918945,19.08140754699707,-1.106382966041565,-0.625,0.0,0,1
chassis,1687246726573725161,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3611111640930176,0,17.006179809570312,18.93034172058105,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1687246726583739826,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3611111640930176,0,17.006179809570312,18.93034172058105,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1687246726593835146,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3583333492279053,0,16.54993438720703,18.350500106811523,-1.4255318641662598,-0.625,0.0,0,1
chassis,1687246726601717906,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3583333492279053,0,16.54993438720703,18.350500106811523,-1.4255318641662598,-0.625,0.0,0,1
chassis,1687246726613702217,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3527777194976807,0,16.208133697509766,17.450218200683594,-1.5319149494171145,-0.625,0.0,0,1
chassis,1687246726623747334,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3527777194976807,0,16.208133697509766,17.450218200683594,-1.5319149494171145,-0.625,0.0,0,1
chassis,1687246726633797751,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.336111068725586,0,15.99603271484375,15.959410667419434,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687246726643788555,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.336111068725586,0,15.99603271484375,15.959410667419434,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687246726651823587,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.336111068725586,0,16.256961822509766,14.43656063079834,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687246726663931044,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.325000047683716,0,16.256961822509766,14.43656063079834,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1687246726671742581,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.325000047683716,0,16.256961822509766,14.43656063079834,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1687246726683751301,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3222222328186035,0,16.777294158935547,14.108491897583008,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1687246726693751810,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3222222328186035,0,16.87495231628418,14.106966018676758,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1687246726703790500,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.319444417953491,0,16.87495231628418,14.106966018676758,-1.6382979154586792,0.0,0.0,0,1
chassis,1687246726711814045,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.319444417953491,0,16.87495231628418,14.106966018676758,-1.6382979154586792,0.0,0.0,0,1
chassis,1687246726723775549,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3138887882232666,0,16.48584747314453,14.160372734069824,-1.6170213222503662,0.3125,0.0,0,1
chassis,1687246726733804177,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3138887882232666,0,16.48584747314453,14.160372734069824,-1.6170213222503662,0.3125,0.0,0,1
chassis,1687246726743725440,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.308333396911621,0,16.224918365478516,14.110017776489258,-1.5319149494171145,0.5625,0.0,0,1
chassis,1687246726751745037,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.308333396911621,0,16.224918365478516,14.110017776489258,-1.5319149494171145,0.5625,0.0,0,1
chassis,1687246726763815482,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.305555582046509,0,16.307315826416016,14.137483596801758,-1.4042552709579468,0.75,0.0,0,1
chassis,1687246726773785661,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.305555582046509,0,16.307315826416016,14.137483596801758,-1.4042552709579468,0.75,0.0,0,1
chassis,1687246726783756567,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3027777671813965,0,16.566720962524414,14.135957717895508,-1.170212745666504,0.8125,0.0,0,1
chassis,1687246726793950943,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3027777671813965,0,16.566720962524414,14.135957717895508,-1.170212745666504,0.8125,0.0,0,1
chassis,1687246726801857435,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.3027777671813965,0,16.778820037841797,14.177157402038574,-1.170212745666504,0.8125,0.0,0,1
chassis,1687246726813792392,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.297222137451172,0,16.778820037841797,14.177157402038574,-1.0,0.875,0.0,0,1
chassis,1687246726821732179,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2944445610046387,0,16.84290885925293,14.158846855163574,-0.8297872543334961,1.0,0.0,0,1
chassis,1687246726833769461,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2944445610046387,0,16.84290885925293,14.158846855163574,-0.8297872543334961,1.0,0.0,0,1
chassis,1687246726843775787,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2944445610046387,0,16.84290885925293,14.129854202270508,-0.8297872543334961,1.0,0.0,0,1
chassis,1687246726853738128,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2916667461395264,0,16.84290885925293,14.129854202270508,-0.6595744490623474,1.0,0.0,0,1
chassis,1687246726863809961,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2916667461395264,0,16.85969352722168,14.05813694000244,-0.5106382966041565,1.0,0.0,0,1
chassis,1687246726871742962,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2916667461395264,0,16.85969352722168,14.05813694000244,-0.5106382966041565,1.0,0.0,0,1
chassis,1687246726883722961,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2916667461395264,0,16.745250701904297,14.186312675476074,-0.5106382966041565,1.0,0.0,0,1
chassis,1687246726893859978,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.288888931274414,0,16.745250701904297,14.186312675476074,-0.3617021143436432,1.0,0.0,0,1
chassis,1687246726901735602,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.288888931274414,0,16.745250701904297,14.186312675476074,-0.3617021143436432,1.0,0.0,0,1
chassis,1687246726913746716,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2861111164093018,0,16.4370174407959,14.131380081176758,-0.2553191483020782,1.0625,0.0,0,1
chassis,1687246726923705025,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.2861111164093018,0,16.3881893157959,14.157320976257324,-0.2553191483020782,1.0625,0.0,0,1
chassis,1687246726933822093,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.283333301544189,0,16.3881893157959,14.157320976257324,-0.1489361673593521,1.0625,0.0,0,1
chassis,1687246726943828538,38.008898,113.6336184,0.0,113.61703,1.0,0.0,0.0,2.283333301544189,0,16.3881893157959,14.157320976257324,-0.1489361673593521,1.0625,0.0,0,1
chassis,1687246726953746499,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.280555486679077,0,16.581979751586914,14.157320976257324,-0.0212765950709581,1.0625,0.0,0,1
chassis,1687246726963792062,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.280555486679077,0,16.581979751586914,14.157320976257324,-0.0212765950709581,1.0625,0.0,0,1
chassis,1687246726971780792,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.275000095367432,0,16.777294158935547,14.131380081176758,0.0425531901419162,1.125,0.0,0,1
chassis,1687246726981717194,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.275000095367432,0,16.777294158935547,14.131380081176758,0.0425531901419162,1.125,0.0,0,1
chassis,1687246726993785560,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.275000095367432,0,17.152666091918945,14.285496711730955,0.2127659618854522,1.0625,0.0,0,1
chassis,1687246727005497635,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.275000095367432,0,17.152666091918945,14.285496711730955,0.2127659618854522,1.0625,0.0,0,1
chassis,1687246727011731598,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.27222228050232,0,17.80575180053711,14.08865451812744,0.3191489279270172,1.125,0.0,0,1
chassis,1687246727023701985,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.27222228050232,0,17.80575180053711,14.08865451812744,0.3191489279270172,1.125,0.0,0,1
chassis,1687246727033726070,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.27222228050232,0,18.506141662597656,14.183260917663574,0.3191489279270172,1.125,0.0,0,1
chassis,1687246727041774588,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.269444465637207,0,18.506141662597656,14.183260917663574,0.4468085169792175,1.125,0.0,0,1
chassis,1687246727053738060,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2638888359069824,0,18.962387084960938,14.203097343444824,0.5744680762290955,1.1875,0.0,0,1
chassis,1687246727063769258,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2638888359069824,0,18.962387084960938,14.203097343444824,0.5744680762290955,1.1875,0.0,0,1
chassis,1687246727073799658,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2638888359069824,0,18.927289962768555,14.184786796569824,0.5744680762290955,1.1875,0.0,0,1
chassis,1687246727081740728,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.26111102104187,0,18.927289962768555,14.184786796569824,0.7446808218955994,1.1875,0.0,0,1
chassis,1687246727093747187,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.26111102104187,0,18.927289962768555,14.184786796569824,0.7446808218955994,1.1875,0.0,0,1
chassis,1687246727101754510,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.26111102104187,0,18.57023048400879,14.019989013671877,0.936170220375061,1.1875,0.0,0,1
chassis,1687246727113731985,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.26111102104187,0,18.27725601196289,14.154268264770508,0.936170220375061,1.1875,0.0,0,1
chassis,1687246727121769271,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.258333444595337,0,18.27725601196289,14.154268264770508,1.148936152458191,1.25,0.0,0,1
chassis,1687246727133756075,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.258333444595337,0,18.27725601196289,14.154268264770508,1.148936152458191,1.25,0.0,0,1
chassis,1687246727143752346,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2555556297302246,0,18.21316909790039,14.132905960083008,1.3617020845413208,1.25,0.0,0,1
chassis,1687246727153886876,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2555556297302246,0,18.21316909790039,14.132905960083008,1.3617020845413208,1.25,0.0,0,1
chassis,1687246727163813810,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2527778148651123,0,18.24521255493164,14.161898612976074,1.5744681358337402,1.3125,0.0,0,1
chassis,1687246727173722341,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2527778148651123,0,18.24521255493164,14.161898612976074,1.5744681358337402,1.3125,0.0,0,1
chassis,1687246727183742412,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.247222185134888,0,18.27725601196289,14.158846855163574,1.808510661125183,1.3125,0.0,0,1
chassis,1687246727193835459,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.247222185134888,0,18.27725601196289,14.158846855163574,1.808510661125183,1.3125,0.0,0,1
chassis,1687246727201752767,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.247222185134888,0,18.29404067993164,14.184786796569824,2.1489362716674805,1.25,0.0,0,1
chassis,1687246727213746900,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.247222185134888,0,18.29404067993164,14.184786796569824,2.1489362716674805,1.25,0.0,0,1
chassis,1687246727223814510,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2444443702697754,0,18.358129501342773,14.186312675476074,2.3617022037506104,1.1875,0.0,0,1
chassis,1687246727231833685,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2444443702697754,0,18.358129501342773,14.186312675476074,2.3617022037506104,1.1875,0.0,0,1
chassis,1687246727243714430,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2444443702697754,0,18.423742294311523,14.125276565551758,2.510638236999512,1.125,0.0,0,1
chassis,1687246727253763050,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2444443702697754,0,18.423742294311523,14.125276565551758,2.510638236999512,1.125,0.0,0,1
chassis,1687246727263727611,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2444443702697754,0,18.408483505249023,14.131380081176758,2.510638236999512,1.125,0.0,0,1
chassis,1687246727274485016,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.408483505249023,14.131380081176758,2.595744609832764,1.0625,0.0,0,1
chassis,1687246727283809893,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.374914169311523,14.152742385864258,2.595744609832764,0.9375,0.0,0,1
chassis,1687246727293821515,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.374914169311523,14.152742385864258,2.595744609832764,0.9375,0.0,0,1
chassis,1687246727301789059,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.29404067993164,14.184786796569824,2.595744609832764,0.9375,0.0,0,1
chassis,1687246727313799053,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.29404067993164,14.184786796569824,2.595744609832764,0.625,0.0,0,1
chassis,1687246727323787623,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.29404067993164,14.135957717895508,2.595744609832764,0.625,0.0,0,1
chassis,1687246727333733618,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.326086044311523,14.135957717895508,2.5319149494171143,0.3125,0.0,0,1
chassis,1687246727343809965,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.326086044311523,14.135957717895508,2.5319149494171143,0.3125,0.0,0,1
chassis,1687246727351751088,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.31082534790039,14.206149101257324,2.42553186416626,0.0625,0.0,0,1
chassis,1687246727363801361,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.23888897895813,0,18.31082534790039,14.206149101257324,2.42553186416626,0.0625,0.0,0,1
chassis,1687246727373745768,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.358129501342773,14.132905960083008,2.297872304916382,-0.1875,0.0,0,1
chassis,1687246727383729383,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.358129501342773,14.132905960083008,2.297872304916382,-0.1875,0.0,0,1
chassis,1687246727393760737,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.34287071228028,14.200045585632324,2.1489362716674805,-0.4375,0.0,0,1
chassis,1687246727401734413,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.34287071228028,14.200045585632324,2.1489362716674805,-0.4375,0.0,0,1
chassis,1687246727411802814,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.326086044311523,14.137483596801758,2.1489362716674805,-0.4375,0.0,0,1
chassis,1687246727423895396,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.241666555404663,0,18.326086044311523,14.137483596801758,1.851063847541809,-0.625,0.0,0,1
chassis,1687246727431741102,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.24521255493164,14.103914260864258,1.6595745086669922,-0.6875,0.0,0,1
chassis,1687246727441804197,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.24521255493164,14.103914260864258,1.6595745086669922,-0.6875,0.0,0,1
chassis,1687246727451846807,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.27725601196289,14.108491897583008,1.6595745086669922,-0.6875,0.0,0,1
chassis,1687246727461803781,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.27725601196289,14.108491897583008,1.4680850505828855,-0.8125,0.0,0,1
chassis,1687246727473763348,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.27725601196289,14.108491897583008,1.4680850505828855,-0.8125,0.0,0,1
chassis,1687246727481755156,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.27725601196289,14.187838554382324,1.255319118499756,-0.8125,0.0,0,1
chassis,1687246727491767735,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.27725601196289,14.187838554382324,1.255319118499756,-0.8125,0.0,0,1
chassis,1687246727501707120,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.31082534790039,14.143587112426758,1.085106372833252,-0.8125,0.0,0,1
chassis,1687246727513731192,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.359655380249023,14.108491897583008,1.085106372833252,-0.8125,0.0,0,1
chassis,1687246727523810046,38.008899666666665,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,2.2361111640930176,0,18.359655380249023,14.108491897583008,0.8936170339584351,-0.8125,0.0,0,1
