mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358870169127846,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.327777862548828,0,15.605401992797852,19.55138397216797,0.2765957415103912,0.875,0.0,0,1
chassis,1683358870179200125,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.327777862548828,0,15.605401992797852,19.55138397216797,0.2765957415103912,0.875,0.0,0,1
chassis,1683358870189223254,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.327777862548828,0,15.605401992797852,19.55138397216797,0.2765957415103912,0.875,0.0,0,1
chassis,1683358870199232624,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.3222222328186035,0,15.605401992797852,19.5696964263916,0.3404255211353302,0.875,0.0,0,1
chassis,1683358870209127332,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.3222222328186035,0,15.605401992797852,19.5696964263916,0.3404255211353302,0.875,0.0,0,1
chassis,1683358870219123622,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.3138887882232666,0,15.622186660766602,19.52391815185547,0.4042553305625915,0.875,0.0,0,1
chassis,1683358870229250902,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.3138887882232666,0,15.622186660766602,19.52391815185547,0.4042553305625915,0.875,0.0,0,1
chassis,1683358870239147666,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.308333396911621,0,15.638971328735352,19.49187469482422,0.4680851101875305,0.8125,0.0,0,1
chassis,1683358870249177220,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.308333396911621,0,15.638971328735352,19.49187469482422,0.4680851101875305,0.8125,0.0,0,1
chassis,1683358870259164589,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.299999952316284,0,15.638971328735352,19.65056800842285,0.5531914830207825,0.8125,0.0,0,1
chassis,1683358870269099509,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.299999952316284,0,15.638971328735352,19.65056800842285,0.5531914830207825,0.8125,0.0,0,1
chassis,1683358870279167610,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2944445610046387,0,15.638971328735352,19.5696964263916,0.6170212626457214,0.8125,0.0,0,1
chassis,1683358870289263810,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2944445610046387,0,15.638971328735352,19.5696964263916,0.6170212626457214,0.8125,0.0,0,1
chassis,1683358870299107591,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2916667461395264,0,15.638971328735352,19.52086639404297,0.6808510422706604,0.8125,0.0,0,1
chassis,1683358870309102979,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2916667461395264,0,15.638971328735352,19.52086639404297,0.6808510422706604,0.8125,0.0,0,1
chassis,1683358870319160022,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2861111164093018,0,15.638971328735352,19.46440887451172,0.7446808218955994,0.8125,0.0,0,1
chassis,1683358870329251648,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2861111164093018,0,15.590142250061035,19.46440887451172,0.7446808218955994,0.8125,0.0,0,1
chassis,1683358870339124235,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.280555486679077,0,15.622186660766602,19.42625999450684,0.7659574747085571,0.75,0.0,0,1
chassis,1683358870349199987,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.280555486679077,0,15.622186660766602,19.42625999450684,0.7659574747085571,0.75,0.0,0,1
chassis,1683358870359151302,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.275000095367432,0,15.622186660766602,19.42625999450684,0.8085106611251831,0.625,0.0,0,1
chassis,1683358870369177733,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.275000095367432,0,15.590142250061035,19.418630599975582,0.8085106611251831,0.625,0.0,0,1
chassis,1683358870379184275,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.275000095367432,0,15.590142250061035,19.418630599975582,0.8085106611251831,0.625,0.0,0,1
chassis,1683358870389255863,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.27222228050232,0,15.687800407409668,19.52391815185547,0.8085106611251831,0.4375,0.0,0,1
chassis,1683358870399262469,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.27222228050232,0,15.687800407409668,19.52391815185547,0.8085106611251831,0.4375,0.0,0,1
chassis,1683358870409169191,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2666666507720947,0,15.736629486083984,19.49645233154297,0.8085106611251831,0.3125,0.0,0,1
chassis,1683358870419087166,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2666666507720947,0,15.736629486083984,19.49645233154297,0.8085106611251831,0.3125,0.0,0,1
chassis,1683358870429150489,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.258333444595337,0,15.687800407409668,19.38506126403809,0.7872340679168701,0.1875,0.0,0,1
chassis,1683358870439159299,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.258333444595337,0,15.687800407409668,19.38506126403809,0.7872340679168701,0.1875,0.0,0,1
chassis,1683358870449074488,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2527778148651123,0,15.704585075378418,19.55290985107422,0.7659574747085571,0.0625,0.0,0,1
chassis,1683358870459210086,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2527778148651123,0,15.704585075378418,19.55290985107422,0.7659574747085571,0.0625,0.0,0,1
chassis,1683358870469132569,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2444443702697754,0,15.719844818115234,19.51323699951172,0.7446808218955994,-0.125,0.0,0,1
chassis,1683358870479171954,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2444443702697754,0,15.719844818115234,19.51323699951172,0.7446808218955994,-0.125,0.0,0,1
chassis,1683358870489235090,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2444443702697754,0,15.719844818115234,19.51323699951172,0.7446808218955994,-0.125,0.0,0,1
chassis,1683358870499104462,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2361111640930176,0,15.768672943115234,19.6276798248291,0.7234042286872864,-0.125,0.0,0,1
chassis,1683358870509185106,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.230555534362793,0,15.8342866897583,19.54985809326172,0.6808510422706604,-0.125,0.0,0,1
chassis,1683358870519208340,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.230555534362793,0,15.8342866897583,19.54985809326172,0.6808510422706604,-0.125,0.0,0,1
chassis,1683358870529217161,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.230555534362793,0,15.8342866897583,19.54985809326172,0.6808510422706604,-0.125,0.0,0,1
chassis,1683358870539177198,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.230555534362793,0,15.8342866897583,19.54985809326172,0.6808510422706604,-0.125,0.0,0,1
chassis,1683358870549137769,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2249999046325684,0,15.899900436401367,19.6307315826416,0.6595744490623474,-0.1875,0.0,0,1
chassis,1683358870559220921,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.219444513320923,0,16.0616455078125,19.6215763092041,0.6382978558540344,-0.1875,0.0,0,1
chassis,1683358870569107110,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.219444513320923,0,16.0616455078125,19.6215763092041,0.6382978558540344,-0.1875,0.0,0,1
chassis,1683358870579120320,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2138888835906982,0,16.305789947509766,19.5757999420166,0.5957446694374084,-0.1875,0.0,0,1
chassis,1683358870589119178,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2138888835906982,0,16.305789947509766,19.5757999420166,0.5957446694374084,-0.1875,0.0,0,1
chassis,1683358870599200960,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2083332538604736,0,16.566720962524414,19.702449798583984,0.5744680762290955,-0.1875,0.0,0,1
chassis,1683358870609261953,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.2083332538604736,0,16.566720962524414,19.702449798583984,0.5744680762290955,-0.1875,0.0,0,1
chassis,1683358870619091255,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.202777862548828,0,16.697948455810547,19.66582679748535,0.5531914830207825,-0.1875,0.0,0,1
chassis,1683358870629241685,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.202777862548828,0,16.697948455810547,19.66582679748535,0.5531914830207825,-0.1875,0.0,0,1
chassis,1683358870639168686,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.191666603088379,0,16.762035369873047,19.66582679748535,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683358870649174545,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.191666603088379,0,16.762035369873047,19.66582679748535,0.5319148898124695,-0.1875,0.0,0,1
chassis,1683358870659108319,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1888887882232666,0,16.82765007019043,19.54222869873047,0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358870669212611,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1888887882232666,0,16.82765007019043,19.54222869873047,0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358870679128190,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.183333396911621,0,16.92530632019043,19.62005043029785,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358870689135687,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.183333396911621,0,16.92530632019043,19.62005043029785,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358870699174155,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1777777671813965,0,16.990921020507812,19.61394691467285,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358870709171758,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1777777671813965,0,16.990921020507812,19.61394691467285,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358870719161627,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1777777671813965,0,16.990921020507812,19.61394691467285,0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358870729176563,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.1694445610046387,0,17.039749145507812,19.46135711669922,0.3617021143436432,-0.1875,0.0,0,1
chassis,1683358870739117020,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.163888931274414,0,17.006179809570312,19.51323699951172,0.3191489279270172,-0.25,0.0,0,1
chassis,1683358870749187259,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.163888931274414,0,17.006179809570312,19.51323699951172,0.3191489279270172,-0.25,0.0,0,1
chassis,1683358870759185694,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.163888931274414,0,17.006179809570312,19.51323699951172,0.3191489279270172,-0.25,0.0,0,1
chassis,1683358870769149880,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.158333301544189,0,17.056533813476562,19.48577117919922,0.2978723347187042,-0.25,0.0,0,1
chassis,1683358870779106836,38.00881133333333,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,3.158333301544189,0,17.056533813476562,19.48577117919922,0.2978723347187042,-0.25,0.0,0,1
chassis,1683358870789246371,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.152777671813965,0,17.071794509887695,19.51781463623047,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358870799203588,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.152777671813965,0,17.071794509887695,19.51781463623047,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358870809223462,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.14722228050232,0,17.088579177856445,19.44762420654297,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683358870819262145,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.14722228050232,0,17.088579177856445,19.44762420654297,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683358870829131907,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1416666507720947,0,17.137407302856445,19.418630599975582,0.1276595741510391,-0.375,0.0,0,1
chassis,1683358870839173973,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1416666507720947,0,17.137407302856445,19.418630599975582,0.1276595741510391,-0.375,0.0,0,1
chassis,1683358870849153049,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.133333444595337,0,17.137407302856445,19.34691429138184,0.0638297870755195,-0.375,0.0,0,1
chassis,1683358870859116964,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.133333444595337,0,17.137407302856445,19.34691429138184,0.0638297870755195,-0.375,0.0,0,1
chassis,1683358870869186576,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1277778148651123,0,17.300678253173828,19.25383377075196,0.0212765950709581,-0.375,0.0,0,1
chassis,1683358870879176982,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1277778148651123,0,17.300678253173828,19.25383377075196,0.0212765950709581,-0.375,0.0,0,1
chassis,1683358870889212075,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.122222185134888,0,17.34798240661621,19.12260627746582,0.0,-0.375,0.0,0,1
chassis,1683358870899245068,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.122222185134888,0,17.34798240661621,19.12260627746582,0.0,-0.375,0.0,0,1
chassis,1683358870909171192,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.122222185134888,0,17.34798240661621,19.12260627746582,0.0,-0.375,0.0,0,1
chassis,1683358870919199438,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1194443702697754,0,17.41359519958496,18.872358322143555,-0.0638297870755195,-0.375,0.0,0,1
chassis,1683358870929206744,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1194443702697754,0,17.41359519958496,18.872358322143555,-0.0638297870755195,-0.375,0.0,0,1
chassis,1683358870939162149,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.11388897895813,0,17.479209899902344,18.61600685119629,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683358870949214976,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.11388897895813,0,17.479209899902344,18.61600685119629,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683358870959145938,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1083333492279053,0,17.494468688964844,18.382543563842773,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683358870969102473,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.1083333492279053,0,17.494468688964844,18.382543563842773,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683358870979142332,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.105555534362793,0,17.41359519958496,18.18875503540039,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683358870989212409,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0999999046325684,0,17.41359519958496,18.092622756958008,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358870999204602,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0999999046325684,0,17.34798240661621,18.092622756958008,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358871009096679,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0999999046325684,0,17.34798240661621,18.092622756958008,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358871019157377,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0999999046325684,0,17.34798240661621,18.092622756958008,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683358871029229294,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.094444513320923,0,17.137407302856445,17.943084716796875,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683358871039177105,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0888888835906982,0,16.974136352539062,17.860685348510742,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683358871049172614,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0888888835906982,0,16.974136352539062,17.860685348510742,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683358871059206404,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0833332538604736,0,16.762035369873047,17.81185531616211,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683358871069120933,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0833332538604736,0,16.762035369873047,17.81185531616211,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683358871079223091,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.077777862548828,0,16.713207244873047,17.837797164916992,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683358871089124234,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.077777862548828,0,16.713207244873047,17.837797164916992,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683358871099209137,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0722222328186035,0,16.615549087524414,17.73556137084961,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683358871109233051,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0722222328186035,0,16.615549087524414,17.73556137084961,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683358871119222349,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0638887882232666,0,16.615549087524414,17.73556137084961,-0.3829787373542785,-0.375,0.0,0,1
chassis,1683358871129047540,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0638887882232666,0,16.48584747314453,17.68825912475586,-0.3829787373542785,-0.375,0.0,0,1
chassis,1683358871139149827,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.058333396911621,0,16.290531158447266,17.592126846313477,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1683358871149135615,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.058333396911621,0,16.290531158447266,17.592126846313477,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1683358871159114084,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0527777671813965,0,16.095216751098633,17.563135147094727,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683358871169089319,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0527777671813965,0,16.095216751098633,17.563135147094727,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683358871179178466,38.008813,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0527777671813965,0,16.095216751098633,17.563135147094727,-0.4255319237709045,-0.3125,0.0,0,1
