mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678198262039147,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9361110925674438,0,16.630807876586914,23.63164710998535,-0.5106382966041565,0.4375,0.0,0,1
chassis,1687678198272020708,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9361110925674438,0,16.630807876586914,23.63164710998535,-0.5106382966041565,0.4375,0.0,0,1
chassis,1687678198282109660,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9222221970558168,0,16.679636001586914,23.6057071685791,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198292064626,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9222221970558168,0,16.679636001586914,23.6057071685791,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198302005010,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9027777910232544,0,16.679636001586914,23.6057071685791,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198312031296,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.9027777910232544,0,16.42023277282715,23.51873016357422,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198322097243,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8833333253860474,0,16.566720962524414,23.52635955810547,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198332239472,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8833333253860474,0,16.566720962524414,23.52635955810547,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198342120302,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8638888597488403,0,16.566720962524414,23.52635955810547,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198352066131,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8638888597488403,0,16.647592544555664,23.52025604248047,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198362108842,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8472222089767456,0,16.647592544555664,23.52025604248047,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198372062348,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8194444179534912,0,16.679636001586914,23.407339096069336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198374036323,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8111110925674438,0,16.679636001586914,23.407339096069336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198376080581,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8111110925674438,0,16.679636001586914,23.407339096069336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198378040042,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8111110925674438,0,16.679636001586914,23.407339096069336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198385976073,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.8111110925674438,0,16.679636001586914,23.364614486694336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198396188939,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7805555462837219,0,16.679636001586914,23.364614486694336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198406134440,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7805555462837219,0,16.50110626220703,23.346303939819336,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687678198416124729,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7611111402511597,0,16.50110626220703,23.346303939819336,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198426132295,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7611111402511597,0,16.4034481048584,23.34477806091309,-0.5106382966041565,0.375,0.0,0,1
chassis,1687678198436070842,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7416666746139526,0,16.4034481048584,23.34477806091309,-0.4893617033958435,0.375,0.0,0,1
chassis,1687678198446087679,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7416666746139526,0,16.38666343688965,23.21355056762696,-0.4893617033958435,0.375,0.0,0,1
chassis,1687678198456129504,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7222222089767456,0,16.38666343688965,23.21355056762696,-0.4893617033958435,0.4375,0.0,0,1
chassis,1687678198466047810,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7222222089767456,0,16.50110626220703,23.234912872314453,-0.4893617033958435,0.4375,0.0,0,1
chassis,1687678198476037974,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.7222222089767456,0,16.50110626220703,23.234912872314453,-0.4893617033958435,0.4375,0.0,0,1
chassis,1687678198486047521,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.699999988079071,0,16.48432159423828,23.10826301574707,-0.4680851101875305,0.4375,0.0,0,1
chassis,1687678198496123547,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6805555820465088,0,16.48432159423828,23.10826301574707,-0.4680851101875305,0.4375,0.0,0,1
chassis,1687678198506045382,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6805555820465088,0,16.48432159423828,23.10826301574707,-0.4680851101875305,0.4375,0.0,0,1
chassis,1687678198516111419,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6805555820465088,0,16.566720962524414,22.99229431152344,-0.4680851101875305,0.4375,0.0,0,1
chassis,1687678198526065515,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6611111164093018,0,16.566720962524414,22.99229431152344,-0.4468085169792175,0.4375,0.0,0,1
chassis,1687678198536055709,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6611111164093018,0,16.581979751586914,22.737468719482425,-0.4468085169792175,0.4375,0.0,0,1
chassis,1687678198546029381,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6333333253860474,0,16.42023277282715,22.44449615478516,-0.4468085169792175,0.5,0.0,0,1
chassis,1687678198556040084,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6333333253860474,0,16.42023277282715,22.44449615478516,-0.4468085169792175,0.5,0.0,0,1
chassis,1687678198566058806,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6111111044883728,0,16.42023277282715,22.44449615478516,-0.4255319237709045,0.5,0.0,0,1
chassis,1687678198576160945,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.6111111044883728,0,16.581979751586914,22.149995803833008,-0.4255319237709045,0.5,0.0,0,1
chassis,1687678198586199403,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5916666388511658,0,16.581979751586914,22.149995803833008,-0.4042553305625915,0.5,0.0,0,1
chassis,1687678198596040780,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5916666388511658,0,16.240177154541016,21.622034072875977,-0.4042553305625915,0.5,0.0,0,1
chassis,1687678198606142984,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5722222328186035,0,16.240177154541016,21.622034072875977,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678198616023536,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5722222328186035,0,16.224918365478516,21.094072341918945,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678198626042016,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5527777671813965,0,16.224918365478516,21.094072341918945,-0.3617021143436432,0.5625,0.0,0,1
chassis,1687678198636073011,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5527777671813965,0,16.273746490478516,20.680551528930664,-0.3617021143436432,0.5625,0.0,0,1
chassis,1687678198646048002,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5361111164093018,0,16.273746490478516,20.680551528930664,-0.3617021143436432,0.5,0.0,0,1
chassis,1687678198656010443,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5361111164093018,0,16.45227813720703,20.34943199157715,-0.3617021143436432,0.5,0.0,0,1
chassis,1687678198666091368,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5361111164093018,0,16.45227813720703,20.34943199157715,-0.3617021143436432,0.5,0.0,0,1
chassis,1687678198676039349,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.519444465637207,0,16.46906280517578,19.861143112182617,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198686070807,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.519444465637207,0,16.46906280517578,19.861143112182617,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198696160235,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.5,0,16.40497398376465,19.351491928100582,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198706057764,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4888888895511627,0,16.40497398376465,19.351491928100582,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198716073888,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4888888895511627,0,16.40497398376465,19.351491928100582,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198725994509,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4888888895511627,0,16.305789947509766,18.58701515197754,-0.3404255211353302,0.5,0.0,0,1
chassis,1687678198736026729,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4722222089767456,0,16.45227813720703,18.15518379211425,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198746019979,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4722222089767456,0,16.45227813720703,18.15518379211425,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198756111872,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4583333432674408,0,16.45227813720703,18.15518379211425,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198766028673,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4583333432674408,0,16.43549156188965,17.575342178344727,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198776146393,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.449999988079071,0,16.43549156188965,17.575342178344727,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198786042666,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.449999988079071,0,16.54993438720703,17.106889724731445,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198796026331,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4277777671813965,0,16.54993438720703,17.106889724731445,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198806054745,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4277777671813965,0,16.4370174407959,16.949722290039062,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198816025904,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4194444417953491,0,16.4370174407959,16.949722290039062,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198826074908,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4194444417953491,0,16.37140464782715,16.90089225769043,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198836008252,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4111111164093017,0,16.37140464782715,16.90089225769043,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198846173003,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4111111164093017,0,16.3393611907959,17.006179809570312,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198856066003,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4000000059604645,0,16.3393611907959,17.006179809570312,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198865966881,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.4000000059604645,0,16.581979751586914,16.972610473632812,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198876032414,38.00889133333333,113.63360506666666,0.0,113.61701666666666,1.0,0.0,0.0,0.3916666805744171,0,16.581979751586914,16.972610473632812,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198886042626,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3916666805744171,0,16.581979751586914,16.972610473632812,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198896149077,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3833333253860473,0,16.581979751586914,16.87952995300293,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198906140168,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3833333253860473,0,16.4034481048584,16.90546989440918,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198916013946,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3833333253860473,0,16.4034481048584,16.90546989440918,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198926017500,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3777777850627899,0,16.33783531188965,16.971084594726562,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198936141646,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3777777850627899,0,16.33783531188965,16.971084594726562,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198946037383,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3694444298744201,0,16.33783531188965,16.971084594726562,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198956115098,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3694444298744201,0,16.38666343688965,17.184709548950195,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198966105444,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3638888895511627,0,16.38666343688965,17.184709548950195,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198976055827,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3638888895511627,0,16.38666343688965,17.439537048339844,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198985961519,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3611111044883728,0,16.38666343688965,17.439537048339844,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678198996265777,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3611111044883728,0,16.3546199798584,17.71572494506836,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678199006134357,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3583333194255829,0,16.3546199798584,17.71572494506836,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678199016024060,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3583333194255829,0,16.46906280517578,17.78133773803711,-0.3404255211353302,0.4375,0.0,0,1
chassis,1687678199026077342,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3555555641651153,0,16.46906280517578,17.78133773803711,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199036040292,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3555555641651153,0,16.50110626220703,17.924772262573242,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199046046421,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.50110626220703,17.924772262573242,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199056127006,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.3881893157959,17.981231689453125,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199066135865,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.3881893157959,17.981231689453125,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199076066434,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.4370174407959,18.16128730773925,-0.3404255211353302,0.375,0.0,0,1
chassis,1687678199086110948,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3499999940395355,0,16.4370174407959,18.16128730773925,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199096124510,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3499999940395355,0,16.45227813720703,18.31082534790039,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199106082947,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3499999940395355,0,16.45227813720703,18.31082534790039,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199116053432,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3499999940395355,0,16.45227813720703,18.31082534790039,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199126009752,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.4034481048584,18.455787658691406,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199136389433,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.4034481048584,18.455787658691406,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199146089417,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.566720962524414,18.498512268066406,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687678199156042168,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.566720962524414,18.498512268066406,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199166029052,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.598764419555664,18.61142921447754,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199176112651,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.598764419555664,18.61142921447754,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199186020487,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3527777791023254,0,16.43549156188965,18.52140045166016,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199196059846,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3583333194255829,0,16.43549156188965,18.52140045166016,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199206551973,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3583333194255829,0,16.53314971923828,18.60532569885254,-0.3191489279270172,0.375,0.0,0,1
chassis,1687678199214062732,38.00889133333333,113.63361506666664,0.0,113.61702666666665,1.0,0.0,0.0,0.3611111044883728,0,16.53314971923828,18.60532569885254,-0.3191489279270172,0.3125,0.0,0,1
