mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532570036564912,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.747222185134888,0,16.37140464782715,22.72220993041992,-2.57446813583374,-1.125,0.0,0,1
chassis,1683532570046628144,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.733333349227905,0,16.42023277282715,22.844282150268555,-2.617021322250366,-1.1875,0.0,0,1
chassis,1683532570056649957,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.733333349227905,0,16.42023277282715,22.844282150268555,-2.617021322250366,-1.1875,0.0,0,1
chassis,1683532570066630183,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.719444513320923,0,16.42023277282715,22.844282150268555,-2.659574508666992,-1.125,0.0,0,1
chassis,1683532570076598412,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.719444513320923,0,16.728466033935547,22.885480880737305,-2.659574508666992,-1.125,0.0,0,1
chassis,1683532570086548145,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.702777862548828,0,16.647592544555664,22.870222091674805,-2.702127695083618,-1.0625,0.0,0,1
chassis,1683532570096592031,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.702777862548828,0,16.647592544555664,22.870222091674805,-2.702127695083618,-1.0625,0.0,0,1
chassis,1683532570106494619,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.683333396911621,0,16.647592544555664,22.870222091674805,-2.765957355499268,-0.9375,0.0,0,1
chassis,1683532570116784229,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.683333396911621,0,16.273746490478516,22.931257247924805,-2.765957355499268,-0.9375,0.0,0,1
chassis,1683532570126599611,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6611111164093018,0,16.273746490478516,22.931257247924805,-2.829787254333496,-0.9375,0.0,0,1
chassis,1683532570136568744,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6611111164093018,0,16.38666343688965,22.983139038085938,-2.829787254333496,-0.9375,0.0,0,1
chassis,1683532570146618402,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6611111164093018,0,16.38666343688965,22.983139038085938,-2.829787254333496,-0.9375,0.0,0,1
chassis,1683532570156563539,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.644444465637207,0,16.679636001586914,22.95567321777344,-2.914893627166748,-0.875,0.0,0,1
chassis,1683532570166634733,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.622222185134888,0,16.679636001586914,22.95567321777344,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683532570176716382,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.622222185134888,0,16.713207244873047,22.864118576049805,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683532570186667153,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6027777194976807,0,16.713207244873047,22.864118576049805,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683532570196614522,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6027777194976807,0,16.4034481048584,22.867170333862305,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683532570206599449,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.6027777194976807,0,16.4034481048584,22.867170333862305,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1683532570216555954,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.5805554389953613,0,16.566720962524414,22.87174797058105,-2.9361701011657715,-0.875,0.0,0,1
chassis,1683532570226595798,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.5805554389953613,0,16.566720962524414,22.87174797058105,-2.9361701011657715,-0.875,0.0,0,1
chassis,1683532570236557184,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.569444417953491,0,16.728466033935547,22.90226554870605,-2.914893627166748,-0.8125,0.0,0,1
chassis,1683532570246633853,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.569444417953491,0,16.728466033935547,22.90226554870605,-2.914893627166748,-0.8125,0.0,0,1
chassis,1683532570256616593,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.549999952316284,0,16.50110626220703,22.946517944335938,-2.872340440750122,-0.8125,0.0,0,1
chassis,1683532570266624738,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.549999952316284,0,16.50110626220703,22.946517944335938,-2.872340440750122,-0.8125,0.0,0,1
chassis,1683532570276642260,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.525000095367432,0,16.50110626220703,22.946517944335938,-2.829787254333496,-0.8125,0.0,0,1
chassis,1683532570286599539,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.525000095367432,0,16.3881893157959,22.839704513549805,-2.829787254333496,-0.8125,0.0,0,1
chassis,1683532570296659848,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.5055556297302246,0,16.566720962524414,22.905317306518555,-2.765957355499268,-0.75,0.0,0,1
chassis,1683532570306526911,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.5055556297302246,0,16.566720962524414,22.905317306518555,-2.765957355499268,-0.75,0.0,0,1
chassis,1683532570316685318,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.4861111640930176,0,16.566720962524414,22.905317306518555,-2.702127695083618,-0.75,0.0,0,1
chassis,1683532570326612524,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.4861111640930176,0,16.778820037841797,22.873273849487305,-2.702127695083618,-0.75,0.0,0,1
chassis,1683532570336676009,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.4666666984558105,0,16.778820037841797,22.873273849487305,-2.659574508666992,-0.625,0.0,0,1
chassis,1683532570346643138,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.4666666984558105,0,16.566720962524414,22.845808029174805,-2.659574508666992,-0.625,0.0,0,1
chassis,1683532570356675595,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.4666666984558105,0,16.566720962524414,22.845808029174805,-2.659574508666992,-0.625,0.0,0,1
chassis,1683532570366659952,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.441666603088379,0,16.37140464782715,22.928205490112305,-2.595744609832764,-0.5625,0.0,0,1
chassis,1683532570376647884,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.422222137451172,0,16.37140464782715,22.928205490112305,-2.510638236999512,-0.5,0.0,0,1
chassis,1683532570386625979,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.422222137451172,0,16.615549087524414,22.960250854492188,-2.510638236999512,-0.5,0.0,0,1
chassis,1683532570396645120,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.422222137451172,0,16.615549087524414,22.960250854492188,-2.510638236999512,-0.5,0.0,0,1
chassis,1683532570406626387,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.405555486679077,0,16.82612419128418,22.845808029174805,-2.4468085765838623,-0.375,0.0,0,1
chassis,1683532570416633308,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.405555486679077,0,16.82612419128418,22.845808029174805,-2.4468085765838623,-0.375,0.0,0,1
chassis,1683532570426600288,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.375,0,16.53467559814453,22.96788024902344,-2.382978677749634,-0.375,0.0,0,1
chassis,1683532570436592246,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.375,0,16.53467559814453,22.96788024902344,-2.382978677749634,-0.375,0.0,0,1
chassis,1683532570446571021,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3527777194976807,0,16.53467559814453,22.92667961120605,-2.297872304916382,-0.375,0.0,0,1
chassis,1683532570456632130,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3527777194976807,0,16.224918365478516,22.92667961120605,-2.297872304916382,-0.375,0.0,0,1
chassis,1683532570466602410,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3388888835906982,0,16.581979751586914,22.858015060424805,-2.21276593208313,-0.4375,0.0,0,1
chassis,1683532570476627471,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3388888835906982,0,16.581979751586914,22.858015060424805,-2.21276593208313,-0.4375,0.0,0,1
chassis,1683532570486657077,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.325000047683716,0,16.581979751586914,22.970932006835938,-2.1489362716674805,-0.5,0.0,0,1
chassis,1683532570496635124,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.325000047683716,0,16.940567016601562,22.970932006835938,-2.1489362716674805,-0.5,0.0,0,1
chassis,1683532570506617972,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3111112117767334,0,16.940567016601562,22.970932006835938,-2.1063830852508545,-0.5,0.0,0,1
chassis,1683532570516599172,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.3111112117767334,0,16.92530632019043,22.91447257995605,-2.1063830852508545,-0.5,0.0,0,1
chassis,1683532570526629674,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.297222137451172,0,16.4034481048584,22.922101974487305,-2.085106372833252,-0.5625,0.0,0,1
chassis,1683532570536670756,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.297222137451172,0,16.4034481048584,22.922101974487305,-2.085106372833252,-0.5625,0.0,0,1
chassis,1683532570546599939,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.280555486679077,0,16.4034481048584,22.922101974487305,-2.085106372833252,-0.625,0.0,0,1
chassis,1683532570556583684,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.280555486679077,0,16.256961822509766,22.923627853393555,-2.085106372833252,-0.625,0.0,0,1
chassis,1683532570566608903,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2638888359069824,0,16.256961822509766,22.923627853393555,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683532570576605493,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2638888359069824,0,16.778820037841797,22.93278312683105,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683532570586617867,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2361111640930176,0,16.778820037841797,22.93278312683105,-2.1063830852508545,-0.75,0.0,0,1
chassis,1683532570596638709,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2361111640930176,0,16.974136352539062,22.96788024902344,-2.1063830852508545,-0.75,0.0,0,1
chassis,1683532570606672623,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2166666984558105,0,16.974136352539062,22.96788024902344,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1683532570616575196,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2166666984558105,0,16.53467559814453,22.858015060424805,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1683532570626603284,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.2166666984558105,0,16.53467559814453,22.858015060424805,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1683532570636613651,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.1972222328186035,0,16.192874908447266,22.867170333862305,-2.170212745666504,-0.8125,0.0,0,1
chassis,1683532570646595058,38.00886966666666,113.63366006666664,0.0,113.61707166666665,1.0,0.0,0.0,3.1972222328186035,0,16.192874908447266,22.867170333862305,-2.170212745666504,-0.8125,0.0,0,1
chassis,1683532570656620061,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1777777671813965,0,16.82765007019043,22.987716674804688,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1683532570666638987,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1777777671813965,0,16.82765007019043,22.987716674804688,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1683532570676618750,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.158333301544189,0,16.82765007019043,22.925153732299805,-2.2765958309173584,-1.0,0.0,0,1
chassis,1683532570686633366,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.158333301544189,0,17.169450759887695,22.925153732299805,-2.2765958309173584,-1.0,0.0,0,1
chassis,1683532570696626153,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1416666507720947,0,17.169450759887695,22.925153732299805,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532570706656974,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1416666507720947,0,16.87647819519043,23.019760131835938,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532570716637595,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1194443702697754,0,16.4034481048584,22.96788024902344,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1683532570726616140,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.1194443702697754,0,16.4034481048584,22.96788024902344,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1683532570736598216,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.097222328186035,0,16.4034481048584,22.96788024902344,-2.4893617630004883,-1.0625,0.0,0,1
chassis,1683532570746590202,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.097222328186035,0,16.647592544555664,22.999923706054688,-2.4893617630004883,-1.0625,0.0,0,1
chassis,1683532570756568868,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.075000047683716,0,16.647592544555664,22.999923706054688,-2.57446813583374,-1.0625,0.0,0,1
chassis,1683532570766589891,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.075000047683716,0,16.92530632019043,23.009078979492188,-2.57446813583374,-1.0625,0.0,0,1
chassis,1683532570776602761,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.075000047683716,0,16.92530632019043,23.009078979492188,-2.57446813583374,-1.0625,0.0,0,1
chassis,1683532570786573755,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0611112117767334,0,16.729991912841797,23.04722595214844,-2.617021322250366,-1.125,0.0,0,1
chassis,1683532570796659480,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0611112117767334,0,16.729991912841797,23.04722595214844,-2.617021322250366,-1.125,0.0,0,1
chassis,1683532570806614325,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0444445610046387,0,16.191349029541016,22.946517944335938,-2.702127695083618,-1.25,0.0,0,1
chassis,1683532570816544454,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0166666507720947,0,16.191349029541016,22.946517944335938,-2.765957355499268,-1.4375,0.0,0,1
chassis,1683532570826606363,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0166666507720947,0,16.647592544555664,22.999923706054688,-2.765957355499268,-1.4375,0.0,0,1
chassis,1683532570837145821,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0166666507720947,0,16.647592544555664,22.999923706054688,-2.765957355499268,-1.4375,0.0,0,1
chassis,1683532570847501809,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0,0,16.647592544555664,22.999923706054688,-2.872340440750122,-1.5,0.0,0,1
chassis,1683532570856667437,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,3.0,0,16.90852165222168,23.04112243652344,-2.872340440750122,-1.5,0.0,0,1
chassis,1683532570866610488,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.9833333492279053,0,16.598764419555664,23.018234252929688,-3.0,-1.5,0.0,0,1
chassis,1683532570876652885,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.9833333492279053,0,16.598764419555664,23.018234252929688,-3.0,-1.5,0.0,0,1
chassis,1683532570886621735,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.969444513320923,0,16.273746490478516,23.012130737304688,-3.1489362716674805,-1.4375,0.0,0,1
chassis,1683532570896616787,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.969444513320923,0,16.273746490478516,23.012130737304688,-3.1489362716674805,-1.4375,0.0,0,1
chassis,1683532570906674751,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.950000047683716,0,16.273746490478516,23.012130737304688,-3.297872304916382,-1.3125,0.0,0,1
chassis,1683532570916624318,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.950000047683716,0,16.713207244873047,23.10063362121582,-3.297872304916382,-1.3125,0.0,0,1
chassis,1683532570926675964,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.930555582046509,0,16.940567016601562,23.031967163085938,-3.42553186416626,-1.3125,0.0,0,1
chassis,1683532570936594954,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.930555582046509,0,16.940567016601562,23.031967163085938,-3.42553186416626,-1.3125,0.0,0,1
chassis,1683532570946627070,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.913888931274414,0,16.940567016601562,23.031967163085938,-3.57446813583374,-1.25,0.0,0,1
chassis,1683532570956609705,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.913888931274414,0,16.50110626220703,23.10673713684082,-3.57446813583374,-1.25,0.0,0,1
chassis,1683532570966583274,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.894444465637207,0,16.50110626220703,23.10673713684082,-3.744680881500244,-1.25,0.0,0,1
chassis,1683532570976559134,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.894444465637207,0,16.176088333129883,23.12962532043457,-3.744680881500244,-1.25,0.0,0,1
chassis,1683532570986579517,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.875,0,16.176088333129883,23.12962532043457,-4.0,-1.1875,0.0,0,1
chassis,1683532570996593906,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.875,0,16.46906280517578,23.11589241027832,-4.0,-1.1875,0.0,0,1
chassis,1683532571006596501,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.844444513320923,0,16.46906280517578,23.11589241027832,-4.170212745666504,-1.1875,0.0,0,1
chassis,1683532571016601341,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.844444513320923,0,16.82765007019043,23.16929817199707,-4.170212745666504,-1.1875,0.0,0,1
chassis,1683532571026601309,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.844444513320923,0,16.82765007019043,23.16929817199707,-4.170212745666504,-1.1875,0.0,0,1
chassis,1683532571036650536,38.00886966666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,2.819444417953491,0,16.598764419555664,23.14030647277832,-4.340425491333008,-1.125,0.0,0,1
