mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209786516633042,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.441666603088379,0,17.135881423950195,21.79293441772461,-2.3191490173339844,-1.1875,0.0,0,1
chassis,1686209786526526902,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.43055534362793,0,17.233539581298828,21.838712692260746,-2.382978677749634,-1.25,0.0,0,1
chassis,1686209786537227942,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.43055534362793,0,17.233539581298828,21.838712692260746,-2.382978677749634,-1.25,0.0,0,1
chassis,1686209786544623114,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.425000190734863,0,17.233539581298828,21.838712692260746,-2.5319149494171143,-1.25,0.0,0,1
chassis,1686209786554624681,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.425000190734863,0,16.92530632019043,21.876859664916992,-2.5319149494171143,-1.25,0.0,0,1
chassis,1686209786568224561,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.416666507720947,0,16.4370174407959,21.88601493835449,-2.744680881500244,-0.9375,0.0,0,1
chassis,1686209786574513304,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.416666507720947,0,16.4370174407959,21.88601493835449,-2.744680881500244,-0.9375,0.0,0,1
chassis,1686209786586541472,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.400000095367432,0,16.078432083129883,22.014190673828125,-2.872340440750122,-0.8125,0.0,0,1
chassis,1686209786597233605,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.400000095367432,0,16.078432083129883,22.014190673828125,-2.872340440750122,-0.8125,0.0,0,1
chassis,1686209786604504895,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.388888835906982,0,16.078432083129883,22.014190673828125,-2.9361701011657715,-0.75,0.0,0,1
chassis,1686209786616523219,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.388888835906982,0,16.078432083129883,22.11490058898925,-2.9361701011657715,-0.75,0.0,0,1
chassis,1686209786626442731,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.388888835906982,0,16.078432083129883,22.11490058898925,-2.9361701011657715,-0.75,0.0,0,1
chassis,1686209786636559548,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.386111259460449,0,16.50110626220703,22.20340347290039,-2.957446813583374,-0.75,0.0,0,1
chassis,1686209786646616267,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.361111164093018,0,16.50110626220703,22.20340347290039,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686209786656509024,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.361111164093018,0,17.250324249267578,22.165254592895508,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686209786666605616,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.361111164093018,0,17.250324249267578,22.165254592895508,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686209786676514334,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.35277795791626,0,17.34798240661621,22.17593574523925,-2.9361701011657715,-0.5,0.0,0,1
chassis,1686209786686574260,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.35277795791626,0,17.34798240661621,22.17593574523925,-2.9361701011657715,-0.5,0.0,0,1
chassis,1686209786694608629,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.338889122009277,0,17.103837966918945,22.22629165649414,-2.914893627166748,-0.5,0.0,0,1
chassis,1686209786706506123,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.338889122009277,0,17.103837966918945,22.22629165649414,-2.914893627166748,-0.5,0.0,0,1
chassis,1686209786716596240,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.327777862548828,0,16.713207244873047,22.22934341430664,-2.893616914749145,-0.4375,0.0,0,1
chassis,1686209786726510898,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.327777862548828,0,16.713207244873047,22.22934341430664,-2.893616914749145,-0.4375,0.0,0,1
chassis,1686209786736532603,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.316666603088379,0,16.224918365478516,22.24155044555664,-2.893616914749145,-0.375,0.0,0,1
chassis,1686209786746606582,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.316666603088379,0,16.224918365478516,22.24155044555664,-2.893616914749145,-0.375,0.0,0,1
chassis,1686209786756505332,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.30555534362793,0,15.963988304138184,22.21255874633789,-2.893616914749145,-0.4375,0.0,0,1
chassis,1686209786766510863,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.30555534362793,0,15.963988304138184,22.21255874633789,-2.893616914749145,-0.4375,0.0,0,1
chassis,1686209786776675518,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.297222137451172,0,15.963988304138184,22.21255874633789,-2.893616914749145,-0.5625,0.0,0,1
chassis,1686209786784569640,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.297222137451172,0,16.256961822509766,22.28885269165039,-2.893616914749145,-0.5625,0.0,0,1
chassis,1686209786796543750,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.297222137451172,0,16.256961822509766,22.28885269165039,-2.893616914749145,-0.5625,0.0,0,1
chassis,1686209786806598149,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.286110877990723,0,16.794078826904297,22.34531211853028,-2.893616914749145,-0.6875,0.0,0,1
chassis,1686209786814666303,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.286110877990723,0,16.794078826904297,22.34531211853028,-2.893616914749145,-0.6875,0.0,0,1
chassis,1686209786824580903,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.269444465637207,0,17.282367706298828,22.337682723999023,-2.9361701011657715,-0.8125,0.0,0,1
chassis,1686209786836555907,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.252777576446533,0,17.282367706298828,22.337682723999023,-2.978723287582397,-0.875,0.0,0,1
chassis,1686209786846566020,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.252777576446533,0,17.169450759887695,22.36362266540528,-2.978723287582397,-0.875,0.0,0,1
chassis,1686209786856550252,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.252777576446533,0,17.169450759887695,22.36362266540528,-2.978723287582397,-0.875,0.0,0,1
chassis,1686209786866608865,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.244444370269775,0,16.632333755493164,22.27969741821289,-3.042553186416626,-0.875,0.0,0,1
chassis,1686209786876496163,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.244444370269775,0,16.632333755493164,22.27969741821289,-3.042553186416626,-0.875,0.0,0,1
chassis,1686209786886550660,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.233333110809326,0,16.224918365478516,22.407873153686523,-3.042553186416626,-0.5625,0.0,0,1
chassis,1686209786896933088,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.233333110809326,0,16.224918365478516,22.407873153686523,-3.042553186416626,-0.5625,0.0,0,1
chassis,1686209786906545165,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.219444274902344,0,15.98077392578125,22.45059967041016,-3.0,-0.5,0.0,0,1
chassis,1686209786916609626,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.219444274902344,0,15.98077392578125,22.45059967041016,-3.0,-0.5,0.0,0,1
chassis,1686209786926575623,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.205555438995361,0,16.3546199798584,22.539100646972656,-2.9361701011657715,-0.375,0.0,0,1
chassis,1686209786936529742,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.205555438995361,0,16.3546199798584,22.539100646972656,-2.9361701011657715,-0.375,0.0,0,1
chassis,1686209786946546599,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.197222232818604,0,17.038223266601562,22.65201759338379,-2.8510637283325195,-0.25,0.0,0,1
chassis,1686209786956596175,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.197222232818604,0,17.038223266601562,22.65201759338379,-2.8510637283325195,-0.25,0.0,0,1
chassis,1686209786966570658,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.183333396911621,0,17.33119773864746,22.873273849487305,-2.744680881500244,-0.125,0.0,0,1
chassis,1686209786976597375,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.183333396911621,0,17.33119773864746,22.873273849487305,-2.744680881500244,-0.125,0.0,0,1
chassis,1686209786986518208,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.166666507720947,0,16.989395141601562,23.060958862304688,-2.595744609832764,-0.0625,0.0,0,1
chassis,1686209786996648075,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.166666507720947,0,16.989395141601562,23.060958862304688,-2.595744609832764,-0.0625,0.0,0,1
chassis,1686209787006503077,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.152777671813965,0,16.989395141601562,23.060958862304688,-2.4468085765838623,0.0,0.0,0,1
chassis,1686209787016496268,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.152777671813965,0,16.583505630493164,23.07164192199707,-2.4468085765838623,0.0,0.0,0,1
chassis,1686209787026614564,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.136111259460449,0,16.110475540161133,23.21965408325196,-2.297872304916382,0.125,0.0,0,1
chassis,1686209787034583833,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.136111259460449,0,16.110475540161133,23.21965408325196,-2.297872304916382,0.125,0.0,0,1
chassis,1686209787044647150,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.136111259460449,0,16.110475540161133,23.21965408325196,-2.297872304916382,0.125,0.0,0,1
chassis,1686209787056625213,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.119444370269775,0,16.078432083129883,23.222705841064453,-2.127659559249878,0.3125,0.0,0,1
chassis,1686209787066646923,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.097222328186035,0,16.078432083129883,23.222705841064453,-1.936170220375061,0.4375,0.0,0,1
chassis,1686209787070500914,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.097222328186035,0,16.581979751586914,23.228809356689453,-1.936170220375061,0.4375,0.0,0,1
chassis,1686209787080523817,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.080555438995361,0,16.581979751586914,23.228809356689453,-1.6170213222503662,0.5,0.0,0,1
chassis,1686209787090529623,38.00838966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,5.080555438995361,0,17.021438598632812,23.242542266845703,-1.6170213222503662,0.5,0.0,0,1
chassis,1686209787100531076,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.080555438995361,0,17.021438598632812,23.242542266845703,-1.6170213222503662,0.5,0.0,0,1
chassis,1686209787110553571,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.063889026641846,0,17.31593894958496,23.20744705200196,-1.3829786777496338,0.5625,0.0,0,1
chassis,1686209787120532230,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.063889026641846,0,17.31593894958496,23.20744705200196,-1.3829786777496338,0.5625,0.0,0,1
chassis,1686209787130551637,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.047222137451172,0,17.022964477539062,23.221179962158203,-1.148936152458191,0.625,0.0,0,1
chassis,1686209787140613087,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.047222137451172,0,17.022964477539062,23.221179962158203,-1.148936152458191,0.625,0.0,0,1
chassis,1686209787150669876,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.027777671813965,0,16.51789093017578,23.20744705200196,-0.936170220375061,0.6875,0.0,0,1
chassis,1686209787160606586,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.027777671813965,0,16.51789093017578,23.20744705200196,-0.936170220375061,0.6875,0.0,0,1
chassis,1686209787170592109,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.008333206176758,0,16.159303665161133,23.38597679138184,-0.7021276354789734,0.75,0.0,0,1
chassis,1686209787180623972,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,5.008333206176758,0,16.159303665161133,23.38597679138184,-0.7021276354789734,0.75,0.0,0,1
chassis,1686209787190588502,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.997222423553467,0,16.159303665161133,23.38597679138184,-0.5106382966041565,0.8125,0.0,0,1
chassis,1686209787200602082,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.997222423553467,0,16.290531158447266,23.58892250061035,-0.5106382966041565,0.8125,0.0,0,1
chassis,1686209787210607538,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.983333110809326,0,16.679636001586914,23.5873966217041,-0.2978723347187042,0.8125,0.0,0,1
chassis,1686209787220524299,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.983333110809326,0,16.679636001586914,23.5873966217041,-0.2978723347187042,0.8125,0.0,0,1
chassis,1686209787230515494,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.958333492279053,0,16.679636001586914,23.5873966217041,-0.1276595741510391,0.8125,0.0,0,1
chassis,1686209787240542774,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.958333492279053,0,17.216754913330078,23.6148624420166,-0.1276595741510391,0.8125,0.0,0,1
chassis,1686209787250497036,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.938889026641846,0,17.216754913330078,23.6148624420166,0.0425531901419162,0.875,0.0,0,1
chassis,1686209787260597116,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.938889026641846,0,17.152666091918945,23.5629825592041,0.0425531901419162,0.875,0.0,0,1
chassis,1686209787270589617,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.938889026641846,0,17.152666091918945,23.5629825592041,0.0425531901419162,0.875,0.0,0,1
chassis,1686209787280649949,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.919444561004639,0,16.810863494873047,23.6575870513916,0.2127659618854522,0.8125,0.0,0,1
chassis,1686209787290514522,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.919444561004639,0,16.810863494873047,23.6575870513916,0.2127659618854522,0.8125,0.0,0,1
chassis,1686209787300528782,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.900000095367432,0,16.290531158447266,23.61333656311035,0.3829787373542785,0.8125,0.0,0,1
chassis,1686209787310609889,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.900000095367432,0,16.290531158447266,23.61333656311035,0.3829787373542785,0.8125,0.0,0,1
chassis,1686209787320643977,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.875,0,16.078432083129883,23.64690589904785,0.6170212626457214,0.8125,0.0,0,1
chassis,1686209787330590199,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.875,0,16.078432083129883,23.64690589904785,0.6170212626457214,0.8125,0.0,0,1
chassis,1686209787340634350,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.858333110809326,0,16.078432083129883,23.64690589904785,0.7659574747085571,0.6875,0.0,0,1
chassis,1686209787350551014,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.858333110809326,0,16.176088333129883,23.6545352935791,0.7659574747085571,0.6875,0.0,0,1
chassis,1686209787360586187,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.844444274902344,0,16.50110626220703,23.74608993530273,0.8723404407501221,0.75,0.0,0,1
chassis,1686209787370440946,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.844444274902344,0,16.50110626220703,23.74608993530273,0.8723404407501221,0.75,0.0,0,1
chassis,1686209787380632047,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.81944465637207,0,16.50110626220703,23.74608993530273,0.978723406791687,0.6875,0.0,0,1
chassis,1686209787390512467,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.81944465637207,0,17.070268630981445,23.714046478271484,0.978723406791687,0.6875,0.0,0,1
chassis,1686209787400549424,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.794444561004639,0,17.070268630981445,23.714046478271484,1.063829779624939,0.625,0.0,0,1
chassis,1686209787410614841,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.794444561004639,0,17.282367706298828,23.6392765045166,1.063829779624939,0.625,0.0,0,1
chassis,1686209787421285461,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.775000095367432,0,17.282367706298828,23.6392765045166,1.106382966041565,0.5625,0.0,0,1
chassis,1686209787430524342,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.775000095367432,0,17.120622634887695,23.66521644592285,1.106382966041565,0.5625,0.0,0,1
chassis,1686209787440525104,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.775000095367432,0,17.120622634887695,23.66521644592285,1.106382966041565,0.5625,0.0,0,1
chassis,1686209787450543631,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.755555629730225,0,16.810863494873047,23.61944007873535,1.106382966041565,0.5,0.0,0,1
chassis,1686209787460500925,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.733333110809326,0,16.810863494873047,23.61944007873535,1.106382966041565,0.375,0.0,0,1
chassis,1686209787470724242,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.733333110809326,0,16.51789093017578,23.433279037475582,1.106382966041565,0.375,0.0,0,1
chassis,1686209787480488725,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.733333110809326,0,16.51789093017578,23.433279037475582,1.106382966041565,0.375,0.0,0,1
chassis,1686209787490613384,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.697222232818604,0,16.241703033447266,23.29289627075196,1.106382966041565,0.25,0.0,0,1
chassis,1686209787500507397,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.697222232818604,0,16.241703033447266,23.29289627075196,1.106382966041565,0.25,0.0,0,1
chassis,1686209787510632107,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.672222137451172,0,16.093690872192383,23.15709114074707,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787520573127,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.672222137451172,0,16.093690872192383,23.15709114074707,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787530571344,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.652777671813965,0,16.256961822509766,23.15556526184082,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787540601042,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.652777671813965,0,16.256961822509766,23.15556526184082,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787550614708,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.633333206176758,0,16.256961822509766,23.15556526184082,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787560541344,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.633333206176758,0,16.957351684570312,22.964828491210938,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787570457336,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.608333110809326,0,17.33119773864746,22.864118576049805,1.085106372833252,-0.0625,0.0,0,1
chassis,1686209787580659586,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.608333110809326,0,17.33119773864746,22.864118576049805,1.085106372833252,-0.0625,0.0,0,1
chassis,1686209787590501843,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.588889122009277,0,17.33119773864746,22.864118576049805,1.085106372833252,0.0,0.0,0,1
chassis,1686209787600612444,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.588889122009277,0,17.152666091918945,22.63218116760254,1.085106372833252,0.0,0.0,0,1
chassis,1686209787612254103,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.574999809265137,0,16.778820037841797,22.59403419494629,1.085106372833252,0.0625,0.0,0,1
chassis,1686209787618590010,38.00844133333333,113.62625,0.0,113.62625,1.0,0.0,0.0,4.574999809265137,0,16.778820037841797,22.59403419494629,1.085106372833252,0.0625,0.0,0,1
