mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122832230645133,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.583333492279053,0,16.37140464782715,24.701305389404297,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832240704204,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.583333492279053,0,16.615549087524414,24.59296607971192,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832250695089,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.5527777671813965,0,16.615549087524414,24.59296607971192,-0.4042553305625915,-0.375,0.0,0,1
chassis,1686122832260550387,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.5527777671813965,0,17.022964477539062,24.693675994873047,-0.4042553305625915,-0.375,0.0,0,1
chassis,1686122832270698201,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.52222204208374,0,17.022964477539062,24.693675994873047,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832280679256,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.52222204208374,0,17.169450759887695,24.679941177368164,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832290563825,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.47777795791626,0,17.169450759887695,24.679941177368164,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832300633651,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.47777795791626,0,16.810863494873047,24.60212135314941,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832310659668,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.447222232818604,0,16.810863494873047,24.60212135314941,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832320612836,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.447222232818604,0,16.256961822509766,24.705883026123047,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832330743304,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.411110877990723,0,16.256961822509766,24.705883026123047,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832340695595,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.411110877990723,0,16.256961822509766,24.705883026123047,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686122832350637287,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.377777576446533,0,16.42023277282715,24.744029998779297,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832360699411,38.00833966666666,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.377777576446533,0,16.42023277282715,24.744029998779297,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832370714624,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.377777576446533,0,16.972610473632812,24.696727752685547,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832380639579,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.347222328186035,0,17.184709548950195,24.664682388305664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832390666323,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.347222328186035,0,17.184709548950195,24.664682388305664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832400620842,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.31944465637207,0,17.184709548950195,24.664682388305664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832410599237,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.31944465637207,0,16.632333755493164,24.634164810180664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832420675493,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.291666507720947,0,16.632333755493164,24.634164810180664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832430599359,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.291666507720947,0,16.224918365478516,24.637216567993164,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832440717524,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.258333206176758,0,16.224918365478516,24.637216567993164,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832450697847,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.258333206176758,0,16.43549156188965,24.701305389404297,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832460696491,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.208333492279053,0,16.43549156188965,24.701305389404297,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832470647656,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.208333492279053,0,16.90852165222168,24.628061294555664,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832480609908,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.1777777671813965,0,16.90852165222168,24.628061294555664,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832490613789,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.1777777671813965,0,17.267108917236328,24.693675994873047,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686122832500579604,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.141666889190674,0,17.267108917236328,24.693675994873047,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832510675648,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.141666889190674,0,16.84290885925293,24.718090057373047,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686122832520610330,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.108333110809326,0,16.84290885925293,24.718090057373047,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686122832530575722,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.108333110809326,0,16.305789947509766,24.7470817565918,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686122832540652591,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.108333110809326,0,16.305789947509766,24.7470817565918,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686122832550687471,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.080555438995361,0,16.4034481048584,24.64179420471192,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1686122832560649942,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.080555438995361,0,16.4034481048584,24.64179420471192,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1686122832570574867,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.050000190734863,0,16.4034481048584,24.64179420471192,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686122832580632765,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.013888835906982,0,17.006179809570312,24.64789772033692,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1686122832590574160,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.013888835906982,0,17.006179809570312,24.64789772033692,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1686122832600639522,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,4.013888835906982,0,17.218280792236328,24.597543716430664,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1686122832610634279,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.980555534362793,0,17.218280792236328,24.55176544189453,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1686122832620706416,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.980555534362793,0,16.810863494873047,24.55176544189453,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1686122832630686307,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.952777862548828,0,16.810863494873047,24.55176544189453,-0.5319148898124695,-0.75,0.0,0,1
chassis,1686122832640624224,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.952777862548828,0,16.305789947509766,24.628061294555664,-0.5319148898124695,-0.75,0.0,0,1
chassis,1686122832650568157,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.919444561004639,0,16.305789947509766,24.628061294555664,-0.5531914830207825,-0.75,0.0,0,1
chassis,1686122832660621231,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.919444561004639,0,16.3546199798584,24.585336685180664,-0.5531914830207825,-0.75,0.0,0,1
chassis,1686122832670593419,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.883333444595337,0,16.3546199798584,24.585336685180664,-0.5744680762290955,-0.75,0.0,0,1
chassis,1686122832680602615,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.883333444595337,0,16.762035369873047,24.47852325439453,-0.5744680762290955,-0.75,0.0,0,1
chassis,1686122832690638732,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.838888883590698,0,16.762035369873047,24.47852325439453,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686122832700707820,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.838888883590698,0,17.184709548950195,24.45716094970703,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686122832710628680,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.808333396911621,0,17.184709548950195,24.45716094970703,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686122832720671310,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.808333396911621,0,16.89173698425293,24.50598907470703,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686122832730600992,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.7722222805023193,0,16.89173698425293,24.50598907470703,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832740670447,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.7722222805023193,0,16.273746490478516,24.57160377502441,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832750588810,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.7722222805023193,0,16.273746490478516,24.57160377502441,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832760633823,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.73888897895813,0,16.273746490478516,24.47852325439453,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832770925821,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.711111068725586,0,16.4034481048584,24.47852325439453,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832780698412,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.711111068725586,0,16.4034481048584,24.47852325439453,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832790621185,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.711111068725586,0,16.989395141601562,24.45258331298828,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686122832800644489,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.683333396911621,0,17.233539581298828,24.51972198486328,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1686122832810592783,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.683333396911621,0,17.233539581298828,24.51972198486328,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1686122832820609673,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.652777671813965,0,17.233539581298828,24.51972198486328,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1686122832830592419,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.652777671813965,0,16.84290885925293,24.603647232055664,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1686122832840733705,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.619444370269776,0,16.84290885925293,24.603647232055664,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832850613292,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.619444370269776,0,16.42023277282715,24.51819610595703,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832860645575,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5833332538604736,0,16.42023277282715,24.51819610595703,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1686122832870675988,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5833332538604736,0,16.37140464782715,24.57770729064941,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1686122832880679165,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5444445610046387,0,16.37140464782715,24.57770729064941,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832890557156,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5444445610046387,0,16.762035369873047,24.50751495361328,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832900683409,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5166666507720947,0,16.762035369873047,24.50751495361328,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832910572665,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5166666507720947,0,16.762035369873047,24.50751495361328,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832920661355,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.5166666507720947,0,17.070268630981445,24.54261016845703,-0.6170212626457214,-0.875,0.0,0,1
chassis,1686122832930747298,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.48888897895813,0,16.82612419128418,24.60517311096192,-0.6382978558540344,-0.875,0.0,0,1
chassis,1686122832940700452,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.461111068725586,0,16.82612419128418,24.60517311096192,-0.6382978558540344,-0.875,0.0,0,1
chassis,1686122832950703386,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.461111068725586,0,16.32257652282715,24.57770729064941,-0.6382978558540344,-0.875,0.0,0,1
chassis,1686122832960648653,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.461111068725586,0,16.32257652282715,24.57770729064941,-0.6382978558540344,-0.875,0.0,0,1
chassis,1686122832970620742,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.430555582046509,0,16.54993438720703,24.48462677001953,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1686122832980555910,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.39722228050232,0,16.54993438720703,24.48462677001953,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686122832990643812,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.39722228050232,0,16.54993438720703,24.48462677001953,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686122833000720999,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.366666555404663,0,17.006179809570312,24.52124786376953,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1686122833010570049,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.366666555404663,0,17.006179809570312,24.52124786376953,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1686122833020619849,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.366666555404663,0,17.103837966918945,24.58075904846192,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1686122833030618089,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.336111068725586,0,17.103837966918945,24.58075904846192,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1686122833040629452,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.336111068725586,0,16.53467559814453,24.53040313720703,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1686122833050669933,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3027777671813965,0,16.53467559814453,24.53040313720703,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686122833060617649,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3027777671813965,0,16.273746490478516,24.4327449798584,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686122833070752721,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.269444465637207,0,16.273746490478516,24.4327449798584,-0.978723406791687,-0.9375,0.0,0,1
chassis,1686122833080608977,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.269444465637207,0,16.713207244873047,24.47852325439453,-0.978723406791687,-0.9375,0.0,0,1
chassis,1686122833090595042,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2249999046325684,0,16.713207244873047,24.47852325439453,-1.127659559249878,-0.9375,0.0,0,1
chassis,1686122833100629865,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2249999046325684,0,17.184709548950195,24.55481719970703,-1.127659559249878,-0.9375,0.0,0,1
chassis,1686122833110577254,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.194444417953491,0,17.184709548950195,24.55481719970703,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686122833120609312,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.194444417953491,0,17.216754913330078,24.40680503845215,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686122833130675444,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.194444417953491,0,17.216754913330078,24.40680503845215,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686122833140581054,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.194444417953491,0,17.216754913330078,24.40680503845215,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686122833150641261,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.1305556297302246,0,16.713207244873047,24.47852325439453,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1686122833160690595,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.1305556297302246,0,16.37140464782715,24.54871368408203,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1686122833170612331,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.097222328186035,0,16.37140464782715,24.54871368408203,-1.5319149494171145,-1.125,0.0,0,1
chassis,1686122833180623297,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.097222328186035,0,16.37140464782715,24.54871368408203,-1.5319149494171145,-1.125,0.0,0,1
chassis,1686122833190638627,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.097222328186035,0,16.82765007019043,24.42511558532715,-1.5319149494171145,-1.125,0.0,0,1
chassis,1686122833200561168,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.066666603088379,0,17.33272361755371,24.01617431640625,-1.5531915426254272,-1.1875,0.0,0,1
chassis,1686122833210585200,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.066666603088379,0,17.33272361755371,24.01617431640625,-1.5531915426254272,-1.1875,0.0,0,1
chassis,1686122833220624820,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.033333301544189,0,17.33272361755371,24.01617431640625,-1.5531915426254272,-1.1875,0.0,0,1
chassis,1686122833230605718,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.0055556297302246,0,17.152666091918945,23.433279037475582,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686122833240579366,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.0055556297302246,0,17.152666091918945,23.433279037475582,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686122833250615361,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,3.0055556297302246,0,16.46906280517578,22.441444396972656,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686122833260625842,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.969444513320923,0,16.46906280517578,22.441444396972656,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1686122833270661734,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.969444513320923,0,16.48432159423828,21.931791305541992,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1686122833280577520,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.933333396911621,0,16.48432159423828,21.931791305541992,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686122833290712999,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.933333396911621,0,16.681161880493164,21.164262771606445,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686122833300654114,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.8888888359069824,0,16.681161880493164,21.164262771606445,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686122833310626881,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.8888888359069824,0,16.600290298461914,20.48218536376953,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1686122833320650811,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.866666555404663,0,16.600290298461914,20.48218536376953,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1686122833330611007,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.866666555404663,0,16.48584747314453,19.5910587310791,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1686122833340707142,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.844444513320923,0,16.48584747314453,19.5910587310791,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686122833350576066,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.844444513320923,0,16.48584747314453,19.5910587310791,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686122833360640637,38.00839633333333,113.626315,0.0,113.626315,1.0,0.0,0.0,2.819444417953491,0,16.681161880493164,18.80521774291992,-1.4893616437911987,-0.75,0.0,0,1
chassis,1686122833370688642,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.819444417953491,0,16.972610473632812,18.004119873046875,-1.4893616437911987,-0.75,0.0,0,1
chassis,1686122833380604960,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.819444417953491,0,16.972610473632812,18.004119873046875,-1.4893616437911987,-0.75,0.0,0,1
chassis,1686122833390603655,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.7944445610046387,0,16.85969352722168,17.573816299438477,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1686122833400707604,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.769444465637207,0,16.85969352722168,17.573816299438477,-1.4680850505828855,-0.25,0.0,0,1
chassis,1686122833410632765,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.769444465637207,0,16.85969352722168,17.573816299438477,-1.4680850505828855,-0.25,0.0,0,1
chassis,1686122833420562413,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.769444465637207,0,16.46906280517578,17.273212432861328,-1.4680850505828855,-0.25,0.0,0,1
chassis,1686122833430661653,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.7527778148651123,0,16.46906280517578,17.273212432861328,-1.4468084573745728,-0.25,0.0,0,1
chassis,1686122833440596901,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.7527778148651123,0,16.51789093017578,17.021438598632812,-1.4468084573745728,-0.25,0.0,0,1
chassis,1686122833450580111,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.73888897895813,0,16.51789093017578,17.021438598632812,-1.4468084573745728,-0.375,0.0,0,1
chassis,1686122833460684568,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.73888897895813,0,16.794078826904297,16.84290885925293,-1.4468084573745728,-0.375,0.0,0,1
chassis,1686122833470618056,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.719444513320923,0,16.794078826904297,16.84290885925293,-1.4680850505828855,-0.625,0.0,0,1
chassis,1686122833480620304,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.719444513320923,0,16.84290885925293,16.774242401123047,-1.4680850505828855,-0.625,0.0,0,1
chassis,1686122833490632863,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.700000047683716,0,16.84290885925293,16.774242401123047,-1.5106383562088013,-0.875,0.0,0,1
chassis,1686122833500624677,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.700000047683716,0,16.46906280517578,16.646066665649414,-1.5106383562088013,-0.875,0.0,0,1
chassis,1686122833510595241,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.6861112117767334,0,16.46906280517578,16.646066665649414,-1.6595745086669922,-0.875,0.0,0,1
chassis,1686122833520604111,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.6861112117767334,0,16.45227813720703,16.44617462158203,-1.6595745086669922,-0.875,0.0,0,1
chassis,1686122833530642101,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.674999952316284,0,16.45227813720703,16.44617462158203,-1.851063847541809,-0.8125,0.0,0,1
chassis,1686122833540653185,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.674999952316284,0,16.745250701904297,15.991455078125,-1.851063847541809,-0.8125,0.0,0,1
chassis,1686122833550612434,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.6694445610046387,0,16.745250701904297,15.991455078125,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686122833560658875,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.6694445610046387,0,16.92378044128418,15.616083145141602,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686122833570642501,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.6694445610046387,0,16.92378044128418,15.616083145141602,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686122833580622908,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.658333301544189,0,16.632333755493164,15.417716026306152,-2.2765958309173584,-0.9375,0.0,0,1
chassis,1686122833590589512,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.658333301544189,0,16.632333755493164,15.417716026306152,-2.2765958309173584,-0.9375,0.0,0,1
chassis,1686122833600557853,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.644444465637207,0,16.632333755493164,15.417716026306152,-2.6382977962493896,-1.0,0.0,0,1
chassis,1686122833610692259,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.63611102104187,0,16.40497398376465,15.214770317077637,-2.893616914749145,-1.125,0.0,0,1
chassis,1686122833620576044,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.63611102104187,0,16.40497398376465,15.214770317077637,-2.893616914749145,-1.125,0.0,0,1
chassis,1686122833630623257,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.63611102104187,0,16.566720962524414,15.167468070983888,-2.893616914749145,-1.125,0.0,0,1
chassis,1686122833640599867,38.00844133333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.625,0,16.566720962524414,15.167468070983888,-3.1914894580841064,-1.25,0.0,0,1
