mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641999217986067,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.696422576904297,14.316014289855955,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999228063217,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.696422576904297,14.316014289855955,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999238063784,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.82612419128418,14.24582290649414,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999248006044,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.82612419128418,14.24582290649414,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999258057166,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.53467559814453,14.21988296508789,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999267955943,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.32257652282715,14.216830253601074,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999277980897,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.32257652282715,14.216830253601074,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999288036080,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.32257652282715,14.216830253601074,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999298032857,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.48584747314453,14.24277114868164,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999308057091,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.48584747314453,14.24277114868164,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999318072783,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.713207244873047,14.145112991333008,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999328094543,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.713207244873047,14.145112991333008,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686641999337946083,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.647592544555664,14.193942070007324,0.5106382966041565,-0.25,0.0,0,1
chassis,1686641999348044665,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8444444537162781,0,16.647592544555664,14.193942070007324,0.5106382966041565,-0.25,0.0,0,1
chassis,1686641999357941833,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.37140464782715,14.168002128601074,0.4893617033958435,-0.25,0.0,0,1
chassis,1686641999367977491,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.37140464782715,14.168002128601074,0.4893617033958435,-0.25,0.0,0,1
chassis,1686641999378079117,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.48584747314453,14.22140884399414,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999388037328,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8472222089767456,0,16.48584747314453,14.22140884399414,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999398048145,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.681161880493164,14.216830253601074,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999408008432,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.681161880493164,14.216830253601074,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999417961727,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.681161880493164,14.216830253601074,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999428014527,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.679636001586914,14.178683280944824,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999438047984,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8500000238418579,0,16.679636001586914,14.178683280944824,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999448076680,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8527777791023254,0,16.40497398376465,14.290074348449709,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686641999458084252,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.855555534362793,0,16.43549156188965,14.198519706726074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1686641999468009266,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.855555534362793,0,16.43549156188965,14.198519706726074,0.4680851101875305,-0.1875,0.0,0,1
chassis,1686641999477958457,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8583333492279053,0,16.630807876586914,14.195467948913574,0.4680851101875305,-0.1875,0.0,0,1
chassis,1686641999487942968,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8583333492279053,0,16.630807876586914,14.195467948913574,0.4680851101875305,-0.1875,0.0,0,1
chassis,1686641999498053043,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8611111044883728,0,16.630807876586914,14.195467948913574,0.4680851101875305,-0.25,0.0,0,1
chassis,1686641999508007859,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8611111044883728,0,16.647592544555664,14.187838554382324,0.4680851101875305,-0.25,0.0,0,1
chassis,1686641999518108561,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8611111044883728,0,16.647592544555664,14.187838554382324,0.4680851101875305,-0.25,0.0,0,1
chassis,1686641999527990091,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8638888597488403,0,16.42023277282715,14.23971939086914,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999537999890,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8638888597488403,0,16.42023277282715,14.23971939086914,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999548041025,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8638888597488403,0,16.51789093017578,14.215304374694824,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999558006132,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8638888597488403,0,16.51789093017578,14.215304374694824,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999568079956,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8666666746139526,0,16.696422576904297,14.24429702758789,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999577949327,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8666666746139526,0,16.696422576904297,14.24429702758789,0.4468085169792175,-0.25,0.0,0,1
chassis,1686641999587972656,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8666666746139526,0,16.778820037841797,14.166476249694824,0.4255319237709045,-0.25,0.0,0,1
chassis,1686641999598017755,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8666666746139526,0,16.778820037841797,14.166476249694824,0.4255319237709045,-0.25,0.0,0,1
chassis,1686641999608015762,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8694444298744202,0,16.50263214111328,14.27634048461914,0.4255319237709045,-0.25,0.0,0,1
chassis,1686641999617991913,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8694444298744202,0,16.50263214111328,14.27634048461914,0.4255319237709045,-0.25,0.0,0,1
chassis,1686641999627974896,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8694444298744202,0,16.50263214111328,14.27634048461914,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999638009255,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8694444298744202,0,16.37140464782715,14.198519706726074,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999648031546,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8722222447395325,0,16.37140464782715,14.198519706726074,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999658043540,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8722222447395325,0,16.54993438720703,14.24887466430664,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999668000673,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8722222447395325,0,16.54993438720703,14.24887466430664,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999677972604,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.875,0,16.696422576904297,14.174105644226074,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999688047751,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.875,0,16.696422576904297,14.174105644226074,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999698030504,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8805555701255798,0,16.647592544555664,14.24277114868164,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999708020663,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8805555701255798,0,16.647592544555664,14.24277114868164,0.4042553305625915,-0.25,0.0,0,1
chassis,1686641999718017351,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8833333253860474,0,16.615549087524414,14.193942070007324,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999727960253,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8833333253860474,0,16.615549087524414,14.193942070007324,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999738058180,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8861111402511597,0,16.697948455810547,14.193942070007324,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999748072556,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8861111402511597,0,16.697948455810547,14.193942070007324,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999758029106,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8916666507720947,0,16.87647819519043,14.192416191101074,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999768017478,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8916666507720947,0,16.87647819519043,14.192416191101074,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999778081198,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.894444465637207,0,16.85969352722168,14.21988296508789,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999787962149,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.894444465637207,0,16.85969352722168,14.21988296508789,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999798002424,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8999999761581421,0,16.85969352722168,14.21988296508789,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999807985216,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8999999761581421,0,16.87647819519043,14.26718521118164,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999817975752,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8999999761581421,0,16.87647819519043,14.26718521118164,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999828067223,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8999999761581421,0,16.82765007019043,14.140535354614258,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999838070656,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.8999999761581421,0,16.82765007019043,14.140535354614258,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686641999848088865,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.9027777910232544,0,16.82765007019043,14.216830253601074,0.3617021143436432,-0.1875,0.0,0,1
chassis,1686641999858011161,38.00835966666666,113.62621666666664,0.0,113.62621666666664,1.0,0.0,0.0,0.905555546283722,0,16.82765007019043,14.216830253601074,0.3617021143436432,-0.25,0.0,0,1
chassis,1686641999867992319,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.905555546283722,0,16.84443473815918,14.23666763305664,0.3617021143436432,-0.25,0.0,0,1
chassis,1686641999878032871,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.905555546283722,0,16.84443473815918,14.23666763305664,0.3617021143436432,-0.25,0.0,0,1
chassis,1686641999888037878,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9083333611488342,0,16.89326286315918,14.26871109008789,0.3617021143436432,-0.25,0.0,0,1
chassis,1686641999898055982,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9083333611488342,0,16.89326286315918,14.26871109008789,0.3617021143436432,-0.25,0.0,0,1
chassis,1686641999908003517,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9083333611488342,0,16.957351684570312,14.171053886413574,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999918093105,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9083333611488342,0,16.957351684570312,14.171053886413574,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999928043372,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9138888716697692,0,17.022964477539062,14.140535354614258,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999938008883,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9138888716697692,0,17.022964477539062,14.140535354614258,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999948032017,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9166666865348816,0,17.039749145507812,14.26565933227539,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999957976856,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9166666865348816,0,17.039749145507812,14.26565933227539,0.3404255211353302,-0.25,0.0,0,1
chassis,1686641999967990632,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9194444417953492,0,17.039749145507812,14.282444953918455,0.3191489279270172,-0.25,0.0,0,1
chassis,1686641999978067469,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9194444417953492,0,17.039749145507812,14.282444953918455,0.3191489279270172,-0.25,0.0,0,1
chassis,1686641999988043117,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9222221970558168,0,17.039749145507812,14.282444953918455,0.3191489279270172,-0.25,0.0,0,1
chassis,1686641999998065372,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9222221970558168,0,16.974136352539062,14.189364433288574,0.3191489279270172,-0.25,0.0,0,1
chassis,1686642000008022300,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9222221970558168,0,16.974136352539062,14.189364433288574,0.3191489279270172,-0.25,0.0,0,1
chassis,1686642000018042386,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9277777671813964,0,16.990921020507812,14.27023696899414,0.3191489279270172,-0.25,0.0,0,1
chassis,1686642000028014094,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9305555820465088,0,16.958877563476562,14.198519706726074,0.3191489279270172,-0.25,0.0,0,1
chassis,1686642000038013208,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9305555820465088,0,16.958877563476562,14.198519706726074,0.3191489279270172,-0.25,0.0,0,1
chassis,1686642000048007585,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9333333373069764,0,16.958877563476562,14.198519706726074,0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642000058082419,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9333333373069764,0,17.006179809570312,14.161898612976074,0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642000068045690,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9333333373069764,0,17.006179809570312,14.161898612976074,0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642000077962493,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9388889074325562,0,17.039749145507812,14.198519706726074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000088009656,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9388889074325562,0,17.039749145507812,14.198519706726074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000098031236,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9416666626930236,0,17.055007934570312,14.26565933227539,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000107979338,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9416666626930236,0,17.055007934570312,14.26565933227539,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000117982129,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9444444179534912,0,17.071794509887695,14.215304374694824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000128017869,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9444444179534912,0,17.071794509887695,14.215304374694824,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686642000137982027,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9472222328186036,0,17.071794509887695,14.215304374694824,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000148018604,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9472222328186036,0,17.071794509887695,14.161898612976074,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000158025018,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9527778029441832,0,17.056533813476562,14.164950370788574,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000168035297,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9527778029441832,0,17.056533813476562,14.164950370788574,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000178058925,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9555555582046508,0,17.056533813476562,14.193942070007324,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000187960530,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9555555582046508,0,17.056533813476562,14.193942070007324,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000198004159,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9611111283302308,0,17.056533813476562,14.193942070007324,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000207990123,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9611111283302308,0,17.088579177856445,14.166476249694824,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000218000983,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9638888835906982,0,17.088579177856445,14.166476249694824,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000228018516,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9638888835906982,0,17.137407302856445,14.291600227355955,0.2978723347187042,-0.375,0.0,0,1
chassis,1686642000238004905,38.008368,113.626215,0.0,113.626215,1.0,0.0,0.0,0.9666666388511658,0,17.137407302856445,14.291600227355955,0.2978723347187042,-0.375,0.0,0,1
